#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91629664        0.53597562        0.02727428        0.48101113        0.02454427        0.00314595
       -4.90628663        0.96010450        0.03663983        0.87391802        0.04439676        0.00514988
       -4.89627662        0.56171142        0.02401359        0.50639145        0.02807435        0.00323203
       -4.88626661        0.39178766        0.02179277        0.34722398        0.02013286        0.00263804
       -4.87625660        0.39634004        0.03357518        0.34114761        0.01933191        0.00228533
       -4.86624659        0.98749229        0.06110702        0.87932275        0.04231305        0.00474947
       -4.85623658        0.90962380        0.06765630        0.80661905        0.03149967        0.00384878
       -4.84622657        0.97002606        0.07143642        0.85729806        0.03648802        0.00480356
       -4.83621656        0.64155188        0.04707235        0.56730914        0.02396153        0.00320886
       -4.82620655        0.88045902        0.06754306        0.77881218        0.03034796        0.00375582
       -4.81619654        1.30951848        0.11152917        1.15044608        0.04223174        0.00531149
       -4.80618653        2.62252077        0.23191804        2.28042228        0.09835416        0.01182629
       -4.79617652        0.78085308        0.05682457        0.68352337        0.03659009        0.00391504
       -4.78616651        0.97143896        0.07570831        0.84689068        0.04364160        0.00519836
       -4.77615650        0.66317366        0.04219618        0.58590653        0.03049011        0.00458085
       -4.76614649        0.25668833        0.01262721        0.23052460        0.01207137        0.00146515
       -4.75613648        0.19006895        0.00856829        0.17123129        0.00912469        0.00114467
       -4.74612647        0.14707380        0.00602841        0.13284294        0.00725741        0.00094504
       -4.73611646        1.26622546        0.04400143        1.16983259        0.04609097        0.00630046
       -4.72610645        1.19190615        0.04421006        1.08947371        0.05049017        0.00773220
       -4.71609644        0.85191812        0.05199581        0.75668015        0.03795923        0.00528293
       -4.70608643        0.91761924        0.06013904        0.81473898        0.03707014        0.00567108
       -4.69607642        0.99228984        0.06941512        0.87893448        0.03860053        0.00533971
       -4.68606641        1.89264279        0.13063113        1.66501129        0.08502028        0.01198009
       -4.67605640        1.31809383        0.09793742        1.14379158        0.06706649        0.00929835
       -4.66604639        1.70170838        0.14480872        1.47308289        0.07351552        0.01030124
       -4.65603638        1.95030437        0.17463865        1.68312212        0.08041486        0.01212874
       -4.64602637        1.21668876        0.10251351        1.05135077        0.05418066        0.00864382
       -4.63601636        0.35254905        0.03235972        0.30537764        0.01258197        0.00222971
       -4.62600635        1.69209158        0.12095757        1.49991719        0.06010184        0.01111498
       -4.61599634        0.97209174        0.07259575        0.85724655        0.03558400        0.00666544
       -4.60598633        2.14199523        0.17281685        1.87183044        0.08136732        0.01598063
       -4.59597632        1.37150449        0.10858371        1.20112771        0.05177791        0.01001515
       -4.58596631        2.66260433        0.21357331        2.33381473        0.09808024        0.01713605
       -4.57595630        0.36638816        0.02614745        0.32695986        0.01101045        0.00227040
       -4.56594629        2.77809047        0.21363083        2.45809221        0.09112286        0.01524457
       -4.55593628        1.71177655        0.12569585        1.52648154        0.04954641        0.01005274
       -4.54592627        1.41455712        0.09613307        1.25751863        0.05286565        0.00803977
       -4.53591626        1.25177332        0.09313682        1.09460840        0.05640742        0.00762068
       -4.52590625        0.71380308        0.05161723        0.62808148        0.02941703        0.00468734
       -4.51589624        1.68266192        0.10317173        1.48965543        0.07733478        0.01249998
       -4.50588623        1.01227217        0.03428786        0.93233247        0.03995836        0.00569348
       -4.49587622        0.92444149        0.04427247        0.83920797        0.03569505        0.00526601
       -4.48586621        0.86151919        0.05320995        0.77194483        0.03159434        0.00477006
       -4.47585620        0.45107238        0.03550499        0.39616680        0.01697434        0.00242626
       -4.46584619        2.15554120        0.17949628        1.89036186        0.07331091        0.01237214
       -4.45583618        0.58763561        0.03075777        0.52774953        0.02577137        0.00335694
       -4.44582617        0.99762944        0.07357880        0.88091845        0.03825146        0.00488073
       -4.43581616        1.08974259        0.07725049        0.95620657        0.05063787        0.00564766
       -4.42580615        0.74097213        0.04578292        0.65507023        0.03568810        0.00443088
       -4.41579614        0.79641395        0.03645132        0.72323864        0.03267412        0.00404987
       -4.40578613        1.15880643        0.05807438        1.04727628        0.04621121        0.00724455
       -4.39577612        0.43324375        0.04077888        0.37064942        0.01861647        0.00319899
       -4.38576611        0.39453086        0.01988454        0.35818156        0.01442667        0.00203809
       -4.37575610        0.50080940        0.02652126        0.44783770        0.02271853        0.00373190
       -4.36574609        0.88369589        0.03604817        0.80649326        0.03547450        0.00567997
       -4.35573608        0.73871554        0.03175409        0.67314263        0.02904013        0.00477868
       -4.34572607        0.67096363        0.03219211        0.61345894        0.02122158        0.00409101
       -4.33571606        0.37830854        0.01315235        0.35185841        0.01105134        0.00224644
       -4.32570605        0.28774598        0.00825337        0.26966596        0.00818522        0.00164142
       -4.31569604        0.57412492        0.01265358        0.53992489        0.01825186        0.00329458
       -4.30568603        0.62540373        0.01649969        0.58380127        0.02125575        0.00384701
       -4.29567602        0.41776185        0.01018220        0.38985974        0.01509658        0.00262334
       -4.28566601        0.42445035        0.01640089        0.38716937        0.01820433        0.00267576
       -4.27565600        0.37022837        0.01402060        0.33887978        0.01514421        0.00218378
       -4.26564599        0.31405820        0.01168942        0.28796658        0.01264442        0.00175778
       -4.25563598        0.39118264        0.02091747        0.35153660        0.01662246        0.00210611
       -4.24562597        0.34951731        0.01759179        0.31561247        0.01450358        0.00180948
       -4.23561596        0.36111822        0.01733866        0.32718768        0.01473927        0.00185262
       -4.22560595        0.38402057        0.01685509        0.34927065        0.01585150        0.00204333
       -4.21559594        0.47074897        0.01982454        0.42995794        0.01846472        0.00250177
       -4.20558593        0.44889967        0.01878592        0.41069461        0.01698630        0.00243285
       -4.19557592        0.59160887        0.02765038        0.54405057        0.01729364        0.00261429
       -4.18556591        0.43907473        0.01841710        0.40672646        0.01213033        0.00180083
       -4.17555590        0.47911005        0.01876726        0.44505465        0.01332222        0.00196592
       -4.16554589        0.48531635        0.01844902        0.45131864        0.01355564        0.00199305
       -4.15553588        0.52058484        0.01875802        0.48544042        0.01428479        0.00210161
       -4.14552587        0.66181226        0.02605769        0.61335868        0.01982804        0.00256785
       -4.13551586        0.65282582        0.02524446        0.60678165        0.01828115        0.00251855
       -4.12550585        1.22000769        0.04899566        1.13031252        0.03589146        0.00480805
       -4.11549584        0.40012800        0.01557032        0.37192867        0.01134379        0.00128522
       -4.10548583        0.30010799        0.01083109        0.28010265        0.00819395        0.00098031
       -4.09547582        0.29502223        0.00956237        0.27667331        0.00784780        0.00093876
       -4.08546581        0.38327309        0.01134796        0.35828901        0.01203717        0.00159896
       -4.07545580        0.40256601        0.01152150        0.37627785        0.01294848        0.00181818
       -4.06544579        0.41786995        0.01108504        0.39112546        0.01365440        0.00200504
       -4.05543578        0.56197698        0.01258059        0.52813437        0.01834137        0.00292065
       -4.04542577        0.59099673        0.01261918        0.55547959        0.01981072        0.00308723
       -4.03541576        0.64842948        0.01526325        0.60907874        0.02089245        0.00319503
       -4.02540575        0.52850050        0.01527238        0.49185621        0.01840241        0.00296949
       -4.01539574        0.56486325        0.01866402        0.52191436        0.02084265        0.00344222
       -4.00538573        0.57625707        0.02218498        0.52703594        0.02315035        0.00388580
       -3.99537572        0.60858668        0.02427754        0.55301914        0.02679835        0.00449166
       -3.98536571        0.41173197        0.00858255        0.38577890        0.01459086        0.00277966
       -3.97535570        0.38614720        0.00640875        0.36157803        0.01474554        0.00341488
       -3.96534569        0.41419135        0.00665063        0.38747021        0.01627915        0.00379136
       -3.95533568        0.37843149        0.00621660        0.35317722        0.01570642        0.00333126
       -3.94532567        0.88570424        0.01596637        0.83146582        0.03204594        0.00622612
       -3.93531566        2.26463338        0.08059305        2.10249231        0.06676636        0.01478166
       -3.92530565        0.43398398        0.00652193        0.40471897        0.02029351        0.00244958
       -3.91529564        0.51389187        0.01263423        0.47375467        0.02426844        0.00323454
       -3.90528563        0.67777200        0.01720041        0.62715248        0.02992137        0.00349774
       -3.89527562        0.56154940        0.01621885        0.52160235        0.02111644        0.00261176
       -3.88526561        0.45948609        0.01397054        0.42428130        0.01871466        0.00251960
       -3.87525560        0.96244658        0.02755709        0.89071427        0.03882756        0.00534766
       -3.86524559        1.11272375        0.02315697        1.04514947        0.03964782        0.00476949
       -3.85523558        1.06976067        0.02254856        1.00212602        0.04067818        0.00440790
       -3.84522557        1.37916073        0.02483609        1.30531971        0.04260396        0.00640097
       -3.83521556        1.55462174        0.03036065        1.47076234        0.04703866        0.00646009
       -3.82520555        1.05742604        0.02369558        0.99537753        0.03356166        0.00479128
       -3.81519554        1.08398046        0.02499227        1.01855896        0.03555685        0.00487238
       -3.80518553        1.10560976        0.03222281        1.03583487        0.03289701        0.00465508
       -3.79517552        1.06819557        0.02932786        0.99967970        0.03417401        0.00501400
       -3.78516551        0.78592492        0.01812939        0.73373482        0.02928528        0.00477544
       -3.77515550        0.81104128        0.01882346        0.76035307        0.02731639        0.00454836
       -3.76514549        0.76616994        0.02402743        0.71124415        0.02632888        0.00456948
       -3.75513548        0.62482735        0.01673181        0.57997872        0.02431405        0.00380277
       -3.74512547        0.96677868        0.02360864        0.90562330        0.03210316        0.00544359
       -3.73511546        1.06649374        0.02523292        0.99802518        0.03699735        0.00623829
       -3.72510545        1.22765850        0.02986960        1.15307955        0.03788269        0.00682666
       -3.71509544        1.25343759        0.03078171        1.17290502        0.04231768        0.00743317
       -3.70508543        1.07266760        0.02837456        0.99975361        0.03822701        0.00631241
       -3.69507542        0.65875204        0.02183041        0.60545225        0.02700608        0.00446330
       -3.68506541        0.61392373        0.02046551        0.56671554        0.02314116        0.00360152
       -3.67505540        0.68881631        0.02273606        0.63732136        0.02455290        0.00420600
       -3.66504539        0.84540764        0.02556513        0.78498154        0.02965892        0.00520206
       -3.65503538        1.06212774        0.02967564        0.98767600        0.03801570        0.00676041
       -3.64502537        1.00500668        0.02628350        0.93747040        0.03467552        0.00657726
       -3.63501536        1.07743110        0.02703066        1.00037325        0.04233029        0.00769690
       -3.62500535        0.81558799        0.02076229        0.75185101        0.03627625        0.00669844
       -3.61499534        1.10865622        0.02585153        1.02561712        0.04835946        0.00882811
       -3.60498533        1.00438994        0.02588542        0.92853407        0.04216084        0.00780962
       -3.59497532        0.69441357        0.01818089        0.64210177        0.02874852        0.00538240
       -3.58496531        0.59805478        0.01482551        0.55324197        0.02493880        0.00504850
       -3.57495530        0.57525576        0.01358429        0.53427667        0.02294755        0.00444725
       -3.56494529        0.60639111        0.01383828        0.56462389        0.02339760        0.00453134
       -3.55493528        1.14382885        0.02417579        1.07400823        0.03838421        0.00726062
       -3.54492527        1.00759416        0.02103263        0.94285559        0.03725305        0.00645289
       -3.53491526        0.91742884        0.01906894        0.86063616        0.03184602        0.00587772
       -3.52490525        0.70768715        0.01560599        0.66195958        0.02527134        0.00485025
       -3.51489524        0.82751417        0.01548870        0.77340845        0.03249699        0.00612003
       -3.50488523        0.85499265        0.01619632        0.79588355        0.03684372        0.00606905
       -3.49487522        0.73987735        0.01484256        0.69031481        0.02954644        0.00517354
       -3.48486521        0.66991672        0.01447875        0.62154629        0.02888182        0.00500987
       -3.47485520        0.59744545        0.01310533        0.55411991        0.02568757        0.00453264
       -3.46484519        0.51014378        0.01179469        0.47129673        0.02276924        0.00428312
       -3.45483518        0.90743793        0.02394154        0.83397175        0.04195660        0.00756804
       -3.44482517        0.76284143        0.02143462        0.70042574        0.03419594        0.00678512
       -3.43481516        0.66382578        0.02003236        0.60551035        0.03233120        0.00595187
       -3.42480515        1.23184749        0.03561498        1.13099637        0.05510109        0.01013504
       -3.41479514        1.73258823        0.05522119        1.58312672        0.07706333        0.01717699
       -3.40478513        0.44695724        0.00747343        0.41460540        0.02015602        0.00472239
       -3.39477512        0.68045878        0.01218470        0.62700944        0.03389978        0.00736486
       -3.38476511        0.58916641        0.00747755        0.54314314        0.03187349        0.00667224
       -3.37475510        0.41052350        0.00786094        0.37442417        0.02356975        0.00466864
       -3.36474509        0.66884230        0.01367838        0.62193823        0.02785600        0.00536969
       -3.35473508        0.97580147        0.01849279        0.90768794        0.04065005        0.00897069
       -3.34472507        0.59238231        0.00838083        0.55790375        0.02141639        0.00468133
       -3.33471506        0.57140312        0.00767156        0.53855821        0.02045112        0.00472224
       -3.32470505        0.65226235        0.00873935        0.61133115        0.02589895        0.00629291
       -3.31469504        0.68075192        0.00724092        0.64288265        0.02470005        0.00592831
       -3.30468503        0.64452106        0.00681089        0.60802039        0.02405749        0.00563229
       -3.29467502        0.63956199        0.00838815        0.60228849        0.02357967        0.00530567
       -3.28466501        0.47778353        0.01085241        0.44338477        0.01906266        0.00448369
       -3.27465500        0.81686642        0.02585242        0.75458739        0.02916902        0.00725759
       -3.26464499        0.83418767        0.02497100        0.77385331        0.02889179        0.00647157
       -3.25463498        0.57169892        0.01125859        0.53000310        0.02507244        0.00536478
       -3.24462497        0.70985394        0.01189203        0.65544609        0.03482130        0.00769452
       -3.23461496        0.81922743        0.01505048        0.75531799        0.04012981        0.00872915
       -3.22460495        0.81488783        0.01669240        0.74894892        0.04051005        0.00873647
       -3.21459494        0.79513523        0.01911793        0.73183741        0.03584558        0.00833431
       -3.20458493        0.83406891        0.01854550        0.77295092        0.03336680        0.00920568
       -3.19457492        0.82301606        0.01560853        0.76986557        0.02903714        0.00850482
       -3.18456491        0.62320323        0.01437405        0.58094989        0.02199202        0.00588727
       -3.17455490        0.53204536        0.01376686        0.49565775        0.01798002        0.00464072
       -3.16454489        1.14275106        0.02553086        1.07492703        0.03286092        0.00943225
       -3.15453488        0.88987696        0.01881148        0.83847483        0.02555480        0.00703586
       -3.14452487        0.65121839        0.01283998        0.61084674        0.02192353        0.00560814
       -3.13451486        0.52956717        0.01028708        0.49584307        0.01875619        0.00468083
       -3.12450485        0.50101195        0.01026207        0.46883204        0.01743894        0.00447889
       -3.11449484        0.44650792        0.00967831        0.41688935        0.01574454        0.00419572
       -3.10448483        0.63557808        0.01424455        0.58761017        0.02657349        0.00714988
       -3.09447482        0.68974991        0.01736425        0.63909989        0.02671012        0.00657565
       -3.08446481        0.41160462        0.01007654        0.37802367        0.01934059        0.00416383
       -3.07445480        0.39865748        0.01028513        0.36621147        0.01829298        0.00386790
       -3.06444479        0.41046483        0.01169163        0.37738207        0.01768840        0.00370273
       -3.05443478        0.30467064        0.00959085        0.27970823        0.01282100        0.00255056
       -3.04442477        0.62243697        0.01742637        0.57519798        0.02425985        0.00555277
       -3.03441476        0.54822604        0.01524098        0.50640458        0.02228964        0.00429083
       -3.02440475        0.61851904        0.01896008        0.57331577        0.02165397        0.00458923
       -3.01439474        0.75482974        0.01898673        0.68889730        0.03928389        0.00766183
       -3.00438473        0.52638077        0.01444206        0.48759592        0.01912775        0.00521504
       -2.99437472        0.57402304        0.01394072        0.53198922        0.02240073        0.00569237
       -2.98436471        1.35257558        0.03425115        1.25109264        0.05333249        0.01389930
       -2.97435470        0.83190287        0.02005039        0.77566856        0.02854511        0.00763881
       -2.96434469        1.01515049        0.02453220        0.94377080        0.03828310        0.00856440
       -2.95433468        0.72898773        0.02012535        0.67536658        0.02718217        0.00631364
       -2.94432467        1.15516512        0.03564276        1.06574795        0.04366362        0.01011079
       -2.93431466        0.75337922        0.02248872        0.69808115        0.02667836        0.00613099
       -2.92430465        1.26465830        0.03852683        1.16618276        0.04879179        0.01115692
       -2.91429464        0.77879041        0.01884861        0.72703538        0.02659695        0.00630947
       -2.90428463        0.60220633        0.01468626        0.56019242        0.02178076        0.00554689
       -2.89427462        0.79532193        0.01644025        0.73865724        0.03227809        0.00794635
       -2.88426461        0.73827948        0.01595981        0.68799665        0.02752333        0.00679969
       -2.87425460        0.56256671        0.01257328        0.52320574        0.02162871        0.00515897
       -2.86424459        0.53370182        0.01692639        0.49177727        0.02028252        0.00471564
       -2.85423458        0.49602808        0.01407666        0.45824266        0.01900040        0.00470837
       -2.84422457        0.93606553        0.02766325        0.86865400        0.03178483        0.00796345
       -2.83421456        0.59960938        0.01751503        0.55555009        0.02098952        0.00555475
       -2.82420455        0.52371086        0.01573302        0.48178683        0.02087028        0.00532073
       -2.81419454        0.51497434        0.01808359        0.47030708        0.02120570        0.00537797
       -2.80418453        0.47704576        0.01600386        0.43483698        0.02095407        0.00525085
       -2.79417452        0.89188105        0.03343750        0.80749388        0.04182983        0.00911984
       -2.78416451        0.47359333        0.01723592        0.42695961        0.02408824        0.00530955
       -2.77415450        0.60535719        0.01890438        0.55017700        0.03019025        0.00608556
       -2.76414449        0.43115630        0.01593262        0.39742314        0.01483560        0.00296494
       -2.75413448        0.47834285        0.01700045        0.44177420        0.01631729        0.00325092
       -2.74412447        0.84285503        0.02392239        0.78419825        0.02835886        0.00637553
       -2.73411446        0.92131812        0.03387324        0.85684249        0.02472754        0.00587484
       -2.72410445        1.37665229        0.05403105        1.28367067        0.03143192        0.00751865
       -2.71409444        1.06722249        0.03560363        0.99523746        0.03003884        0.00634255
       -2.70408443        1.05428934        0.03543353        0.98341743        0.02921003        0.00622835
       -2.69407442        1.27126115        0.04477679        1.18208133        0.03698437        0.00741865
       -2.68406441        1.14659212        0.04548485        1.06627665        0.02815766        0.00667295
       -2.67405440        0.95221960        0.03946678        0.88256566        0.02348636        0.00670081
       -2.66404439        1.18079652        0.05361275        1.09388438        0.02694001        0.00635938
       -2.65403438        0.94965791        0.04436605        0.87190963        0.02649698        0.00688526
       -2.64402437        1.22376008        0.05855604        1.11988965        0.03561749        0.00969690
       -2.63401436        1.25646935        0.05335706        1.16496611        0.03057344        0.00757275
       -2.62400435        1.22044572        0.05258976        1.11287378        0.04543479        0.00954739
       -2.61399434        1.67159658        0.05905699        1.54731587        0.05402211        0.01120161
       -2.60398433        1.71176697        0.07548173        1.57765312        0.04813337        0.01049875
       -2.59397432        1.26968168        0.05703235        1.16536954        0.03832338        0.00895641
       -2.58396431        1.24190092        0.05654094        1.13842462        0.03769478        0.00924057
       -2.57395430        1.38722762        0.06149143        1.26960814        0.04574660        0.01038146
       -2.56394429        1.30405762        0.05482378        1.19500395        0.04425391        0.00997598
       -2.55393428        1.14440944        0.04398424        1.05084091        0.04035670        0.00922759
       -2.54392427        1.30780753        0.05241708        1.19288852        0.05070153        0.01180041
       -2.53391426        1.03034618        0.03703984        0.95016711        0.03514330        0.00799593
       -2.52390425        0.86518590        0.03064318        0.79582038        0.03162974        0.00709260
       -2.51389424        1.26280941        0.04462042        1.16230612        0.04590573        0.00997714
       -2.50388423        1.38162290        0.04837325        1.27644532        0.04583864        0.01096569
       -2.49387422        0.96298532        0.03133909        0.88512250        0.03764271        0.00888102
       -2.48386421        1.12305545        0.03641679        1.03078775        0.04528433        0.01056658
       -2.47385420        1.13715491        0.03547189        1.04629660        0.04450376        0.01088266
       -2.46384419        0.88532620        0.02408713        0.81230245        0.03981057        0.00912605
       -2.45383418        1.51977004        0.03633437        1.37273275        0.08966588        0.02103703
       -2.44382417        0.72137988        0.02018868        0.65683760        0.03608745        0.00826614
       -2.43381416        0.77136492        0.02043142        0.71198670        0.03184561        0.00710118
       -2.42380415        1.17545593        0.03800620        1.08615411        0.04225680        0.00903883
       -2.41379414        1.05075360        0.03013625        0.97054151        0.04146120        0.00861464
       -2.40378413        1.06928832        0.02398795        0.99638037        0.04021339        0.00870661
       -2.39377412        0.64103647        0.01876767        0.59042386        0.02575624        0.00608869
       -2.38376411        1.15621757        0.03991793        1.05785695        0.04720039        0.01124229
       -2.37375410        0.87374118        0.02981816        0.80335764        0.03149703        0.00906836
       -2.36374409        1.45684079        0.05292767        1.35398644        0.03846114        0.01146554
       -2.35373408        1.42015657        0.04086720        1.31204673        0.05334213        0.01390051
       -2.34372407        1.04074163        0.03227119        0.96335173        0.03544710        0.00967161
       -2.33371406        0.80514594        0.02900101        0.73277422        0.03401811        0.00935261
       -2.32370405        0.76082251        0.02473094        0.69686460        0.03122825        0.00799873
       -2.31369404        0.98726523        0.02648195        0.91583366        0.03651234        0.00843728
       -2.30368403        0.64316983        0.02167741        0.59124729        0.02365362        0.00659151
       -2.29367402        1.11448544        0.04545714        1.02033904        0.03779129        0.01089797
       -2.28366401        0.37867324        0.01117552        0.35134797        0.01256754        0.00358220
       -2.27365400        2.07617264        0.04018893        1.94446369        0.07426596        0.01725407
       -2.26364399        0.60447655        0.01175610        0.56094297        0.02557901        0.00619847
       -2.25363398        0.77185324        0.01684612        0.70845727        0.03718608        0.00936377
       -2.24362397        0.91664948        0.02432208        0.82860328        0.05268268        0.01104144
       -2.23361396        1.52687270        0.03628304        1.42845509        0.05007137        0.01206320
       -2.22360395        1.01347336        0.02020851        0.95079470        0.03416657        0.00830358
       -2.21359394        0.87066486        0.01584686        0.80885333        0.03753689        0.00842778
       -2.20358393        0.76197197        0.01581665        0.70609933        0.03197826        0.00807774
       -2.19357392        0.66197443        0.01394897        0.61048110        0.03023024        0.00731413
       -2.18356391        0.59483312        0.01074640        0.55187565        0.02549319        0.00671787
       -2.17355390        0.49029954        0.01199189        0.44964870        0.02340055        0.00525840
       -2.16354388        0.63045742        0.01783809        0.57889442        0.02751872        0.00620618
       -2.15353387        0.61814113        0.01429838        0.56289077        0.03377183        0.00718016
       -2.14352386        0.43929369        0.00752071        0.40153451        0.02459794        0.00564054
       -2.13351385        0.87451777        0.01514289        0.78961627        0.05762289        0.01213572
       -2.12350384        0.89891308        0.02178129        0.82036179        0.04659606        0.01017394
       -2.11349383        0.91484883        0.01909729        0.84800720        0.03700917        0.01073516
       -2.10348382        0.40773409        0.00774949        0.37668553        0.01819684        0.00510223
       -2.09347381        0.54625340        0.01052901        0.50003646        0.02870695        0.00698098
       -2.08346380        0.56942225        0.01066683        0.52395321        0.02788754        0.00691467
       -2.07345379        0.70223439        0.01321067        0.64889144        0.03202672        0.00810555
       -2.06344378        0.83278091        0.01675464        0.76680414        0.03923221        0.00998991
       -2.05343377        1.07553812        0.02209099        0.99248993        0.04802680        0.01293039
       -2.04342376        0.58541041        0.01327832        0.54184892        0.02385872        0.00642444
       -2.03341375        0.86318291        0.01796099        0.79967382        0.03564572        0.00990239
       -2.02340374        0.87147507        0.01480989        0.81621680        0.03138806        0.00906032
       -2.01339373        0.51402151        0.01059856        0.47912139        0.01887621        0.00542534
       -2.00338372        1.10662046        0.01821168        1.03258255        0.04489554        0.01093069
       -1.99337371        1.15689307        0.01648843        1.08120250        0.04718097        0.01202116
       -1.98336370        0.69388832        0.01035160        0.64540369        0.03030092        0.00783211
       -1.97335369        0.53006917        0.00867122        0.48827369        0.02652008        0.00660417
       -1.96334368        0.58060187        0.01028741        0.54031259        0.02373099        0.00627089
       -1.95333367        0.70291259        0.01245205        0.65279021        0.02950188        0.00816845
       -1.94332366        0.55812541        0.00862457        0.51613814        0.02591582        0.00744688
       -1.93331365        0.54283371        0.00817371        0.50163463        0.02565023        0.00737514
       -1.92330364        0.67893606        0.01009549        0.62731701        0.03245667        0.00906689
       -1.91329363        0.80626771        0.01164407        0.74712784        0.03708380        0.01041200
       -1.90328362        0.74486726        0.00895413        0.69049993        0.03559027        0.00982293
       -1.89327361        0.55757114        0.00721522        0.51674542        0.02623157        0.00737893
       -1.88326360        0.84961108        0.01335735        0.78784274        0.03837834        0.01003265
       -1.87325359        0.69187585        0.01014984        0.63695540        0.03464898        0.01012163
       -1.86324358        0.71639780        0.00958698        0.66115424        0.03541311        0.01024346
       -1.85323357        0.63143534        0.00943633        0.58159621        0.03105141        0.00935138
       -1.84322356        0.70830802        0.01351108        0.64543725        0.03832203        0.01103765
       -1.83321355        0.46210456        0.00808736        0.42063245        0.02644937        0.00693538
       -1.82320354        0.57919590        0.01054282        0.53163361        0.02920600        0.00781347
       -1.81319353        1.03991928        0.01841738        0.96325246        0.04503461        0.01321483
       -1.80318352        0.57577410        0.00818465        0.53797634        0.02269601        0.00691710
       -1.79317351        0.47496967        0.00669629        0.44204398        0.01968295        0.00654645
       -1.78316350        1.05716476        0.01203507        0.98585195        0.04574234        0.01353541
       -1.77315349        0.63544494        0.00832950        0.58458062        0.03237134        0.01016348
       -1.76314348        0.63955290        0.00908813        0.58511564        0.03461901        0.01073012
       -1.75313347        0.53974179        0.00777928        0.49112387        0.03111144        0.00972720
       -1.74312346        0.91169594        0.01292290        0.83451652        0.04985342        0.01440310
       -1.73311345        0.65790542        0.00918700        0.60449372        0.03408136        0.01014334
       -1.72310344        0.34669816        0.00395893        0.32061294        0.01714609        0.00498020
       -1.71309343        0.28073357        0.00289701        0.25910210        0.01450996        0.00422450
       -1.70308342        0.47136575        0.00690616        0.42878927        0.02793152        0.00773880
       -1.69307341        0.27307976        0.00387510        0.24522971        0.01866863        0.00530632
