#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        1.02972990        0.06205506        0.93537046        0.02841843        0.00388596
       -9.63963964        0.64053344        0.05044059        0.57230691        0.01575481        0.00203113
       -9.62962963        0.22517632        0.01654061        0.20252648        0.00550314        0.00060608
       -9.61961962        0.63757526        0.05343597        0.56448868        0.01731103        0.00233958
       -9.60960961        1.13945080        0.08760610        1.01678224        0.03118419        0.00387826
       -9.59959960        0.71014602        0.05452939        0.63304507        0.02009217        0.00247939
       -9.58958959        0.50734165        0.03966446        0.45009189        0.01571172        0.00187357
       -9.57957958        0.37716561        0.02779343        0.33273100        0.01450622        0.00213496
       -9.56956957        0.72046010        0.05036958        0.63494130        0.03110592        0.00404330
       -9.55955956        0.60350480        0.03612763        0.53323203        0.03023458        0.00391056
       -9.54954955        0.68400847        0.04238919        0.60179764        0.03525770        0.00456393
       -9.53953954        0.47673691        0.02824476        0.42109275        0.02414367        0.00325574
       -9.52952953        0.60449604        0.03417306        0.53834945        0.02805369        0.00391983
       -9.51951952        0.82979033        0.04552481        0.73326953        0.04468793        0.00630806
       -9.50950951        1.85490877        0.10741508        1.65083295        0.08433844        0.01232230
       -9.49949950        0.73796982        0.05813132        0.64882495        0.02742529        0.00358826
       -9.48948949        0.81935359        0.07121064        0.71093373        0.03272965        0.00447958
       -9.47947948        0.49824231        0.03624435        0.43998861        0.01942364        0.00258571
       -9.46946947        0.24837907        0.01484459        0.22232360        0.01001616        0.00119472
       -9.45945946        0.19285693        0.01015374        0.17459573        0.00726041        0.00084704
       -9.44944945        0.16140217        0.00753390        0.14790012        0.00533693        0.00063122
       -9.43943944        1.11410034        0.03783689        1.02364740        0.04698357        0.00563248
       -9.42942943        0.90919395        0.03687899        0.82255567        0.04394993        0.00580936
       -9.41941942        0.59885477        0.02666407        0.53853697        0.02936496        0.00428878
       -9.40940941        0.73470962        0.04048401        0.65003172        0.03856317        0.00563072
       -9.39939940        0.83918147        0.04451693        0.75258476        0.03693528        0.00514451
       -9.38938939        1.74702168        0.11992028        1.54464355        0.07339056        0.00906729
       -9.37937938        1.23104562        0.08917681        1.07921454        0.05587468        0.00677960
       -9.36936937        1.22919020        0.08952279        1.06835126        0.06352577        0.00779038
       -9.35935936        1.13304904        0.08972104        0.99219488        0.04503587        0.00609725
       -9.34934935        0.56675042        0.04066544        0.49728317        0.02534808        0.00345373
       -9.33933934        0.29150880        0.02836353        0.24357490        0.01744747        0.00212289
       -9.32932933        1.32217141        0.08821579        1.15860458        0.06709667        0.00825437
       -9.31931932        0.62787554        0.03753073        0.54921389        0.03687309        0.00425782
       -9.30930931        2.11640062        0.17727623        1.83697250        0.08930741        0.01284449
       -9.29929930        1.51587412        0.13010539        1.30695353        0.06864109        0.01017412
       -9.28928929        2.85965384        0.20983939        2.51192541        0.11758199        0.02030705
       -9.27927928        0.45097012        0.03742722        0.39317590        0.01708775        0.00327925
       -9.26926927        2.31939192        0.14871789        2.06354246        0.09160761        0.01552395
       -9.25925926        2.32341435        0.11274015        2.10364349        0.09244337        0.01458734
       -9.24924925        1.71765534        0.15169588        1.48877332        0.06775780        0.00942833
       -9.23923924        1.44217709        0.11469472        1.25875389        0.06003852        0.00868997
       -9.22922923        1.03927043        0.08204541        0.91195572        0.03963245        0.00563685
       -9.21921922        2.22158952        0.13300443        1.97835174        0.09929101        0.01094234
       -9.20920921        1.34643189        0.11269012        1.16684732        0.05845156        0.00844289
       -9.19919920        1.06113862        0.08065925        0.92285848        0.05082452        0.00679637
       -9.18918919        0.72968907        0.05247447        0.63293511        0.03901114        0.00526835
       -9.17917918        0.43379231        0.03057652        0.37485526        0.02514792        0.00321260
       -9.16916917        2.13578335        0.16329041        1.86939545        0.09038660        0.01271090
       -9.15915916        0.61980700        0.05023372        0.53821833        0.02727494        0.00408000
       -9.14914915        1.01016964        0.08157005        0.87852777        0.04276655        0.00730527
       -9.13913914        1.24053437        0.10175965        1.07264414        0.05713729        0.00899329
       -9.12912913        1.05866021        0.08049501        0.92780898        0.04321577        0.00714045
       -9.11911912        0.92228628        0.06062726        0.81830357        0.03807563        0.00527982
       -9.10910911        1.21839653        0.07205721        1.08920723        0.04977247        0.00735962
       -9.09909910        0.50889835        0.02463997        0.45209584        0.02805930        0.00410324
       -9.08908909        0.38758552        0.01355343        0.35579486        0.01651381        0.00172342
       -9.07907908        0.56366636        0.03249205        0.50569352        0.02238603        0.00309476
       -9.06906907        0.97314533        0.06961104        0.85955106        0.03739710        0.00658612
       -9.05905906        0.74413265        0.03548800        0.66786812        0.03383839        0.00693814
       -9.04904905        0.85155224        0.03621840        0.77685754        0.03264501        0.00583129
       -9.03903904        0.35063898        0.01773224        0.31204420        0.01748954        0.00337300
       -9.02902903        0.26033197        0.01279033        0.23407502        0.01139179        0.00207484
       -9.01901902        0.44554814        0.02668667        0.39526200        0.01997862        0.00362086
       -9.00900901        0.47095810        0.02380413        0.42117148        0.02160604        0.00437644
       -8.99899900        0.37404949        0.01475447        0.34155948        0.01471872        0.00301682
       -8.98898899        0.38969632        0.01361726        0.35734258        0.01552064        0.00321585
       -8.97897898        0.34593603        0.01278588        0.31653291        0.01384068        0.00277656
       -8.96896897        0.29605312        0.01109744        0.27099577        0.01165735        0.00230255
       -8.95895896        0.37936474        0.01493267        0.34661351        0.01500468        0.00281389
       -8.94894895        0.35253174        0.01319333        0.32431903        0.01269757        0.00232181
       -8.93893894        0.37373110        0.01335571        0.34532923        0.01274274        0.00230342
       -8.92892893        0.41240833        0.01394351        0.38215032        0.01384307        0.00247142
       -8.91891892        0.50009148        0.01577349        0.46490749        0.01655319        0.00285732
       -8.90890891        0.46358623        0.01460824        0.43133346        0.01497514        0.00266938
       -8.89889890        0.55443899        0.01499414        0.52175959        0.01506054        0.00262472
       -8.88888889        0.40100930        0.01115461        0.37810682        0.01002086        0.00172701
       -8.87887888        0.43711917        0.01144597        0.41302766        0.01080087        0.00184467
       -8.86886887        0.43266138        0.01188179        0.40793981        0.01089113        0.00194865
       -8.85885886        0.44612716        0.01313442        0.41931127        0.01150578        0.00217569
       -8.84884885        0.60748494        0.02086173        0.56834602        0.01562150        0.00265569
       -8.83883884        0.58112528        0.01945085        0.54361910        0.01533571        0.00271962
       -8.82882883        1.13109449        0.03731595        1.05814864        0.03097899        0.00465092
       -8.81881882        0.41479363        0.01630987        0.38636576        0.01072169        0.00139631
       -8.80880881        0.31600040        0.01272942        0.29359234        0.00860167        0.00107697
       -8.79879880        0.29128935        0.01127153        0.27068845        0.00828334        0.00104603
       -8.78878879        0.33967694        0.01354655        0.31338107        0.01110628        0.00164304
       -8.77877878        0.31293626        0.01360928        0.28593198        0.01153993        0.00185507
       -8.76876877        0.30101092        0.01334998        0.27368193        0.01195356        0.00202546
       -8.75875876        0.44041069        0.02468975        0.39525006        0.01756382        0.00290705
       -8.74874875        0.46637331        0.02187418        0.42293318        0.01855943        0.00300651
       -8.73873874        0.48073160        0.02076011        0.43854690        0.01844189        0.00298270
       -8.72872873        0.45442513        0.01965671        0.41524636        0.01696108        0.00256099
       -8.71871872        0.49842092        0.02220060        0.45442926        0.01885898        0.00293209
       -8.70870871        0.52793406        0.02487816        0.47934822        0.02043473        0.00327296
       -8.69869870        0.51250370        0.03326658        0.45267769        0.02257942        0.00398000
       -8.68868869        0.31211351        0.01633441        0.28038786        0.01295224        0.00243900
       -8.67867868        0.32912597        0.01909801        0.29507739        0.01224616        0.00270441
       -8.66866867        0.34945960        0.01757198        0.31458884        0.01426921        0.00302958
       -8.65865866        0.32355692        0.01388496        0.29287810        0.01398302        0.00281084
       -8.64864865        0.65748724        0.02490992        0.59488116        0.03202045        0.00567571
       -8.63863864        1.47088255        0.04752070        1.32279997        0.08616529        0.01439659
       -8.62862863        0.42633172        0.01491874        0.39575606        0.01342955        0.00222736
       -8.61861862        0.54349733        0.01892908        0.50430294        0.01751812        0.00274719
       -8.60860861        0.64391042        0.02221141        0.59636028        0.02218314        0.00315559
       -8.59859860        0.55351560        0.01542125        0.51651107        0.01889347        0.00268981
       -8.58858859        0.49322055        0.01571767        0.45817978        0.01656630        0.00275679
       -8.57857858        0.96066065        0.03650707        0.88822770        0.02974802        0.00617787
       -8.56856857        0.93585621        0.02745989        0.87512039        0.02824385        0.00503209
       -8.55855856        0.94439104        0.02511198        0.88312680        0.03213070        0.00402157
       -8.54854855        1.09827972        0.02823857        1.02545588        0.03957768        0.00500759
       -8.53853854        1.35885259        0.03051409        1.28359313        0.03976339        0.00498197
       -8.52852853        0.96719670        0.01875841        0.91420432        0.03033833        0.00389565
       -8.51851852        0.94747230        0.02253783        0.89089725        0.02994179        0.00409544
       -8.50850851        0.82537810        0.02989186        0.76389185        0.02699245        0.00460194
       -8.49849850        1.05531869        0.02866212        0.98691310        0.03534026        0.00440320
       -8.48848849        0.96953862        0.02563814        0.90684748        0.03301042        0.00404259
       -8.47847848        0.78706686        0.02733251        0.72566737        0.03015742        0.00390957
       -8.46846847        0.78663682        0.02546336        0.72266311        0.03424876        0.00426160
       -8.45845846        0.77025391        0.02478196        0.71267049        0.02905796        0.00374351
       -8.44844845        0.99438288        0.03577192        0.91584741        0.03770862        0.00505494
       -8.43843844        1.01439607        0.03572892        0.93108677        0.04157723        0.00600315
       -8.42842843        1.10428757        0.04083909        1.01317942        0.04384412        0.00642493
       -8.41841842        1.17983112        0.04010869        1.09027675        0.04288108        0.00656460
       -8.40840841        0.92589654        0.03531415        0.84864915        0.03654322        0.00539001
       -8.39839840        0.72884222        0.02801296        0.67427972        0.02268738        0.00386217
       -8.38838839        0.58604244        0.01954025        0.53992467        0.02300725        0.00357027
       -8.37837838        0.66547390        0.01834230        0.61680677        0.02615903        0.00416579
       -8.36836837        0.92626635        0.02067068        0.86542844        0.03467466        0.00549258
       -8.35835836        1.24387348        0.02679671        1.16419511        0.04507841        0.00780325
       -8.34834835        1.19321310        0.02566434        1.12064299        0.03926998        0.00763579
       -8.33833834        1.45020968        0.03600079        1.36213943        0.04314904        0.00892042
       -8.32832833        1.04777746        0.03076028        0.97568581        0.03396819        0.00736318
       -8.31831832        1.25866735        0.04058981        1.16711324        0.04180092        0.00916338
       -8.30830831        1.17056723        0.03809179        1.08681304        0.03848491        0.00717750
       -8.29829830        0.89655465        0.02885972        0.83223626        0.02999799        0.00546067
       -8.28828829        0.82075801        0.02365770        0.75943348        0.03234977        0.00531707
       -8.27827828        0.73488634        0.02037234        0.68309923        0.02683729        0.00457748
       -8.26826827        0.68769901        0.01798071        0.63987441        0.02536112        0.00448278
       -8.25825826        1.14868240        0.02594396        1.07144226        0.04380282        0.00749337
       -8.24824825        0.94951408        0.02080347        0.88653053        0.03620724        0.00597284
       -8.23823824        0.77582261        0.01596026        0.72493681        0.02990540        0.00502015
       -8.22822823        0.60866470        0.01269507        0.56859850        0.02331911        0.00405202
       -8.21821822        0.81605310        0.01576772        0.76266369        0.03127076        0.00635094
       -8.20820821        0.97069390        0.01450125        0.91293701        0.03666920        0.00658645
       -8.19819820        0.78154979        0.01295127        0.73327528        0.02997152        0.00535172
       -8.18818819        0.65538972        0.01071084        0.61010823        0.02940609        0.00516456
       -8.17817818        0.57311525        0.00892984        0.53235910        0.02714103        0.00468528
       -8.16816817        0.54053438        0.00832654        0.50150208        0.02624801        0.00445774
       -8.15815816        1.11222470        0.01632245        1.04152630        0.04632513        0.00805082
       -8.14814815        0.88908939        0.01279845        0.83399629        0.03558712        0.00670754
       -8.13813814        0.63404765        0.01090246        0.58694959        0.02991748        0.00627813
       -8.12812813        1.00005363        0.01873536        0.91320971        0.05655547        0.01155309
       -8.11811812        1.69251406        0.04041720        1.55173101        0.08138008        0.01898578
       -8.10810811        0.53549327        0.01438907        0.49582877        0.02068098        0.00459445
       -8.09809810        0.81563740        0.02214223        0.75179776        0.03432516        0.00737225
       -8.08808809        0.60337295        0.01541443        0.55163150        0.02975253        0.00657449
       -8.07807808        0.42630098        0.01145527        0.38713677        0.02298102        0.00472792
       -8.06806807        0.61667109        0.01647878        0.56337023        0.03145177        0.00537030
       -8.05805806        0.97473825        0.02368164        0.89094011        0.05199126        0.00812524
       -8.04804805        0.57859008        0.01025157        0.53771132        0.02602755        0.00459965
       -8.03803804        0.56948684        0.00849873        0.52908512        0.02698981        0.00491319
       -8.02802803        0.64586277        0.01143747        0.59856722        0.02995523        0.00590284
       -8.01801802        0.68460694        0.01252855        0.63784440        0.02826338        0.00597061
       -8.00800801        0.65849461        0.01285979        0.61368559        0.02604415        0.00590508
       -7.99799800        0.68124944        0.01426978        0.63543244        0.02532585        0.00622137
       -7.98798799        0.50785611        0.01362626        0.46737006        0.02191977        0.00494001
       -7.97797798        0.83264105        0.01944023        0.76981930        0.03540324        0.00797827
       -7.96796797        0.73919351        0.01353416        0.69030903        0.02870649        0.00664383
       -7.95795796        0.58696331        0.01271791        0.54954365        0.01948919        0.00521257
       -7.94794795        0.78069029        0.01885624        0.72177356        0.03290242        0.00715806
       -7.93793794        0.83140343        0.01791130        0.76743273        0.03821582        0.00784358
       -7.92792793        0.77373069        0.01614277        0.71067975        0.03915966        0.00774852
       -7.91791792        0.69429034        0.01347047        0.63966935        0.03407495        0.00707556
       -7.90790791        0.73647988        0.01539920        0.67928080        0.03319303        0.00860685
       -7.89789790        0.73941604        0.01548850        0.68548050        0.03039316        0.00805388
       -7.88788789        0.58897913        0.01203853        0.54749425        0.02366494        0.00578140
       -7.87787788        0.53266966        0.01057675        0.49654115        0.02074338        0.00480839
       -7.86786787        1.12200648        0.01792825        1.05553953        0.03968917        0.00884953
       -7.85785786        0.83286778        0.01407664        0.78140408        0.03070432        0.00668273
       -7.84784785        0.69401911        0.01180182        0.65371562        0.02341381        0.00508786
       -7.83783784        0.57638571        0.00993351        0.54230424        0.01979396        0.00435400
       -7.82782783        0.53363400        0.00949753        0.50127065        0.01850604        0.00435978
       -7.81781782        0.47844919        0.00903586        0.44805027        0.01706541        0.00429766
       -7.80780781        0.74012642        0.01640051        0.68710520        0.02916832        0.00745239
       -7.79779780        0.73996364        0.01842952        0.68674143        0.02794309        0.00684961
       -7.78778779        0.44919681        0.01347464        0.41278848        0.01884735        0.00408634
       -7.77777778        0.42720703        0.01245175        0.39381952        0.01705326        0.00388249
       -7.76776777        0.40668674        0.01145544        0.37509075        0.01639805        0.00374249
       -7.75775776        0.26377936        0.00767092        0.24084717        0.01275180        0.00250946
       -7.74774775        0.60173788        0.01580632        0.54961161        0.03001694        0.00630300
       -7.73773774        0.53907356        0.01508471        0.49321291        0.02567402        0.00510191
       -7.72772773        0.48956364        0.01397319        0.44944388        0.02170662        0.00443995
       -7.71771772        0.70400242        0.01699946        0.64445140        0.03449827        0.00805329
       -7.70770771        0.39094287        0.00749565        0.35858381        0.02035530        0.00450812
       -7.69769770        0.44180300        0.00735068        0.40447699        0.02477904        0.00519630
       -7.68768769        0.80414032        0.01949425        0.72794731        0.04579055        0.01090821
       -7.67767768        0.59845261        0.01513891        0.54855973        0.02839120        0.00636277
       -7.66766767        0.81044540        0.01781972        0.74644384        0.03784322        0.00833862
       -7.65765766        0.54537280        0.01294446        0.49996326        0.02694558        0.00551949
       -7.64764765        0.94540761        0.02440450        0.86301155        0.04874385        0.00924771
       -7.63763764        0.60334914        0.02046059        0.55116587        0.02623443        0.00548824
       -7.62762763        1.06481505        0.03064180        0.98867928        0.03610009        0.00939388
       -7.61761762        0.63345539        0.01888015        0.58412624        0.02490378        0.00554523
       -7.60760761        0.58250925        0.01923625        0.53755172        0.02036018        0.00536110
       -7.59759760        0.79297991        0.02874216        0.72836177        0.02867136        0.00720461
       -7.58758759        0.65087155        0.02170965        0.59853763        0.02426308        0.00636118
       -7.57757758        0.51521731        0.01796235        0.47186996        0.02011024        0.00527475
       -7.56756757        0.46613163        0.01770544        0.42499700        0.01847046        0.00495873
       -7.55755756        0.43227218        0.01493141        0.39443910        0.01798324        0.00491844
       -7.54754755        0.68967818        0.02209909        0.63260050        0.02731612        0.00766247
       -7.53753754        0.51806706        0.01700823        0.47504910        0.02044235        0.00556738
       -7.52752753        0.49235317        0.01674473        0.44978305        0.02046195        0.00536344
       -7.51751752        0.54108551        0.02382915        0.49347797        0.01850899        0.00526940
       -7.50750751        0.52265400        0.02270019        0.47712341        0.01780515        0.00502525
       -7.49749750        0.86067115        0.03410445        0.78316132        0.03473027        0.00867511
       -7.48748749        0.60927528        0.02941809        0.55588336        0.01882469        0.00514914
       -7.47747748        0.67840621        0.03160641        0.61854332        0.02220204        0.00605443
       -7.46746747        0.42090385        0.02196317        0.38225738        0.01342979        0.00325352
       -7.45745746        0.49530324        0.02552952        0.45088376        0.01537637        0.00351359
       -7.44744745        1.05135972        0.05503577        0.96618726        0.02351545        0.00662124
       -7.43743744        0.92715447        0.04972497        0.85121785        0.02039170        0.00581993
       -7.42742743        1.19923265        0.06359786        1.10064139        0.02710501        0.00788838
       -7.41741742        1.00433518        0.05104704        0.92097804        0.02511327        0.00719683
       -7.40740741        1.01284525        0.04915838        0.92884071        0.02757980        0.00726636
       -7.39739740        1.34740960        0.05569033        1.23313147        0.04865889        0.00992891
       -7.38738739        1.35313432        0.05846140        1.24259882        0.04296639        0.00910771
       -7.37737738        1.19843237        0.04835201        1.11207135        0.03066404        0.00734498
       -7.36736737        1.14276492        0.03885458        1.06647095        0.03014804        0.00729135
       -7.35735736        1.02038286        0.03827459        0.95218794        0.02420076        0.00571957
       -7.34734735        1.49445523        0.06137645        1.38915393        0.03379539        0.01012946
       -7.33733734        1.05460799        0.04339231        0.96625965        0.03535309        0.00960295
       -7.32732733        1.13852324        0.04128573        1.04952716        0.03798382        0.00972652
       -7.31731732        1.55235742        0.04887052        1.43886840        0.05173622        0.01288228
       -7.30730731        1.36449199        0.05103812        1.25795589        0.04384336        0.01165462
       -7.29729730        1.21167280        0.05203492        1.12026483        0.03069625        0.00867680
       -7.28728729        1.28418485        0.05239293        1.18860899        0.03383818        0.00934476
       -7.27727728        1.40953142        0.05529227        1.30496939        0.03891914        0.01035063
       -7.26726727        1.21446916        0.04346693        1.12401010        0.03724650        0.00974563
       -7.25725726        1.09274736        0.03720015        1.01049958        0.03562867        0.00941896
       -7.24724725        1.24678304        0.03798202        1.14992133        0.04733079        0.01154891
       -7.23723724        0.95056280        0.03141601        0.88004868        0.03063631        0.00846180
       -7.22722723        0.85547582        0.02669422        0.79306741        0.02813518        0.00757902
       -7.21721722        1.39008847        0.04486036        1.29159480        0.04260652        0.01102680
       -7.20720721        1.39439135        0.03706316        1.29575067        0.04981290        0.01176462
       -7.19719720        1.04671141        0.03488512        0.96881352        0.03342714        0.00958563
       -7.18718719        1.19554275        0.03661250        1.10997364        0.03840021        0.01055640
       -7.17717718        1.12755477        0.03360865        1.04450485        0.03928055        0.01016073
       -7.16716717        0.97513090        0.02618463        0.89851625        0.04116947        0.00926055
       -7.15715716        1.84246408        0.04361371        1.68998145        0.08915875        0.01971017
       -7.14714715        0.83428450        0.02171216        0.77200971        0.03277143        0.00779120
       -7.13713714        0.79140671        0.01924513        0.73428380        0.03068820        0.00718958
       -7.12712713        1.13026011        0.03216346        1.05168269        0.03679764        0.00961632
       -7.11711712        1.11326899        0.03171522        1.03386314        0.03747757        0.01021305
       -7.10710711        1.04503703        0.02969219        0.96865528        0.03584619        0.01084337
       -7.09709710        0.71083476        0.02108278        0.65908601        0.02369160        0.00697437
       -7.08708709        1.10246723        0.02286433        1.02823343        0.03946990        0.01189957
       -7.07707708        0.94186985        0.02640723        0.86650262        0.03855462        0.01040539
       -7.06706707        1.06684882        0.03366574        0.97740418        0.04381560        0.01196330
       -7.05705706        1.54171417        0.05175917        1.43802392        0.03937454        0.01255654
       -7.04704705        1.16375889        0.03548031        1.08281869        0.03545375        0.01000614
       -7.03703704        1.04106866        0.02486104        0.96654780        0.03970881        0.00995102
       -7.02702703        0.82908003        0.02235558        0.76768911        0.03123648        0.00779886
       -7.01701702        1.00800649        0.02010263        0.94770426        0.03094781        0.00925179
       -7.00700701        0.71690973        0.01650130        0.66882229        0.02434653        0.00723961
       -6.99699700        1.25995982        0.03698442        1.17332817        0.03981870        0.00982853
       -6.98698699        0.47551278        0.01153145        0.44077608        0.01881114        0.00439411
       -6.97697698        1.84353514        0.04792677        1.68008300        0.09445052        0.02107485
       -6.96696697        0.49981625        0.01255394        0.45216089        0.02841572        0.00668570
       -6.95695696        0.73161291        0.01182270        0.67599283        0.03513337        0.00866401
       -6.94694695        0.90513593        0.01729924        0.82631315        0.05079154        0.01073201
       -6.93693694        1.09604945        0.02469879        0.99406841        0.06454316        0.01273909
       -6.92692693        0.78624320        0.01255097        0.72371492        0.04088081        0.00909649
       -6.91691692        0.90282687        0.02209083        0.82939656        0.04121170        0.01012778
       -6.90690691        0.78759788        0.01555345        0.72416482        0.03887258        0.00900702
       -6.89689690        0.47854647        0.00657595        0.43047525        0.03449348        0.00700179
       -6.88688689        0.44843289        0.00707848        0.40787640        0.02752852        0.00594950
       -6.87687688        0.44322126        0.00636873        0.41293569        0.01930904        0.00460781
       -6.86686687        0.67080043        0.01037231        0.62834896        0.02565828        0.00642088
       -6.85685686        0.79421099        0.01504555        0.73675119        0.03370622        0.00870802
       -6.84684685        0.53803158        0.01138684        0.49825230        0.02251591        0.00587654
       -6.83683684        1.07922215        0.01861895        0.99891463        0.05018947        0.01149909
       -6.82682683        0.96576650        0.01663856        0.88835044        0.04961385        0.01116365
       -6.81681682        1.03287948        0.01707930        0.96239276        0.04262916        0.01077827
       -6.80680681        0.49200438        0.00986966        0.45119200        0.02537986        0.00556286
       -6.79679680        0.55385548        0.01046258        0.50849427        0.02814923        0.00674939
       -6.78678679        0.56441795        0.01118217        0.51943024        0.02692860        0.00687694
       -6.77677678        0.69032088        0.01405135        0.63775670        0.03019661        0.00831623
       -6.76676677        0.83846806        0.01964962        0.77035561        0.03810560        0.01035724
       -6.75675676        1.06978208        0.02613075        0.97855161        0.05130985        0.01378986
       -6.74674675        0.57897013        0.01460344        0.53169969        0.02575004        0.00691695
       -6.73673674        0.97402488        0.02249107        0.89467906        0.04581200        0.01104276
       -6.72672673        1.11377509        0.02114149        1.02369324        0.05701842        0.01192194
       -6.71671672        0.58327146        0.01199996        0.53599120        0.02884488        0.00643542
       -6.70670671        1.00708905        0.01735674        0.92351088        0.05380429        0.01241714
       -6.69669670        1.15123918        0.01834925        1.06159484        0.05714962        0.01414548
       -6.68668669        0.72285176        0.01281197        0.66675826        0.03454992        0.00873160
       -6.67667668        0.53788108        0.00974812        0.49345309        0.02751414        0.00716572
       -6.66666667        0.58889924        0.01118272        0.54133974        0.02851524        0.00786154
       -6.65665666        0.75896888        0.01642531        0.69319002        0.03881835        0.01053521
       -6.64664665        0.62534831        0.01487978        0.56814704        0.03329679        0.00902471
       -6.63663664        0.55032708        0.01115139        0.50220499        0.02881907        0.00815163
       -6.62662663        0.64918231        0.01207797        0.59021295        0.03648066        0.01041074
       -6.61661662        0.71823501        0.01399792        0.65243525        0.04053763        0.01126422
       -6.60660661        0.60207408        0.01251011        0.54769390        0.03301924        0.00885083
       -6.59659660        0.48034410        0.00915918        0.43971191        0.02469480        0.00677820
       -6.58658659        0.70864029        0.01152090        0.65175379        0.03549238        0.00987322
       -6.57657658        0.65358551        0.01213687        0.60135630        0.03116167        0.00893067
       -6.56656657        0.76597425        0.01590138        0.70509121        0.03481313        0.01016852
       -6.55655656        0.65432669        0.01396180        0.60272219        0.02890741        0.00873529
       -6.54654655        0.80083923        0.01640468        0.74043381        0.03342325        0.01057749
       -6.53653654        0.55059517        0.01058415        0.50720812        0.02544706        0.00735585
       -6.52652653        0.53559229        0.00839948        0.49200562        0.02729505        0.00789214
       -6.51651652        0.92179571        0.01347114        0.84857045        0.04606262        0.01369150
       -6.50650651        0.47587975        0.00649752        0.43537921        0.02608980        0.00791323
       -6.49649650        0.39450992        0.00617591        0.35726890        0.02339535        0.00766975
       -6.48648649        0.96520220        0.01340792        0.87819308        0.05602823        0.01757297
       -6.47647648        0.61151437        0.00807526        0.55534321        0.03695259        0.01114330
       -6.46646647        0.70860789        0.00924236        0.64263156        0.04350370        0.01323027
       -6.45645646        0.61840787        0.00810805        0.55807166        0.03967545        0.01255271
       -6.44644645        0.78156274        0.01240740        0.69894741        0.05383649        0.01637143
       -6.43643644        0.54518370        0.00760094        0.48575594        0.04004804        0.01177879
       -6.42642643        0.29867761        0.00444467        0.27179034        0.01727314        0.00516947
       -6.41641642        0.29444208        0.00498535        0.27108174        0.01429998        0.00407501
       -6.40640641        0.67188496        0.01299303        0.62273188        0.02824541        0.00791464
       -6.39639640        0.38069733        0.00666461        0.35051410        0.01825943        0.00525920
