#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61599634        0.66350798        0.04705154        0.57593665        0.03612409        0.00439570
       -4.60598633        2.70325880        0.27128086        2.32155136        0.09660671        0.01381987
       -4.59597632        1.92654090        0.17418628        1.67200183        0.06950254        0.01085025
       -4.58596631        3.00136644        0.27635439        2.58082747        0.12441473        0.01976984
       -4.57595630        0.28337797        0.01917267        0.25057785        0.01141652        0.00221092
       -4.56594629        1.83648948        0.17457062        1.57826762        0.07128731        0.01236393
       -4.55593628        1.91734320        0.12580934        1.69434744        0.08418337        0.01300305
       -4.54592627        1.46026863        0.07310956        1.32544714        0.05288239        0.00882954
       -4.53591626        1.32334133        0.07224195        1.18911190        0.05317889        0.00880859
       -4.52590625        0.86183445        0.05788658        0.75991551        0.03747906        0.00655329
       -4.51589624        1.84568457        0.15177549        1.60193268        0.07894945        0.01302694
       -4.50588623        1.04785977        0.07046942        0.92402887        0.04592801        0.00743347
       -4.49587622        0.91579528        0.05689244        0.81563322        0.03758752        0.00568210
       -4.48586621        0.79005422        0.05455939        0.70185514        0.02960630        0.00403339
       -4.47585620        0.63118446        0.06398291        0.54216691        0.02124316        0.00379147
       -4.46584619        2.89675700        0.30014862        2.47489915        0.10137231        0.02033691
       -4.45583618        0.61425629        0.05310133        0.52938771        0.02759280        0.00417445
       -4.44582617        0.74659857        0.04902456        0.65256623        0.03953009        0.00547769
       -4.43581616        0.92133502        0.05929287        0.80785794        0.04786391        0.00632030
       -4.42580615        0.79501419        0.04367418        0.70089534        0.04448454        0.00596013
       -4.41579614        0.71428721        0.02767331        0.64410275        0.03805886        0.00445229
       -4.40578613        0.89632607        0.04758874        0.77910243        0.06121356        0.00842134
       -4.39577612        0.34320092        0.02219867        0.28443843        0.03210440        0.00445941
       -4.38576611        0.87133354        0.05707614        0.79313510        0.01824457        0.00287773
       -4.37575610        0.96550632        0.04037484        0.89262981        0.02836569        0.00413598
       -4.36574609        1.17098362        0.04043824        1.08621080        0.03790799        0.00642658
       -4.35573608        0.98866795        0.05081044        0.90581551        0.02694164        0.00510036
       -4.34572607        1.04444204        0.05581167        0.96228107        0.02125771        0.00509160
       -4.33571606        0.55015190        0.02521435        0.50826546        0.01371858        0.00295351
       -4.32570605        0.38648058        0.01520246        0.35983181        0.00943573        0.00201059
       -4.31569604        0.58198795        0.02171551        0.53676360        0.02006263        0.00344620
       -4.30568603        0.60492919        0.02106368        0.55753423        0.02255059        0.00378068
       -4.29567602        0.43137763        0.01572230        0.39736011        0.01564222        0.00265300
       -4.28566601        0.44774802        0.01907353        0.40849992        0.01710216        0.00307241
       -4.27565600        0.39597955        0.01574027        0.36390301        0.01380086        0.00253541
       -4.26564599        0.33544338        0.01331503        0.30911076        0.01093127        0.00208632
       -4.25563598        0.40364849        0.01969179        0.36660563        0.01436501        0.00298605
       -4.24562597        0.35307263        0.01674161        0.32141569        0.01228928        0.00262605
       -4.23561596        0.35802780        0.01608042        0.32674024        0.01255140        0.00265574
       -4.22560595        0.37376575        0.01581193        0.34143202        0.01372317        0.00279863
       -4.21559594        0.43360098        0.01994830        0.39364586        0.01673333        0.00327349
       -4.20558593        0.38979994        0.01614106        0.35438271        0.01633540        0.00294077
       -4.19557592        0.49747471        0.02783899        0.44885522        0.01749609        0.00328441
       -4.18556591        0.36243259        0.01853782        0.32947104        0.01224108        0.00218265
       -4.17555590        0.40293294        0.01947943        0.36813458        0.01303566        0.00228326
       -4.16554589        0.40638346        0.01936694        0.37214245        0.01259807        0.00227600
       -4.15553588        0.42584555        0.01942168        0.39135438        0.01273079        0.00233870
       -4.14552587        0.63471358        0.02979674        0.58676954        0.01535610        0.00279119
       -4.13551586        0.52738956        0.02412776        0.48632016        0.01434019        0.00260145
       -4.12550585        0.94350296        0.05053265        0.85415070        0.03320104        0.00561856
       -4.11549584        0.38101518        0.01677545        0.35245644        0.01017562        0.00160767
       -4.10548583        0.28010276        0.01243544        0.25836031        0.00801626        0.00129076
       -4.09547582        0.26144285        0.01093655        0.24153512        0.00771724        0.00125395
       -4.08546581        0.34672666        0.01183292        0.32236594        0.01078660        0.00174121
       -4.07545580        0.34932433        0.01062889        0.32512400        0.01163702        0.00193442
       -4.06544579        0.35108876        0.00990759        0.32681920        0.01224766        0.00211430
       -4.05543578        0.58071099        0.02038565        0.53991230        0.01730275        0.00311030
       -4.04542577        0.56737368        0.02227873        0.52407118        0.01768682        0.00333696
       -4.03541576        0.57317638        0.02434869        0.52733900        0.01814971        0.00333898
       -4.02540575        0.53244139        0.02595912        0.48572920        0.01767134        0.00308173
       -4.01539574        0.57278451        0.02751042        0.51999716        0.02161416        0.00366278
       -4.00538573        0.60592312        0.02752718        0.54834594        0.02579333        0.00425667
       -3.99537572        0.64876950        0.02536977        0.58918518        0.02932957        0.00488498
       -3.98536571        0.33585813        0.01535898        0.30496338        0.01314120        0.00239457
       -3.97535570        0.39652798        0.01668616        0.36304184        0.01420826        0.00259172
       -3.96534569        0.41683632        0.01720762        0.38114934        0.01554263        0.00293672
       -3.95533568        0.35252418        0.01534271        0.31961975        0.01487438        0.00268735
       -3.94532567        0.77797954        0.02524113        0.71619276        0.03062360        0.00592205
       -3.93531566        1.57865279        0.05569418        1.43132103        0.08095167        0.01068592
       -3.92530565        0.45575674        0.01046214        0.42813225        0.01475777        0.00240459
       -3.91529564        0.66427230        0.01294374        0.62918468        0.01937362        0.00277026
       -3.90528563        0.75605943        0.01965638        0.71019781        0.02295268        0.00325256
       -3.89527562        0.60378016        0.01682021        0.56554176        0.01895249        0.00246571
       -3.88526561        0.49586009        0.01699192        0.45916416        0.01739495        0.00230906
       -3.87525560        0.93125637        0.02675976        0.85837586        0.04040256        0.00571818
       -3.86524559        0.89467084        0.01755276        0.82715452        0.04476122        0.00520234
       -3.85523558        0.99114013        0.02325517        0.92981622        0.03384327        0.00422547
       -3.84522557        1.20611912        0.02512113        1.12600005        0.04848509        0.00651284
       -3.83521556        1.48668841        0.02722500        1.39860766        0.05474332        0.00611243
       -3.82520555        1.09183067        0.02469230        1.02642084        0.03621810        0.00449943
       -3.81519554        1.08400873        0.02687799        1.01665169        0.03569671        0.00478234
       -3.80518553        0.93795132        0.03516047        0.85936850        0.03742271        0.00599964
       -3.79517552        0.99271730        0.02658876        0.92518089        0.03533870        0.00560896
       -3.78516551        0.84731082        0.02145694        0.78842310        0.03264303        0.00478775
       -3.77515550        0.84181769        0.02199950        0.78509702        0.03016482        0.00455635
       -3.76514549        0.84119053        0.02113259        0.78370665        0.03183648        0.00451481
       -3.75513548        0.67362770        0.01784624        0.62574273        0.02634578        0.00369295
       -3.74512547        0.93716322        0.02452136        0.87039817        0.03617724        0.00606645
       -3.73511546        1.01877668        0.02382838        0.95064199        0.03795071        0.00635560
       -3.72510545        1.09253845        0.02715298        1.01718838        0.04104192        0.00715517
       -3.71509544        1.22979759        0.02781446        1.14841140        0.04582487        0.00774686
       -3.70508543        1.06892218        0.02314057        1.00312296        0.03676962        0.00588902
       -3.69507542        0.68255929        0.01592507        0.63453453        0.02722959        0.00487010
       -3.68506541        0.64726129        0.01556148        0.60292231        0.02447619        0.00430131
       -3.67505540        0.70489161        0.01645120        0.65458229        0.02899011        0.00486802
       -3.66504539        0.90748380        0.02268943        0.84136144        0.03730547        0.00612746
       -3.65503538        1.21576686        0.03143009        1.12549015        0.05095254        0.00789408
       -3.64502537        1.15922561        0.03159776        1.07494514        0.04548910        0.00719362
       -3.63501536        1.26042563        0.03342752        1.16774617        0.05083900        0.00841294
       -3.62500535        0.94852119        0.02738039        0.87503728        0.03926785        0.00683566
       -3.61499534        1.09830832        0.03084564        1.01156706        0.04727380        0.00862183
       -3.60498533        0.96174471        0.02703705        0.88526554        0.04168277        0.00775934
       -3.59497532        0.71006990        0.01995022        0.65410799        0.03030097        0.00571072
       -3.58496531        0.65432160        0.01619607        0.60547751        0.02732409        0.00532393
       -3.57495530        0.57866188        0.01401937        0.53505590        0.02495496        0.00463165
       -3.56494529        0.57695847        0.01429475        0.53381138        0.02427023        0.00458211
       -3.55493528        1.02678027        0.02323726        0.95559413        0.04050853        0.00744035
       -3.54492527        0.81967190        0.01848456        0.76009937        0.03459698        0.00649099
       -3.53491526        0.67015837        0.01506211        0.62123377        0.02830669        0.00555581
       -3.52490525        0.52250253        0.01179481        0.48337325        0.02267543        0.00465904
       -3.51489524        0.71719980        0.01411133        0.66495740        0.03182897        0.00630210
       -3.50488523        0.78093243        0.01638573        0.72647411        0.03130262        0.00676997
       -3.49487522        0.62540012        0.01351143        0.58152746        0.02491713        0.00544410
       -3.48486521        0.59900339        0.01200214        0.55839420        0.02363822        0.00496882
       -3.47485520        0.55294550        0.01119133        0.51558583        0.02152548        0.00464285
       -3.46484519        0.55096694        0.01056995        0.51369858        0.02182423        0.00487417
       -3.45483518        1.11270498        0.02805766        1.03542356        0.03967421        0.00954955
       -3.44482517        0.89810255        0.02011725        0.83813103        0.03214191        0.00771235
       -3.43481516        0.69932886        0.01434652        0.64998753        0.02886320        0.00613161
       -3.42480515        1.14367301        0.02266966        1.04659519        0.06223089        0.01217727
       -3.41479514        2.10316445        0.04770948        1.95377253        0.08369776        0.01798467
       -3.40478513        0.52242454        0.01184847        0.48445657        0.02195307        0.00416644
       -3.39477512        0.72440348        0.01820090        0.66885983        0.03100352        0.00633923
       -3.38476511        0.62621566        0.01532627        0.58424169        0.02161428        0.00503342
       -3.37475510        0.63086551        0.01425598        0.59501257        0.01797299        0.00362397
       -3.36474509        0.72486057        0.02159277        0.67663089        0.02285623        0.00378068
       -3.35473508        1.13927252        0.03452678        1.06153671        0.03709609        0.00611294
       -3.34472507        0.56974141        0.01248557        0.53397136        0.01985133        0.00343316
       -3.33471506        0.48363548        0.00846295        0.45267611        0.01869631        0.00380011
       -3.32470505        0.50762595        0.00893380        0.46998610        0.02317643        0.00552962
       -3.31469504        0.56853019        0.01047904        0.52590929        0.02578378        0.00635808
       -3.30468503        0.55459559        0.00943855        0.51371274        0.02506517        0.00637914
       -3.29467502        0.54262247        0.00744960        0.50268596        0.02590858        0.00657832
       -3.28466501        0.49951620        0.00896305        0.46496820        0.02076889        0.00481606
       -3.27465500        0.76675235        0.01447656        0.70896807        0.03607826        0.00722946
       -3.26464499        0.69748369        0.01667265        0.64115017        0.03335365        0.00630722
       -3.25463498        0.55125354        0.01232992        0.51198971        0.02170976        0.00522415
       -3.24462497        0.73817943        0.01288505        0.68147875        0.03616511        0.00765052
       -3.23461496        0.88547446        0.01593553        0.81476040        0.04613027        0.00864826
       -3.22460495        1.03409289        0.02129849        0.96091264        0.04324942        0.00863233
       -3.21459494        1.07481594        0.02404116        1.00492169        0.03718774        0.00866535
       -3.20458493        0.97651227        0.02435309        0.91131091        0.03212896        0.00871931
       -3.19457492        0.91643943        0.02528182        0.85288886        0.02973104        0.00853771
       -3.18456491        0.57569016        0.01369678        0.53378987        0.02236082        0.00584270
       -3.17455490        0.47017852        0.01180490        0.43568943        0.01801507        0.00466912
       -3.16454489        0.96984707        0.02528049        0.88903533        0.04026662        0.01526463
       -3.15453488        0.73176518        0.01750102        0.67739811        0.02841029        0.00845576
       -3.14452487        0.51244377        0.01293388        0.46767903        0.02511832        0.00671255
       -3.13451486        0.41413412        0.00991680        0.37713650        0.02181843        0.00526239
       -3.12450485        0.41248968        0.00941437        0.37733378        0.02069092        0.00505061
       -3.11449484        0.39721629        0.00846663        0.36476784        0.01917414        0.00480767
       -3.10448483        0.66196629        0.01081174        0.61099485        0.03211795        0.00804174
       -3.09447482        0.59464025        0.01234644        0.54445799        0.03042959        0.00740623
       -3.08446481        0.34590424        0.00701034        0.31336014        0.02093413        0.00459963
       -3.07445480        0.32554370        0.00683415        0.29351186        0.02094151        0.00425618
       -3.06444479        0.34285646        0.00701225        0.30931398        0.02237250        0.00415773
       -3.05443478        0.26455074        0.00454540        0.23887686        0.01814908        0.00297941
       -3.04442477        0.50511914        0.00938304        0.45936207        0.03012141        0.00625261
       -3.03441476        0.48494224        0.01111514        0.44819487        0.02066436        0.00496787
       -3.02440475        0.55197805        0.01288320        0.51143977        0.02241141        0.00524367
       -3.01439474        0.75119755        0.02192765        0.68204239        0.03838031        0.00884721
       -3.00438473        0.46475931        0.01243695        0.42410445        0.02268807        0.00552985
       -2.99437472        0.49525192        0.01147986        0.45106707        0.02648249        0.00622249
       -2.98436471        0.96014134        0.02016052        0.85756166        0.06843288        0.01398629
       -2.97435470        0.67071417        0.01717791        0.61947793        0.02674890        0.00730943
       -2.96434469        0.84822897        0.02436353        0.78526377        0.03054045        0.00806122
       -2.95433468        0.58325417        0.01669438        0.53681948        0.02425761        0.00548270
       -2.94432467        0.97464861        0.02566799        0.89740899        0.04296335        0.00860827
       -2.93431466        0.60279828        0.01617873        0.55657721        0.02461316        0.00542918
       -2.92430465        0.97889457        0.02644467        0.89219451        0.04876305        0.01149235
       -2.91429464        0.62715053        0.01950326        0.57330697        0.02758788        0.00675243
       -2.90428463        0.52916123        0.01481471        0.48580101        0.02305000        0.00549551
       -2.89427462        0.68137103        0.01936489        0.62267009        0.03210529        0.00723076
       -2.88426461        0.60480794        0.01629726        0.55257313        0.02942663        0.00651093
       -2.87425460        0.43981031        0.01123044        0.39999060        0.02350172        0.00508754
       -2.86424459        0.39993094        0.01127119        0.36597020        0.01836096        0.00432860
       -2.85423458        0.36336027        0.01051363        0.33000508        0.01842331        0.00441825
       -2.84422457        0.72652946        0.01979509        0.66496235        0.03391432        0.00785770
       -2.83421456        0.49239127        0.01546567        0.44870116        0.02259879        0.00562566
       -2.82420455        0.47584060        0.01551702        0.43181440        0.02278785        0.00572133
       -2.81419454        0.54741771        0.02218605        0.49679169        0.02243831        0.00600166
       -2.80418453        0.54699556        0.02168728        0.49759748        0.02173770        0.00597310
       -2.79417452        1.02187989        0.03661153        0.93384526        0.04147041        0.00995269
       -2.78416451        0.71300862        0.02920632        0.65628174        0.02160743        0.00591312
       -2.77415450        0.75805276        0.02687547        0.69930212        0.02528739        0.00658778
       -2.76414449        0.50063331        0.01990614        0.46248545        0.01494973        0.00329200
       -2.75413448        0.53122074        0.02128413        0.49035185        0.01607786        0.00350691
       -2.74412447        0.86914235        0.03451401        0.79826803        0.02977926        0.00658105
       -2.73411446        0.80506845        0.03266952        0.74070128        0.02592344        0.00577421
       -2.72410445        1.04109247        0.04350268        0.95605236        0.03390382        0.00763362
       -2.71409444        0.82212605        0.03465875        0.75371765        0.02750979        0.00623987
       -2.70408443        0.88430436        0.03971662        0.81048685        0.02781962        0.00628127
       -2.69407442        1.18232682        0.04825934        1.07181306        0.05305576        0.00919865
       -2.68406441        1.05395472        0.04113485        0.96288577        0.04126042        0.00867368
       -2.67405440        0.97230038        0.03172503        0.90445396        0.02827780        0.00784358
       -2.66404439        1.23281520        0.04145216        1.15223817        0.03054408        0.00858079
       -2.65403438        0.90802376        0.03198162        0.84395535        0.02481859        0.00726820
       -2.64402437        1.51492014        0.06541183        1.39330465        0.04669891        0.00950476
       -2.63401436        1.14999330        0.04691521        1.05203563        0.04125839        0.00978408
       -2.62400435        1.66588182        0.07454446        1.54417529        0.03765352        0.00950855
       -2.61399434        2.03789372        0.08648937        1.89189384        0.04793758        0.01157293
       -2.60398433        1.56091909        0.06946049        1.44076616        0.04132325        0.00936919
       -2.59397432        1.32487634        0.05415999        1.22756681        0.03479073        0.00835882
       -2.58396431        1.39580597        0.05715342        1.29078064        0.03896648        0.00890542
       -2.57395430        1.40816378        0.05361195        1.29667976        0.04764458        0.01022750
       -2.56394429        1.36829401        0.05698785        1.25870969        0.04360602        0.00899045
       -2.55393428        1.31274116        0.05729429        1.21017499        0.03710758        0.00816431
       -2.54392427        1.56713458        0.05773519        1.45423124        0.04508199        0.01008617
       -2.53391426        1.08781231        0.04395802        1.00647646        0.02921770        0.00816013
       -2.52390425        0.89254914        0.03404967        0.82363295        0.02725760        0.00760891
       -2.51389424        1.18365702        0.04073891        1.08755809        0.04429900        0.01106102
       -2.50388423        1.45760867        0.04774372        1.34142351        0.05574445        0.01269700
       -2.49387422        1.06063685        0.03947066        0.97232136        0.03935516        0.00948965
       -2.48386421        1.14916247        0.03775645        1.05262093        0.04749914        0.01128595
       -2.47385420        1.00553130        0.02636545        0.92135639        0.04676538        0.01104408
       -2.46384419        0.84204777        0.02747148        0.76801854        0.03738640        0.00917136
       -2.45383418        1.72388631        0.03857405        1.60096914        0.06697642        0.01736670
       -2.44382417        0.63784888        0.01804543        0.58159102        0.03117302        0.00703941
       -2.43381416        0.64340874        0.02128174        0.58489040        0.02970238        0.00753422
       -2.42380415        1.02301705        0.02804673        0.93936876        0.04592053        0.00968103
       -2.41379414        0.89845406        0.02679946        0.82309135        0.03887990        0.00968335
       -2.40378413        0.96748774        0.03379845        0.88733733        0.03642534        0.00992661
       -2.39377412        0.64184599        0.02111064        0.59133383        0.02342396        0.00597756
       -2.38376411        1.06786507        0.03121530        0.98928127        0.03702241        0.01034609
       -2.37375410        0.87539681        0.02945249        0.80487782        0.03134182        0.00972468
       -2.36374409        1.44358037        0.06521552        1.32457645        0.04153361        0.01225479
       -2.35373408        1.18739624        0.02929716        1.09359850        0.05042648        0.01407410
       -2.34372407        1.02588257        0.02373622        0.94840105        0.04381933        0.00992597
       -2.33371406        0.98225132        0.02562656        0.91023874        0.03757637        0.00880963
       -2.32370405        0.93276166        0.03574313        0.86396020        0.02641547        0.00664286
       -2.31369404        0.78426884        0.02529630        0.71378658        0.03635412        0.00883184
       -2.30368403        0.61600254        0.01433861        0.56723009        0.02773304        0.00670081
       -2.29367402        1.48740985        0.03949425        1.39435445        0.04271029        0.01085087
       -2.28366401        0.47191099        0.01435123        0.43980040        0.01443764        0.00332172
       -2.27365400        2.19966335        0.07282625        2.03439923        0.07473542        0.01770245
       -2.26364399        0.70315665        0.02405263        0.64563689        0.02650568        0.00696145
       -2.25363398        0.82010280        0.02048492        0.74659094        0.04296254        0.01006440
       -2.24362397        1.01229499        0.02133282        0.92935197        0.05136616        0.01024404
       -2.23361396        1.25814787        0.03622904        1.13758765        0.06967337        0.01465782
       -2.22360395        0.88085726        0.02265442        0.80363618        0.04464439        0.00992227
       -2.21359394        0.79549365        0.01509648        0.72682800        0.04280091        0.01076826
       -2.20358393        0.80178995        0.01624253        0.74065858        0.03570001        0.00918883
       -2.19357392        0.66663035        0.01784918        0.61254715        0.02881801        0.00741601
       -2.18356391        0.57840945        0.01638918        0.53032856        0.02495208        0.00673962
       -2.17355390        0.44188068        0.00959913        0.40293519        0.02386538        0.00548099
       -2.16354388        0.53127975        0.01157601        0.48338725        0.02963521        0.00668128
       -2.15353387        0.66560702        0.01414784        0.61247693        0.03217422        0.00680803
       -2.14352386        0.46350799        0.01272785        0.42432610        0.02191627        0.00453778
       -2.13351385        1.02048504        0.02263283        0.92851299        0.05720578        0.01213344
       -2.12350384        0.73191400        0.01869249        0.65435645        0.04680265        0.01206241
       -2.11349383        0.76609476        0.01542029        0.70008257        0.04065238        0.00993952
       -2.10348382        0.44109412        0.00994344        0.40231752        0.02341796        0.00541520
       -2.09347381        0.62838116        0.01415968        0.58007711        0.02709461        0.00704977
       -2.08346380        0.63840239        0.01445368        0.58919877        0.02757733        0.00717262
       -2.07345379        0.78165049        0.01682313        0.72247632        0.03345177        0.00889927
       -2.06344378        0.90758615        0.02246397        0.83292127        0.04172911        0.01047180
       -2.05343377        1.21510251        0.02655070        1.11755510        0.05755798        0.01343873
       -2.04342376        0.58514303        0.01316694        0.53979696        0.02596276        0.00621637
       -2.03341375        0.79587567        0.01806288        0.72784450        0.03930360        0.01066468
       -2.02340374        0.74289131        0.01878352        0.67406185        0.03995691        0.01008902
       -2.01339373        0.45096772        0.00974911        0.41066211        0.02432162        0.00623488
       -2.00338372        0.85898074        0.01410010        0.78808343        0.04573833        0.01105888
       -1.99337371        1.15320563        0.01573074        1.06533396        0.05790441        0.01423652
       -1.98336370        0.67335217        0.00976350        0.62138937        0.03354872        0.00865058
       -1.97335369        0.56382336        0.00768769        0.52435708        0.02548936        0.00628923
       -1.96334368        0.58516663        0.00889973        0.54231776        0.02706870        0.00688043
       -1.95333367        0.78855229        0.01246455        0.73196083        0.03512209        0.00900482
       -1.94332366        0.62656689        0.01175705        0.57896504        0.02805625        0.00778855
       -1.93331365        0.53836910        0.01117320        0.49191154        0.02757286        0.00771151
       -1.92330364        0.79532548        0.01655979        0.73281767        0.03597441        0.00997361
       -1.91329363        0.88426374        0.01774806        0.81374498        0.04134963        0.01142107
       -1.90328362        0.73308402        0.01793278        0.67130803        0.03412257        0.00972064
       -1.89327361        0.58199914        0.01331322        0.53444221        0.02667532        0.00756840
       -1.88326360        0.77029014        0.01679248        0.70619961        0.03678315        0.01051490
       -1.87325359        0.67311871        0.01253833        0.61705013        0.03340230        0.01012795
       -1.86324358        0.70217509        0.01228576        0.64758404        0.03229419        0.01001111
       -1.85323357        0.62104925        0.01048618        0.57146353        0.03013010        0.00896945
       -1.84322356        0.84750687        0.01164712        0.78514285        0.03970725        0.01100965
       -1.83321355        0.51946882        0.00673593        0.47653041        0.02886299        0.00733950
       -1.82320354        0.52952836        0.01004067        0.48237530        0.02858115        0.00853124
       -1.81319353        0.83895907        0.01456093        0.75300985        0.05538556        0.01600273
       -1.80318352        0.46414538        0.00800739        0.42089680        0.02723461        0.00800657
       -1.79317351        0.38060472        0.00621400        0.34206629        0.02502147        0.00730296
       -1.78316350        0.94145609        0.01491626        0.85633773        0.05446049        0.01574161
       -1.77315349        0.59780017        0.00752152        0.54281502        0.03602994        0.01143369
       -1.76314348        0.62313816        0.00960003        0.56430370        0.03721925        0.01201520
       -1.75313347        0.57122031        0.01009551        0.51734881        0.03308460        0.01069139
       -1.74312346        0.85526009        0.01296231        0.77719890        0.04895171        0.01614717
       -1.73311345        0.63063275        0.00926791        0.57880750        0.03233709        0.01022025
       -1.72310344        0.27523167        0.00370863        0.24727072        0.01874003        0.00551230
       -1.71309343        0.24728650        0.00310013        0.21973133        0.01906043        0.00539462
       -1.70308342        0.51449437        0.00738452        0.45223276        0.04381338        0.01106372
       -1.69307341        0.31239099        0.00522469        0.27179780        0.02776840        0.00760011
