#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36574609        1.12397079        0.09468994        0.10918960        0.89831409        0.02071451        0.00106264
       -4.35573608        0.89270468        0.09500916        0.10502137        0.67327106        0.01823690        0.00116619
       -4.34572607        0.82254583        0.08424663        0.09983239        0.61655232        0.02088634        0.00102816
       -4.33571606        0.43326808        0.04433021        0.05105500        0.32761702        0.00970469        0.00056117
       -4.32570605        0.29651172        0.02795226        0.03284047        0.22870021        0.00662733        0.00039146
       -4.31569604        0.53569513        0.03173950        0.04324470        0.44893205        0.01102809        0.00075079
       -4.30568603        0.57878871        0.03672165        0.04723527        0.48276984        0.01123258        0.00082937
       -4.29567602        0.42489099        0.02646245        0.03647283        0.35285193        0.00854721        0.00055657
       -4.28566601        0.50426464        0.03464851        0.03887241        0.42060841        0.00943445        0.00070086
       -4.27565600        0.41148024        0.03341910        0.03409326        0.33509856        0.00828906        0.00058026
       -4.26564599        0.32592344        0.03002185        0.02879278        0.25950884        0.00711915        0.00048082
       -4.25563598        0.44767146        0.03972305        0.03401636        0.36498365        0.00827182        0.00067658
       -4.24562597        0.37067512        0.02899891        0.03202583        0.30181649        0.00726289        0.00057100
       -4.23561596        0.36327717        0.02552394        0.03411906        0.29567214        0.00739854        0.00056350
       -4.22560595        0.36205789        0.02481901        0.03723609        0.29156682        0.00785791        0.00057805
       -4.21559594        0.42164280        0.02670712        0.04467082        0.34046806        0.00915523        0.00064156
       -4.20558593        0.39329831        0.02021738        0.04260811        0.32145080        0.00843736        0.00058466
       -4.19557592        0.55151241        0.02203484        0.04403881        0.47453587        0.01030865        0.00059425
       -4.18556591        0.38562224        0.01481524        0.03313374        0.32921096        0.00803128        0.00043102
       -4.17555590        0.42557234        0.01539764        0.03864362        0.36200081        0.00903240        0.00049787
       -4.16554589        0.44269152        0.01648893        0.04117896        0.37531606        0.00914471        0.00056285
       -4.15553588        0.48165006        0.01849449        0.04502028        0.40762157        0.00984061        0.00067310
       -4.14552587        0.56752420        0.01998987        0.06824453        0.46495312        0.01343788        0.00089882
       -4.13551586        0.54564951        0.02077464        0.06366326        0.44708261        0.01332069        0.00080831
       -4.12550585        1.06299734        0.06599984        0.11028271        0.86075632        0.02430915        0.00164932
       -4.11549584        0.28067157        0.00798665        0.04647821        0.21809546        0.00771032        0.00040093
       -4.10548583        0.21487518        0.00599006        0.03268310        0.16980328        0.00607392        0.00032482
       -4.09547582        0.21277954        0.00538105        0.02748564        0.17353310        0.00605824        0.00032150
       -4.08546581        0.30014251        0.00698764        0.04858784        0.23653572        0.00758621        0.00044511
       -4.07545580        0.31691329        0.00771036        0.04727840        0.25356676        0.00785974        0.00049803
       -4.06544579        0.34001004        0.00812027        0.04684214        0.27601975        0.00847540        0.00055247
       -4.05543578        0.53495709        0.01351277        0.07671053        0.43144364        0.01247056        0.00081960
       -4.04542577        0.58734704        0.02225265        0.06970543        0.48069517        0.01380639        0.00088739
       -4.03541576        0.59101194        0.03027025        0.06262283        0.48430096        0.01294264        0.00087525
       -4.02540575        0.54448770        0.03318143        0.05483441        0.44500924        0.01065151        0.00081111
       -4.01539574        0.64008898        0.03817872        0.06187806        0.52727414        0.01174791        0.00101014
       -4.00538573        0.73622291        0.04127859        0.06859696        0.61258752        0.01253343        0.00122642
       -3.99537572        0.80627651        0.03712840        0.09074687        0.66501851        0.01190260        0.00148014
       -3.98536571        0.38133172        0.01576598        0.05086003        0.30694173        0.00689076        0.00087322
       -3.97535570        0.45310546        0.01370552        0.06674958        0.36280284        0.00865672        0.00119080
       -3.96534569        0.51216245        0.01720476        0.07199855        0.41188245        0.00971219        0.00136451
       -3.95533568        0.47119228        0.02004746        0.06600333        0.37601153        0.00795051        0.00117944
       -3.94532567        1.05024201        0.03175459        0.14126691        0.85700006        0.01779882        0.00242163
       -3.93531566        1.87267206        0.07208069        0.26223180        1.50666971        0.02723946        0.00445040
       -3.92530565        0.51588753        0.01069923        0.07534720        0.42007880        0.00829196        0.00147035
       -3.91529564        0.61055864        0.01265040        0.09455777        0.49155411        0.00994419        0.00185217
       -3.90528563        0.80786896        0.01546394        0.09133243        0.68669280        0.01250614        0.00187366
       -3.89527562        0.58116539        0.01100599        0.06711785        0.49203191        0.00971862        0.00129102
       -3.88526561        0.35114210        0.01362587        0.06176990        0.26612629        0.00843014        0.00118991
       -3.87525560        0.88303363        0.03920833        0.11942016        0.70442172        0.01745496        0.00252847
       -3.86524559        0.96208048        0.03175829        0.14767572        0.76159781        0.01815626        0.00289240
       -3.85523558        0.76345091        0.01886659        0.11238247        0.61437399        0.01449157        0.00333630
       -3.84522557        1.10303588        0.03036685        0.15449765        0.89460177        0.01992807        0.00364154
       -3.83521556        1.14007239        0.03674751        0.21350079        0.86610373        0.01889235        0.00482802
       -3.82520555        0.81068598        0.03260000        0.15512397        0.60558214        0.01438625        0.00299363
       -3.81519554        0.85624833        0.02793023        0.17552472        0.63426865        0.01556824        0.00295649
       -3.80518553        0.98089593        0.04022899        0.17016170        0.75021078        0.01739405        0.00290042
       -3.79517552        0.99256561        0.02630774        0.13351917        0.81446428        0.01586337        0.00241106
       -3.78516551        0.85284100        0.02378450        0.12344655        0.69009027        0.01336617        0.00215352
       -3.77515550        0.85063598        0.01642650        0.12613539        0.69198429        0.01398536        0.00210444
       -3.76514549        0.82192677        0.01565348        0.11843584        0.67198085        0.01389845        0.00195815
       -3.75513548        0.73095889        0.01215940        0.10285962        0.60191746        0.01229435        0.00172806
       -3.74512547        1.15835386        0.02127824        0.12091897        0.99627794        0.01720832        0.00267038
       -3.73511546        1.17793473        0.01859308        0.11945528        1.01739671        0.01922977        0.00325988
       -3.72510545        1.34491956        0.01925297        0.12161969        1.18185776        0.01880160        0.00338753
       -3.71509544        1.49395819        0.01752401        0.13658934        1.31435348        0.02166635        0.00382501
       -3.70508543        1.27408099        0.01248665        0.11096689        1.12734334        0.02010151        0.00318260
       -3.69507542        0.97742729        0.00922668        0.07861518        0.87290371        0.01430613        0.00237559
       -3.68506541        0.95658032        0.00967030        0.05998113        0.86944786        0.01544554        0.00203549
       -3.67505540        1.04538759        0.01341182        0.06213592        0.95195782        0.01569949        0.00218254
       -3.66504539        1.21481186        0.01995217        0.08882035        1.08592057        0.01750717        0.00261160
       -3.65503538        1.50464204        0.02959065        0.11581257        1.33441889        0.02132342        0.00349652
       -3.64502537        1.32250510        0.02114037        0.08369317        1.19479325        0.01981771        0.00306060
       -3.63501536        1.40204968        0.02227914        0.10870159        1.24600708        0.02164672        0.00341515
       -3.62500535        1.04806724        0.02068842        0.08647482        0.92160966        0.01625016        0.00304418
       -3.61499534        1.27959292        0.01974158        0.11367042        1.12175800        0.02065058        0.00377234
       -3.60498533        1.05670720        0.01983302        0.11112070        0.90609384        0.01655860        0.00310105
       -3.59497532        0.79850126        0.01535917        0.07291547        0.69535793        0.01257292        0.00229577
       -3.58496531        0.74396293        0.01368177        0.07060858        0.64571821        0.01172203        0.00223233
       -3.57495530        0.70861384        0.01362535        0.06325810        0.61841270        0.01136274        0.00195495
       -3.56494529        0.69235965        0.01389577        0.05917213        0.60629423        0.01108450        0.00191302
       -3.55493528        1.21203899        0.02140041        0.08049149        1.08824629        0.01896949        0.00293130
       -3.54492527        0.96745714        0.02319830        0.07670613        0.84962317        0.01540418        0.00252535
       -3.53491526        0.83356535        0.02245025        0.05763961        0.73734652        0.01384693        0.00228205
       -3.52490525        0.71048434        0.01565319        0.04377751        0.63756760        0.01151967        0.00196638
       -3.51489524        0.99590150        0.01718009        0.07195872        0.88811734        0.01590758        0.00273777
       -3.50488523        1.01717347        0.02030847        0.09143770        0.88568096        0.01701545        0.00273089
       -3.49487522        0.82970783        0.01525403        0.05089631        0.74845800        0.01274750        0.00235198
       -3.48486521        0.76998894        0.01327285        0.04404998        0.69918457        0.01127546        0.00220608
       -3.47485520        0.74583797        0.00985531        0.03944369        0.68394353        0.01045469        0.00214074
       -3.46484519        0.75123747        0.00838428        0.03622967        0.69400898        0.01045949        0.00215506
       -3.45483518        1.35019791        0.01893792        0.08891639        1.21590285        0.02291741        0.00352333
       -3.44482517        1.14945095        0.01518301        0.05995785        1.05066614        0.02039886        0.00324510
       -3.43481516        0.90624944        0.01538952        0.06415546        0.80851931        0.01600483        0.00218032
       -3.42480515        1.47121906        0.02973600        0.12662436        1.28465586        0.02695829        0.00324455
       -3.41479514        2.96403534        0.04750435        0.17095399        2.69019998        0.04849897        0.00687805
       -3.40478513        0.62860201        0.01455641        0.06403926        0.53392349        0.01453799        0.00154487
       -3.39477512        0.94333454        0.02479952        0.08999808        0.80631269        0.01984827        0.00237598
       -3.38476511        0.68809040        0.02672505        0.06716514        0.57689899        0.01547015        0.00183107
       -3.37475510        0.55504177        0.01697866        0.04205717        0.48342107        0.01125509        0.00132979
       -3.36474509        0.58711988        0.01454253        0.04749383        0.51064137        0.01299500        0.00144716
       -3.35473508        0.87707855        0.02056449        0.05236167        0.78269292        0.01881935        0.00264013
       -3.34472507        0.43359359        0.01449050        0.04035785        0.36668002        0.01081366        0.00125157
       -3.33471506        0.47311583        0.01549049        0.04773071        0.39777762        0.01088097        0.00123603
       -3.32470505        0.69194508        0.01998167        0.06916605        0.58665280        0.01436416        0.00178041
       -3.31469504        0.72009036        0.01850046        0.06321175        0.62079016        0.01595937        0.00162863
       -3.30468503        0.69690316        0.01558290        0.05742612        0.60893533        0.01332726        0.00163156
       -3.29467502        0.70756749        0.01273452        0.05022001        0.63195944        0.01087629        0.00177724
       -3.28466501        0.56200645        0.01129897        0.04930329        0.49197387        0.00794425        0.00148607
       -3.27465500        0.97707177        0.02827740        0.05645908        0.87872043        0.01144177        0.00217309
       -3.26464499        0.93422831        0.02327822        0.04814541        0.85071443        0.01004192        0.00204833
       -3.25463498        0.66892561        0.00905259        0.03148794        0.61827363        0.00794968        0.00216178
       -3.24462497        0.92818323        0.01037628        0.05919421        0.84223601        0.01318230        0.00319443
       -3.23461496        1.16045212        0.01345736        0.09193164        1.03493491        0.01666344        0.00346477
       -3.22460495        1.16296194        0.01185564        0.07975636        1.04893926        0.01865742        0.00375327
       -3.21459494        1.23436835        0.00974338        0.05997785        1.14083289        0.01983744        0.00397678
       -3.20458493        1.19735159        0.01355259        0.05842768        1.10142290        0.02036800        0.00358041
       -3.19457492        1.14123408        0.01724338        0.05420709        1.04658046        0.01999896        0.00320419
       -3.18456491        0.82885753        0.01603680        0.03988236        0.75720590        0.01385274        0.00187974
       -3.17455490        0.61891874        0.01277586        0.03368761        0.56011210        0.01102854        0.00131464
       -3.16454489        1.78096136        0.02525599        0.06905890        1.66460988        0.01933062        0.00270597
       -3.15453488        1.00171900        0.01656123        0.05955076        0.90650767        0.01721824        0.00188110
       -3.14452487        0.82613892        0.01395899        0.05068082        0.74775846        0.01217411        0.00156654
       -3.13451486        0.62789776        0.01229454        0.04349886        0.56066079        0.01009789        0.00134568
       -3.12450485        0.55471205        0.01108377        0.03839610        0.49386259        0.01004512        0.00132446
       -3.11449484        0.50064246        0.00959798        0.03419818        0.44577406        0.00973205        0.00134019
       -3.10448483        0.93052925        0.01370020        0.06283878        0.83569663        0.01533369        0.00295995
       -3.09447482        0.77105751        0.01377487        0.06500779        0.67506524        0.01499006        0.00221955
       -3.08446481        0.47781572        0.00872488        0.05129606        0.40544740        0.01108493        0.00126246
       -3.07445480        0.43875115        0.00749277        0.04631670        0.37344156        0.01036473        0.00113538
       -3.06444479        0.43748903        0.00609579        0.04076341        0.37979266        0.00973321        0.00110396
       -3.05443478        0.30799351        0.00329935        0.02832995        0.26971121        0.00588087        0.00077213
       -3.04442477        0.59200081        0.00683601        0.05645496        0.51565726        0.01134644        0.00170614
       -3.03441476        0.48300250        0.00424301        0.04715392        0.41984185        0.01034383        0.00141989
       -3.02440475        0.54362467        0.00557757        0.05095011        0.47438739        0.01119672        0.00151288
       -3.01439474        0.90348620        0.00892211        0.06056465        0.81501038        0.01651362        0.00247546
       -3.00438473        0.60897767        0.00738930        0.04807539        0.54137028        0.01050803        0.00163467
       -2.99437472        0.70129152        0.00837399        0.05448572        0.62615895        0.01032325        0.00194961
       -2.98436471        1.50893779        0.02043556        0.11301554        1.34867475        0.02282155        0.00399039
       -2.97435470        0.79680217        0.00865334        0.06060758        0.71022192        0.01504582        0.00227351
       -2.96434469        0.84073227        0.01291968        0.07889456        0.72852348        0.01790823        0.00248632
       -2.95433468        0.62801797        0.00899554        0.07243256        0.53203682        0.01287347        0.00167959
       -2.94432467        1.02203131        0.01676087        0.17099880        0.80948013        0.02231349        0.00247802
       -2.93431466        0.59375931        0.00980380        0.08560382        0.48306109        0.01365697        0.00163362
       -2.92430465        1.19231885        0.01657709        0.12902944        1.02055793        0.02324865        0.00290573
       -2.91429464        0.67166829        0.01063260        0.10862468        0.53648939        0.01414808        0.00177354
       -2.90428463        0.58904987        0.00979578        0.06874443        0.49708051        0.01182613        0.00160301
       -2.89427462        0.79749339        0.01500793        0.08519883        0.67840657        0.01658814        0.00229193
       -2.88426461        0.70899670        0.01210487        0.08081093        0.59921869        0.01484226        0.00201996
       -2.87425460        0.53825651        0.00961599        0.05990893        0.45648834        0.01074505        0.00149819
       -2.86424459        0.48056538        0.00511236        0.03891843        0.42599124        0.00927557        0.00126778
       -2.85423458        0.45967586        0.00474929        0.04199929        0.40296644        0.00868134        0.00127950
       -2.84422457        0.77176430        0.00746161        0.07740222        0.66978704        0.01483008        0.00228335
       -2.83421456        0.60845653        0.00586369        0.04727358        0.54288250        0.01060503        0.00183174
       -2.82420455        0.64030233        0.00588640        0.04392493        0.57864033        0.00996722        0.00188345
       -2.81419454        0.61961668        0.00682515        0.04355838        0.55700699        0.01023489        0.00199127
       -2.80418453        0.60664208        0.00663621        0.04426343        0.54376988        0.00998194        0.00199062
       -2.79417452        1.09769933        0.01250441        0.09879725        0.96362651        0.01930276        0.00346839
       -2.78416451        0.62818122        0.00760905        0.06020361        0.54552362        0.01246480        0.00238014
       -2.77415450        0.71649977        0.00951116        0.08206166        0.60851572        0.01371338        0.00269785
       -2.76414449        0.37956816        0.00469255        0.04903079        0.31525476        0.00906650        0.00152356
       -2.75413448        0.40159752        0.00545791        0.05141060        0.33289491        0.01017567        0.00165844
       -2.74412447        0.76566015        0.01144689        0.10003869        0.63452362        0.01692928        0.00272167
       -2.73411446        0.75746817        0.00857088        0.07819597        0.65123491        0.01683915        0.00262726
       -2.72410445        1.03945788        0.01009359        0.09038991        0.91288306        0.02258129        0.00351003
       -2.71409444        0.86092915        0.00928910        0.10051204        0.73091810        0.01740617        0.00280374
       -2.70408443        0.90494908        0.00930473        0.11108277        0.76389567        0.01764209        0.00302381
       -2.69407442        1.21874274        0.03571804        0.17752998        0.97843866        0.02390227        0.00315378
       -2.68406441        0.97980226        0.02885566        0.14534016        0.78083986        0.02146951        0.00329707
       -2.67405440        0.78871220        0.01766625        0.11837143        0.63041069        0.01868014        0.00358369
       -2.66404439        0.97788615        0.01110393        0.17251178        0.76679298        0.02313781        0.00433965
       -2.65403438        0.79713709        0.00648725        0.14859882        0.62014291        0.01818981        0.00371830
       -2.64402437        1.05130425        0.00895961        0.22270812        0.78890400        0.02497254        0.00575998
       -2.63401436        1.02938034        0.01361111        0.23700579        0.75029363        0.02349783        0.00497197
       -2.62400435        1.24086437        0.01129804        0.21412350        0.98006739        0.02986172        0.00551372
       -2.61399434        1.95704740        0.01444663        0.24377082        1.63948531        0.04925639        0.01008825
       -2.60398433        1.30374888        0.01465654        0.19727401        1.05438672        0.03115244        0.00627918
       -2.59397432        1.00205733        0.00957413        0.15958606        0.80364163        0.02411977        0.00513574
       -2.58396431        1.10591574        0.01128010        0.18529066        0.87824595        0.02551429        0.00558474
       -2.57395430        1.24733664        0.01438534        0.21494325        0.98375504        0.02824558        0.00600743
       -2.56394429        1.18739825        0.01540677        0.20288787        0.93622131        0.02709194        0.00579035
       -2.55393428        1.13434305        0.01467295        0.19170072        0.89610785        0.02632150        0.00554004
       -2.54392427        1.38608088        0.02005451        0.24901852        1.07622130        0.03401569        0.00677086
       -2.53391426        0.99949419        0.01034372        0.16538869        0.79691970        0.02201869        0.00482339
       -2.52390425        0.89452326        0.00876979        0.12052769        0.74250977        0.01871707        0.00399892
       -2.51389424        1.20231907        0.01129176        0.15470631        1.00481034        0.02609208        0.00541858
       -2.50388423        1.49554186        0.01372644        0.16788454        1.28299302        0.02493659        0.00600128
       -2.49387422        1.18320370        0.01042385        0.11907569        1.02899958        0.02011372        0.00459085
       -2.48386421        1.32481827        0.01326257        0.15577218        1.12743045        0.02301407        0.00533901
       -2.47385420        1.30606383        0.01190237        0.15858968        1.10764980        0.02299044        0.00493154
       -2.46384419        1.00611523        0.01135802        0.11172631        0.86124990        0.01781357        0.00396743
       -2.45383418        2.14906981        0.02698786        0.21661101        1.85430111        0.04180654        0.00936329
       -2.44382417        0.91130783        0.01106684        0.10683350        0.77148145        0.01839453        0.00353151
       -2.43381416        0.84923572        0.00811253        0.09129416        0.73180572        0.01477959        0.00324373
       -2.42380415        1.13653545        0.01042620        0.13700360        0.96310805        0.02144685        0.00455075
       -2.41379414        1.15373750        0.00905428        0.12400704        0.99581475        0.02066286        0.00419857
       -2.40378413        1.11170291        0.01022706        0.15278813        0.92423157        0.01976702        0.00468913
       -2.39377412        0.72786583        0.00496551        0.08626779        0.61885880        0.01458741        0.00318633
       -2.38376411        1.34199097        0.00642029        0.18625738        1.11847402        0.02525234        0.00558694
       -2.37375410        1.07597949        0.00606555        0.15059801        0.89542556        0.01936791        0.00452246
       -2.36374409        1.54011428        0.00823200        0.23336412        1.26432982        0.02793295        0.00625539
       -2.35373408        1.66060247        0.01072509        0.18845556        1.42161144        0.03371910        0.00609129
       -2.34372407        1.19512619        0.00718687        0.15463608        1.00581301        0.02244443        0.00504580
       -2.33371406        1.19584383        0.00877255        0.16055686        0.99898253        0.02300878        0.00452311
       -2.32370405        0.83392602        0.00711440        0.12848821        0.67683552        0.01785070        0.00363720
       -2.31369404        0.82870053        0.00742610        0.12472155        0.67811079        0.01555105        0.00289104
       -2.30368403        0.64429822        0.00640463        0.10743777        0.51477472        0.01341469        0.00226641
       -2.29367402        1.13782653        0.01065367        0.24592719        0.84768792        0.02846137        0.00509638
       -2.28366401        0.37577543        0.00390933        0.07088454        0.29013673        0.00923620        0.00160862
       -2.27365400        2.30354306        0.02511158        0.35133576        1.88186289        0.03701713        0.00821570
       -2.26364399        0.69396765        0.00753041        0.11243196        0.55977802        0.01143306        0.00279420
       -2.25363398        1.08080942        0.01197641        0.15280034        0.89261986        0.01983684        0.00357598
       -2.24362397        1.24794911        0.01740187        0.23498713        0.96847078        0.02285018        0.00423915
       -2.23361396        1.41386144        0.01823857        0.23135380        1.12548127        0.03373759        0.00505021
       -2.22360395        1.09461689        0.01310582        0.17519231        0.87876235        0.02360489        0.00395151
       -2.21359394        1.04814967        0.01026166        0.17001607        0.84373492        0.01986599        0.00427104
       -2.20358393        0.98077712        0.01178104        0.13564280        0.81025745        0.01901205        0.00408378
       -2.19357392        0.81293328        0.01390842        0.11432752        0.66551402        0.01600868        0.00317463
       -2.18356391        0.76870105        0.00709515        0.10662514        0.63985911        0.01244455        0.00267711
