#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99637672        0.44490308        0.01598732        0.40950650        0.01688673        0.00252253
       -4.98636671        0.93916599        0.03399921        0.86798903        0.03243854        0.00473922
       -4.97635670        0.74843834        0.03095273        0.69297462        0.02088298        0.00362800
       -4.96634669        0.50729970        0.02502878        0.46592287        0.01392027        0.00242778
       -4.95633668        0.53581055        0.03600757        0.47379803        0.02278180        0.00322314
       -4.94632667        0.72514164        0.04672921        0.63964551        0.03427945        0.00448748
       -4.93631666        0.39606030        0.01572525        0.34926273        0.02852163        0.00255070
       -4.92630665        0.12877350        0.00730653        0.11200444        0.00849113        0.00097140
       -4.91629664        0.70375688        0.03089725        0.64308369        0.02658201        0.00319392
       -4.90628663        1.03764798        0.04112568        0.94383501        0.04793462        0.00475266
       -4.89627662        0.65111032        0.03027576        0.58651088        0.03137908        0.00294460
       -4.88626661        0.59735790        0.02616231        0.54386278        0.02505086        0.00228195
       -4.87625660        0.62663703        0.05729438        0.53927232        0.02751665        0.00255369
       -4.86624659        1.36607891        0.10009000        1.21155243        0.04862321        0.00581327
       -4.85623658        1.19321118        0.10941626        1.04376385        0.03510724        0.00492382
       -4.84622657        1.31562064        0.11360429        1.15320838        0.04345663        0.00535134
       -4.83621656        0.86112109        0.07876179        0.75009200        0.02854455        0.00372276
       -4.82620655        1.14707461        0.11240307        0.99654123        0.03338412        0.00474620
       -4.81619654        1.81313945        0.16923983        1.58561194        0.05147127        0.00681642
       -4.80618653        3.04577660        0.30355906        2.64384593        0.08592306        0.01244855
       -4.79617652        0.98101430        0.06918581        0.86782462        0.03937230        0.00463155
       -4.78616651        1.21686545        0.10214193        1.06428062        0.04502280        0.00542012
       -4.77615650        0.95132038        0.07544188        0.83457081        0.03722776        0.00407993
       -4.76614649        0.27055659        0.02188759        0.23600732        0.01109402        0.00156766
       -4.75613648        0.19046401        0.01467865        0.16673427        0.00786186        0.00118922
       -4.74612647        0.13993563        0.01034558        0.12290248        0.00576831        0.00091926
       -4.73611646        0.98042512        0.06232669        0.86201673        0.05058322        0.00549847
       -4.72610645        1.11327043        0.07622218        0.97941494        0.05142766        0.00620565
       -4.71609644        0.87229217        0.05535130        0.77780140        0.03500037        0.00413909
       -4.70608643        0.91563700        0.06396382        0.80717351        0.03987383        0.00462584
       -4.69607642        0.92945329        0.07140252        0.81226548        0.04066959        0.00511569
       -4.68606641        1.72378111        0.12104797        1.50487045        0.08653507        0.01132761
       -4.67605640        1.34878658        0.08787487        1.18471668        0.06664191        0.00955312
       -4.66604639        1.73530239        0.13997120        1.51344692        0.07112782        0.01075645
       -4.65603638        1.89315071        0.15072516        1.65188905        0.07855174        0.01198477
       -4.64602637        1.31739040        0.11296695        1.14060096        0.05597090        0.00785159
       -4.63601636        0.39882053        0.03584802        0.34749409        0.01347931        0.00199911
       -4.62600635        1.72453832        0.14373873        1.50200260        0.06860909        0.01018789
       -4.61599634        0.95556002        0.07057593        0.83454757        0.04434550        0.00609102
       -4.60598633        2.52420489        0.14766674        2.25347990        0.10933853        0.01371972
       -4.59597632        1.40113391        0.09662125        1.23453611        0.06084516        0.00913138
       -4.58596631        2.43599625        0.22554120        2.09217347        0.10292777        0.01535382
       -4.57595630        0.30473161        0.02295217        0.26737407        0.01252796        0.00187740
       -4.56594629        2.03530210        0.16754675        1.75986626        0.09270624        0.01518286
       -4.55593628        2.03358995        0.11985181        1.84316227        0.06195417        0.00862170
       -4.54592627        1.10919044        0.06365288        0.97654909        0.06118610        0.00780236
       -4.53591626        1.25538704        0.07713827        1.11194722        0.05890103        0.00740052
       -4.52590625        0.70481474        0.03935352        0.61942307        0.04137943        0.00465872
       -4.51589624        1.60180420        0.09209922        1.39579602        0.09991263        0.01399632
       -4.50588623        0.83239160        0.04088790        0.73726587        0.04838085        0.00585698
       -4.49587622        0.82070095        0.04627128        0.72666293        0.04180946        0.00595729
       -4.48586621        0.76752444        0.04398214        0.67927060        0.03799760        0.00627411
       -4.47585620        0.44169259        0.02861818        0.38842853        0.02165267        0.00299321
       -4.46584619        1.96240843        0.12677699        1.71933666        0.10535928        0.01093550
       -4.45583618        0.60269536        0.02727957        0.53979976        0.03235754        0.00325849
       -4.44582617        0.95414218        0.06907681        0.83447776        0.04565676        0.00493085
       -4.43581616        0.96497761        0.06825983        0.83348308        0.05730115        0.00593355
       -4.42580615        0.74044200        0.04183686        0.65405992        0.04036560        0.00417962
       -4.41579614        0.65505108        0.03560272        0.57841726        0.03727310        0.00375800
       -4.40578613        1.17460211        0.05966119        1.05187539        0.05677046        0.00629507
       -4.39577612        0.39588093        0.04379899        0.32476681        0.02455184        0.00276328
       -4.38576611        0.32143894        0.00972070        0.29495584        0.01462253        0.00213986
       -4.37575610        0.55062913        0.01837110        0.50369413        0.02470769        0.00385620
       -4.36574609        0.80487936        0.02900085        0.72870555        0.04057339        0.00659958
       -4.35573608        0.59482496        0.03054772        0.52435324        0.03488394        0.00504005
       -4.34572607        0.58534397        0.01951403        0.53110373        0.03036526        0.00436094
       -4.33571606        0.30643437        0.00821579        0.28067231        0.01565573        0.00189053
       -4.32570605        0.18787801        0.00406378        0.17274834        0.00972871        0.00133717
       -4.31569604        0.42153414        0.00755849        0.39135314        0.02005635        0.00256615
       -4.30568603        0.45483376        0.00959694        0.41888213        0.02346351        0.00289118
       -4.29567602        0.30032493        0.00599284        0.27442970        0.01784239        0.00206000
       -4.28566601        0.32208307        0.01054221        0.29124587        0.01803976        0.00225522
       -4.27565600        0.27247703        0.00837660        0.24824926        0.01388246        0.00196871
       -4.26564599        0.22581849        0.00688300        0.20664322        0.01062892        0.00166334
       -4.25563598        0.27488887        0.01115097        0.24887119        0.01280633        0.00206037
       -4.24562597        0.24098344        0.00893323        0.21887545        0.01141316        0.00176160
       -4.23561596        0.24208065        0.00823063        0.21993461        0.01213203        0.00178338
       -4.22560595        0.24906935        0.00787568        0.22558430        0.01369061        0.00191876
       -4.21559594        0.28874852        0.00866285        0.26033525        0.01744151        0.00230892
       -4.20558593        0.26239792        0.00756033        0.23528879        0.01736601        0.00218279
       -4.19557592        0.28305210        0.00841706        0.25321467        0.01887756        0.00254282
       -4.18556591        0.21550259        0.00610630        0.19416382        0.01331563        0.00191684
       -4.17555590        0.24447805        0.00678753        0.22084840        0.01466360        0.00217852
       -4.16554589        0.27307580        0.00739426        0.24838972        0.01494963        0.00234220
       -4.15553588        0.31658979        0.00815583        0.28987446        0.01590871        0.00265079
       -4.14552587        0.40566456        0.01033728        0.37265135        0.01916789        0.00350804
       -4.13551586        0.43443121        0.01109374        0.40179297        0.01805615        0.00348836
       -4.12550585        0.61881702        0.02373121        0.55244151        0.03721356        0.00543073
       -4.11549584        0.17989925        0.00808061        0.16103091        0.00905734        0.00173039
       -4.10548583        0.12496638        0.00490850        0.11223345        0.00656683        0.00125760
       -4.09547582        0.11816119        0.00450468        0.10646286        0.00597969        0.00121396
       -4.08546581        0.23723827        0.01204855        0.21225885        0.01104789        0.00188298
       -4.07545580        0.27040285        0.01327764        0.24386610        0.01132252        0.00193659
       -4.06544579        0.29767603        0.01411000        0.26978158        0.01181603        0.00196841
       -4.05543578        0.40578425        0.01902406        0.36764167        0.01670046        0.00241806
       -4.04542577        0.45031668        0.01993450        0.40952246        0.01846091        0.00239880
       -4.03541576        0.47194377        0.02081757        0.42874382        0.01984716        0.00253522
       -4.02540575        0.43256056        0.01705671        0.39478297        0.01834116        0.00237972
       -4.01539574        0.48390660        0.01879373        0.44183675        0.02049516        0.00278095
       -4.00538573        0.52761772        0.02062693        0.48134224        0.02246998        0.00317857
       -3.99537572        0.60861056        0.02866392        0.55045048        0.02578076        0.00371539
       -3.98536571        0.38332740        0.01772317        0.34628883        0.01723705        0.00207835
       -3.97535570        0.49360087        0.02343302        0.44723531        0.02080442        0.00212813
       -3.96534569        0.55152393        0.02475928        0.50114447        0.02325121        0.00236897
       -3.95533568        0.47507677        0.01982213        0.43285560        0.02013847        0.00226057
       -3.94532567        1.09507881        0.03482099        1.00281388        0.05224306        0.00520089
       -3.93531566        1.72759217        0.05616270        1.54329763        0.11931067        0.00882116
       -3.92530565        0.61760853        0.01459196        0.57408311        0.02644147        0.00249199
       -3.91529564        0.68658324        0.01920940        0.63565347        0.02875296        0.00296741
       -3.90528563        0.77563219        0.02128351        0.72093496        0.02992229        0.00349142
       -3.89527562        0.48361066        0.01474492        0.44697973        0.01954111        0.00234490
       -3.88526561        0.32978966        0.00772354        0.30396686        0.01604375        0.00205551
       -3.87525560        0.72761962        0.02131069        0.66357346        0.03751403        0.00522144
       -3.86524559        0.80536600        0.02201377        0.73181082        0.04593932        0.00560210
       -3.85523558        0.71727724        0.01880051        0.65959723        0.03401096        0.00486855
       -3.84522557        0.94278242        0.02765413        0.87259131        0.03750112        0.00503586
       -3.83521556        1.04827648        0.02626383        0.96828740        0.04769448        0.00603077
       -3.82520555        0.79485568        0.01920293        0.73601134        0.03508694        0.00455447
       -3.81519554        0.89436446        0.02169256        0.83152949        0.03644416        0.00469825
       -3.80518553        0.89635308        0.03075302        0.81820147        0.04218217        0.00521641
       -3.79517552        0.92718362        0.02707161        0.85388508        0.04053550        0.00569142
       -3.78516551        0.69424992        0.02040241        0.62833788        0.04072670        0.00478292
       -3.77515550        0.69203084        0.02152831        0.62605985        0.03980770        0.00463499
       -3.76514549        0.66802536        0.01907161        0.60631649        0.03782701        0.00481025
       -3.75513548        0.61928962        0.01640678        0.56681139        0.03197435        0.00409709
       -3.74512547        0.82731976        0.02240080        0.75723150        0.04136156        0.00632590
       -3.73511546        0.86123293        0.02168152        0.79116370        0.04136796        0.00701976
       -3.72510545        0.98430732        0.02671432        0.89885718        0.05066284        0.00807299
       -3.71509544        1.10188479        0.03315909        0.99988778        0.06032359        0.00851433
       -3.70508543        0.89059999        0.02413549        0.81032735        0.04941669        0.00672046
       -3.69507542        0.56696872        0.01642357        0.51559424        0.03034927        0.00460164
       -3.68506541        0.50745042        0.01484034        0.46346216        0.02540813        0.00373980
       -3.67505540        0.57503726        0.01569743        0.52764860        0.02736475        0.00432647
       -3.66504539        0.72252497        0.01780960        0.66120903        0.03799994        0.00550640
       -3.65503538        0.94942779        0.02308488        0.86963151        0.04927820        0.00743320
       -3.64502537        0.92930326        0.02341357        0.86065783        0.03797963        0.00725223
       -3.63501536        1.14827518        0.02548828        1.07356736        0.04110403        0.00811551
       -3.62500535        0.85792728        0.01829410        0.79541640        0.03710058        0.00711621
       -3.61499534        1.06206988        0.02142523        0.98598766        0.04526577        0.00939122
       -3.60498533        0.95259634        0.02207345        0.88181968        0.04076949        0.00793372
       -3.59497532        0.70254011        0.01689155        0.64810626        0.03184485        0.00569745
       -3.58496531        0.60943160        0.01474555        0.56235206        0.02719477        0.00513922
       -3.57495530        0.55627223        0.01242821        0.51438770        0.02469078        0.00476555
       -3.56494529        0.55516493        0.01222178        0.51363681        0.02456066        0.00474568
       -3.55493528        0.95879677        0.02070712        0.89003911        0.04026488        0.00778566
       -3.54492527        0.87363004        0.01743783        0.81567388        0.03333720        0.00718112
       -3.53491526        0.81134870        0.01727839        0.75863517        0.02870616        0.00672898
       -3.52490525        0.66185834        0.01426950        0.61821152        0.02375989        0.00561744
       -3.51489524        0.79030603        0.01659914        0.73304427        0.03354313        0.00711949
       -3.50488523        0.85895608        0.01712544        0.79595772        0.03821518        0.00765774
       -3.49487522        0.70969775        0.01502001        0.65796499        0.03043622        0.00627653
       -3.48486521        0.66321684        0.01365447        0.61477468        0.02899062        0.00579707
       -3.47485520        0.60521110        0.01248467        0.55975349        0.02753542        0.00543752
       -3.46484519        0.54083547        0.01139830        0.49890519        0.02547873        0.00505326
       -3.45483518        1.10254243        0.02420907        1.02275166        0.04668184        0.00889984
       -3.44482517        0.90355277        0.01684023        0.84522816        0.03424473        0.00723965
       -3.43481516        0.79964439        0.01214356        0.74525597        0.03632404        0.00592081
       -3.42480515        1.28411414        0.02053763        1.18331408        0.06995014        0.01031229
       -3.41479514        1.46743096        0.03520896        1.34722669        0.06991965        0.01507567
       -3.40478513        0.48726182        0.01201731        0.44792193        0.02220878        0.00511380
       -3.39477512        0.80998845        0.01767630        0.74268639        0.04136916        0.00825660
       -3.38476511        0.72255309        0.01052361        0.67237757        0.03257231        0.00707960
       -3.37475510        0.55173783        0.00896327        0.51485926        0.02360372        0.00431159
       -3.36474509        0.65087284        0.01523536        0.59911312        0.03081350        0.00571086
       -3.35473508        0.94323307        0.02468720        0.86276684        0.04637411        0.00940491
       -3.34472507        0.46131774        0.00960924        0.41795143        0.02787583        0.00588123
       -3.33471506        0.46740343        0.00909227        0.42638940        0.02569795        0.00622381
       -3.32470505        0.57743425        0.01132422        0.52504949        0.03190284        0.00915770
       -3.31469504        0.68905510        0.01329707        0.63485482        0.03286467        0.00803853
       -3.30468503        0.64543591        0.01403070        0.59514394        0.02911994        0.00714133
       -3.29467502        0.61279655        0.01424017        0.56697946        0.02493882        0.00663811
       -3.28466501        0.61480505        0.01391038        0.56978186        0.02548712        0.00562568
       -3.27465500        1.06984086        0.02287483        0.99931906        0.03788403        0.00976294
       -3.26464499        0.74686203        0.01730674        0.68979146        0.03124858        0.00851525
       -3.25463498        0.51547076        0.00832572        0.47476776        0.02501788        0.00735940
       -3.24462497        0.69863262        0.01037937        0.64311900        0.03407084        0.01106341
       -3.23461496        0.76484693        0.01228987        0.70322780        0.03765680        0.01167245
       -3.22460495        0.73291510        0.01254669        0.67609288        0.03284300        0.01143253
       -3.21459494        0.72536816        0.01288859        0.67403472        0.02756840        0.01087646
       -3.20458493        0.92232002        0.01562661        0.86069301        0.03442168        0.01157872
       -3.19457492        0.92756857        0.01636086        0.86983981        0.03006286        0.01130504
       -3.18456491        0.74898319        0.01508702        0.70169815        0.02421658        0.00798144
       -3.17455490        0.65181198        0.01433497        0.61170275        0.01952445        0.00624980
       -3.16454489        1.38221741        0.03120337        1.30136575        0.03837260        0.01127569
       -3.15453488        0.95550506        0.02000866        0.89793442        0.02904309        0.00851890
       -3.14452487        0.68329995        0.01440194        0.63470351        0.02682337        0.00737113
       -3.13451486        0.54316862        0.01105454        0.50178714        0.02433941        0.00598752
       -3.12450485        0.50067365        0.01039123        0.46201454        0.02266166        0.00560623
       -3.11449484        0.45078780        0.00959156        0.41565515        0.02033027        0.00521082
       -3.10448483        0.82993531        0.01747669        0.77026166        0.03282907        0.00936790
       -3.09447482        0.73640111        0.01651510        0.67718102        0.03391821        0.00878679
       -3.08446481        0.49605410        0.01117580        0.45343542        0.02503393        0.00640895
       -3.07445480        0.44225897        0.01004082        0.40390339        0.02235190        0.00596286
       -3.06444479        0.41846354        0.00989622        0.38216651        0.02062040        0.00578041
       -3.05443478        0.28226961        0.00638713        0.25753460        0.01436552        0.00398236
       -3.04442477        0.61365321        0.01206783        0.56314295        0.02944029        0.00900214
       -3.03441476        0.60787643        0.01465238        0.56307732        0.02228049        0.00786624
       -3.02440475        0.73007505        0.01797265        0.68541767        0.01929782        0.00738692
       -3.01439474        1.00771966        0.01782995        0.94449317        0.03554847        0.00984808
       -3.00438473        0.75926849        0.01314030        0.71490174        0.02480906        0.00641740
       -2.99437472        0.72002272        0.01244281        0.67369336        0.02733171        0.00655485
       -2.98436471        1.52092835        0.02473808        1.41704300        0.06284054        0.01630673
       -2.97435470        0.72445470        0.01504465        0.67137443        0.02954342        0.00849220
       -2.96434469        0.82359508        0.01862471        0.75801261        0.03742789        0.00952987
       -2.95433468        0.57303244        0.01551228        0.52702037        0.02397360        0.00652618
       -2.94432467        1.00360998        0.03117370        0.92364200        0.03808639        0.01070789
       -2.93431466        0.74802772        0.02484691        0.69028807        0.02529322        0.00759952
       -2.92430465        1.24818817        0.03767902        1.14788203        0.05047591        0.01215121
       -2.91429464        0.78648998        0.02458508        0.72601539        0.02811357        0.00777595
       -2.90428463        0.61768934        0.01711849        0.57222545        0.02160349        0.00674192
       -2.89427462        0.85023557        0.02253695        0.78964562        0.02920874        0.00884426
       -2.88426461        0.78783153        0.02121527        0.73433041        0.02462410        0.00766175
       -2.87425460        0.60934123        0.01715921        0.56611146        0.02003465        0.00603591
       -2.86424459        0.64080147        0.01876276        0.59472118        0.02131870        0.00599883
       -2.85423458        0.60872365        0.01552099        0.56784713        0.01950279        0.00585275
       -2.84422457        1.06486270        0.03141876        0.99647208        0.02782319        0.00914867
       -2.83421456        0.75232317        0.02071327        0.70496930        0.02016689        0.00647371
       -2.82420455        0.68691018        0.01856400        0.64166548        0.02054416        0.00613654
       -2.81419454        0.69979801        0.02091153        0.64989531        0.02277167        0.00621950
       -2.80418453        0.65639502        0.01906359        0.60850673        0.02264195        0.00618274
       -2.79417452        1.11614512        0.03531619        1.03163447        0.03910978        0.01008467
       -2.78416451        0.59526337        0.01789285        0.54440678        0.02654558        0.00641816
       -2.77415450        0.73732311        0.02169039        0.67421422        0.03355251        0.00786600
       -2.76414449        0.41059582        0.01639615        0.37437593        0.01631002        0.00351372
       -2.75413448        0.44553189        0.01805541        0.40609690        0.01743274        0.00394684
       -2.74412447        0.73746350        0.02753813        0.67529502        0.02715508        0.00747527
       -2.73411446        0.84475953        0.03529319        0.77824543        0.02460655        0.00661436
       -2.72410445        1.27517785        0.05335451        1.17942271        0.03340944        0.00899119
       -2.71409444        1.04531585        0.03795416        0.96138122        0.03727698        0.00870348
       -2.70408443        1.06104222        0.03957151        0.97756406        0.03544206        0.00846459
       -2.69407442        1.23725655        0.04614703        1.13784766        0.04388418        0.00937768
       -2.68406441        1.14511272        0.04299992        1.05567560        0.03760786        0.00882934
       -2.67405440        1.01495490        0.04164166        0.93220036        0.03287258        0.00824029
       -2.66404439        1.29120153        0.06484940        1.18121408        0.03614876        0.00898929
       -2.65403438        1.09935292        0.05177420        1.01250637        0.02800585        0.00706650
       -2.64402437        1.35800846        0.06428267        1.24685255        0.03561724        0.01125600
       -2.63401436        1.06740573        0.04842785        0.96688720        0.04053040        0.01156028
       -2.62400435        1.25567405        0.04302411        1.15658472        0.04508519        0.01098004
       -2.61399434        1.51340802        0.06403187        1.37563420        0.05895360        0.01478834
       -2.60398433        1.50168434        0.06256975        1.37314219        0.05221846        0.01375393
       -2.59397432        1.14928162        0.05157594        1.04691622        0.04003579        0.01075367
       -2.58396431        1.19261477        0.05452350        1.08500807        0.04220799        0.01087522
       -2.57395430        1.33240800        0.06286716        1.21333854        0.04415651        0.01204578
       -2.56394429        1.31815593        0.05513938        1.20732694        0.04386722        0.01182238
       -2.55393428        1.16133672        0.04261122        1.06068110        0.04631940        0.01172500
       -2.54392427        1.34849026        0.04873509        1.22457628        0.06052562        0.01465327
       -2.53391426        1.07532324        0.03800815        0.98980248        0.03777519        0.00973741
       -2.52390425        0.92981056        0.03134655        0.85505068        0.03490104        0.00851229
       -2.51389424        1.29862425        0.04166544        1.19989623        0.04531784        0.01174474
       -2.50388423        1.22740229        0.04076794        1.13026736        0.04410824        0.01225874
       -2.49387422        0.99720432        0.02918204        0.91423898        0.04286071        0.01092259
       -2.48386421        1.15287856        0.03582781        1.05430684        0.05051078        0.01223313
       -2.47385420        1.19269041        0.03924750        1.08992891        0.05096281        0.01255119
       -2.46384419        0.87650787        0.02334697        0.79659549        0.04550575        0.01105965
       -2.45383418        1.63737619        0.03730818        1.48540035        0.09284419        0.02182347
       -2.44382417        0.79061646        0.02104237        0.71793167        0.04196325        0.00967917
       -2.43381416        0.74184705        0.01919038        0.67778006        0.03612451        0.00875210
       -2.42380415        1.14178296        0.03253103        1.05559212        0.04296859        0.01069122
       -2.41379414        0.98347018        0.02482437        0.90740411        0.04110213        0.01013956
       -2.40378413        0.94782267        0.02428875        0.87562750        0.03724974        0.01065667
       -2.39377412        0.59068978        0.01550255        0.54586977        0.02314280        0.00617466
       -2.38376411        1.28416456        0.03452056        1.19570765        0.04101452        0.01292182
       -2.37375410        1.17327845        0.03224069        1.09223636        0.03765847        0.01114293
       -2.36374409        1.34271668        0.04801238        1.23439130        0.04550606        0.01480695
       -2.35373408        1.58467096        0.03408321        1.45451333        0.07437193        0.02170250
       -2.34372407        1.21851910        0.03152882        1.11501524        0.05795577        0.01401927
       -2.33371406        1.04377121        0.02337478        0.95270156        0.05528729        0.01240758
       -2.32370405        1.04509432        0.02503281        0.96648913        0.04350804        0.01006435
       -2.31369404        0.77132613        0.01885109        0.70593224        0.03672685        0.00981596
       -2.30368403        0.70709327        0.01550208        0.65312151        0.03041792        0.00805176
       -2.29367402        1.36912203        0.03804281        1.25930877        0.05739090        0.01437955
       -2.28366401        0.45503051        0.01426269        0.41654583        0.01984235        0.00437964
       -2.27365400        2.22916862        0.05164836        2.05270051        0.09780252        0.02701722
       -2.26364399        0.71085514        0.01628025        0.65102976        0.03511439        0.00843074
       -2.25363398        0.96967385        0.01536041        0.89811498        0.04464942        0.01154904
       -2.24362397        0.98253451        0.02502134        0.88772118        0.05501270        0.01477929
       -2.23361396        1.27667440        0.03380318        1.15624609        0.06842808        0.01819704
       -2.22360395        1.01010490        0.02480019        0.93107111        0.04239505        0.01183854
       -2.21359394        0.84103291        0.01922602        0.77358529        0.03741394        0.01080767
       -2.20358393        0.71254336        0.01501603        0.65419903        0.03346763        0.00986066
       -2.19357392        0.72769185        0.01368476        0.67153602        0.03312761        0.00934346
       -2.18356391        0.54619606        0.00966248        0.50106797        0.02825958        0.00720602
       -2.17355390        0.46446165        0.00665538        0.42381234        0.02738873        0.00660520
       -2.16354388        0.60223272        0.01019058        0.54832367        0.03558508        0.00813339
       -2.15353387        0.65487113        0.00994302        0.59842363        0.03743242        0.00907205
       -2.14352386        0.42787230        0.00650147        0.38873712        0.02572555        0.00690817
       -2.13351385        1.07916136        0.02244394        0.98204814        0.05906277        0.01560650
       -2.12350384        0.95340552        0.01620961        0.86819996        0.05497003        0.01402593
       -2.11349383        0.98423527        0.01738889        0.90173147        0.05113348        0.01398143
       -2.10348382        0.40264892        0.00713658        0.36382726        0.02558463        0.00610045
       -2.09347381        0.57037258        0.01251750        0.51852403        0.03132626        0.00800478
       -2.08346380        0.56982792        0.01253199        0.51821720        0.03102544        0.00805328
       -2.07345379        0.66724995        0.01417477        0.60782379        0.03586187        0.00938953
       -2.06344378        0.83255157        0.01623042        0.76037325        0.04476241        0.01118549
       -2.05343377        0.95786962        0.01890945        0.86928145        0.05500546        0.01467326
       -2.04342376        0.56879209        0.01222452        0.51911937        0.02978070        0.00766750
       -2.03341375        0.89000251        0.01824535        0.81298262        0.04664876        0.01212578
       -2.02340374        0.60779389        0.01083164        0.54450349        0.04251924        0.00993951
       -2.01339373        0.45087931        0.00905616        0.40996872        0.02546791        0.00638652
       -2.00338372        0.80327067        0.01595705        0.72230844        0.05301889        0.01198628
       -1.99337371        0.90484334        0.01558333        0.81791982        0.05695990        0.01438030
       -1.98336370        0.58465745        0.01006941        0.52854186        0.03623079        0.00981539
       -1.97335369        0.44210306        0.00782015        0.39668875        0.02999202        0.00760214
       -1.96334368        0.54403691        0.00963928        0.49581572        0.03003283        0.00854908
       -1.95333367        0.71923287        0.01146183        0.65624535        0.04015970        0.01136598
       -1.94332366        0.59718887        0.00900686        0.54366374        0.03455645        0.00996182
       -1.93331365        0.57920180        0.00782208        0.52969726        0.03154283        0.01013963
       -1.92330364        0.63411721        0.01083323        0.57753871        0.03440232        0.01134294
       -1.91329363        0.69544779        0.01187454        0.62979749        0.04087825        0.01289751
       -1.90328362        0.58460882        0.00978973        0.52567492        0.03742054        0.01172363
       -1.89327361        0.44865603        0.00728455        0.40409531        0.02831760        0.00895857
       -1.88326360        0.68137385        0.01146060        0.61558675        0.04260254        0.01172396
       -1.87325359        0.65131289        0.01079438        0.58837605        0.04048453        0.01165794
       -1.86324358        0.70456025        0.01117678        0.64036829        0.04099363        0.01202156
       -1.85323357        0.60527939        0.00944386        0.55358424        0.03218597        0.01006532
       -1.84322356        0.74982081        0.01321662        0.68886056        0.03596893        0.01177470
       -1.83321355        0.52509398        0.00877360        0.48231369        0.02556973        0.00843696
       -1.82320354        0.62437476        0.01117493        0.57310483        0.02954754        0.01054747
       -1.81319353        1.19637307        0.02074320        1.09894167        0.05804301        0.01864518
       -1.80318352        0.58723401        0.00930101        0.53916057        0.02943883        0.00933359
       -1.79317351        0.47147783        0.00908685        0.42775735        0.02664177        0.00799186
       -1.78316350        0.98016720        0.01651272        0.89632419        0.05232931        0.01500099
       -1.77315349        0.59582715        0.01150847        0.53893047        0.03525600        0.01013222
       -1.76314348        0.63837385        0.01086651        0.57950837        0.03695412        0.01104486
       -1.75313347        0.52872070        0.00938962        0.47612943        0.03316111        0.01004054
       -1.74312346        0.72696985        0.01427922        0.65624976        0.04237503        0.01406584
       -1.73311345        0.55268795        0.01043703        0.50219733        0.03034034        0.00971325
       -1.72310344        0.34788848        0.00563728        0.32034183        0.01686988        0.00503949
       -1.71309343        0.30810264        0.00417371        0.28525127        0.01419433        0.00448332
       -1.70308342        0.58683464        0.00672162        0.54251022        0.02854627        0.00905653
       -1.69307341        0.34904953        0.00371709        0.32029562        0.01918723        0.00584959
