#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00538573        0.50525588        0.02544614        0.45465727        0.02163584        0.00351662
       -3.99537572        0.56026390        0.02899141        0.50342192        0.02408332        0.00376725
       -3.98536571        0.31847603        0.01471143        0.28952329        0.01220411        0.00203720
       -3.97535570        0.44693525        0.01642783        0.40932023        0.01874889        0.00243830
       -3.96534569        0.46257464        0.01669222        0.42221211        0.02079487        0.00287543
       -3.95533568        0.39028831        0.01508075        0.35323186        0.01925803        0.00271767
       -3.94532567        0.93795158        0.03804626        0.84959509        0.04417023        0.00614000
       -3.93531566        1.61398277        0.05672200        1.46652604        0.07972007        0.01101466
       -3.92530565        0.66120257        0.01937666        0.61579973        0.02335513        0.00267106
       -3.91529564        0.86081422        0.02060939        0.80599744        0.03099030        0.00321709
       -3.90528563        0.94071637        0.02274496        0.88005728        0.03407579        0.00383833
       -3.89527562        0.63517320        0.01409255        0.59411628        0.02440434        0.00256004
       -3.88526561        0.44124637        0.01327104        0.40674557        0.01875268        0.00247707
       -3.87525560        1.00518154        0.02754909        0.91897091        0.05172320        0.00693834
       -3.86524559        1.09357933        0.02431166        1.01326471        0.04980334        0.00619961
       -3.85523558        0.78211864        0.01481882        0.72912952        0.03396578        0.00420452
       -3.84522557        1.08019362        0.02071880        0.99862106        0.05217808        0.00867568
       -3.83521556        1.17233843        0.01740423        1.09837459        0.04982630        0.00673331
       -3.82520555        0.91925504        0.01056663        0.86471088        0.03928993        0.00468759
       -3.81519554        0.87119110        0.01046771        0.81587538        0.04004962        0.00479839
       -3.80518553        0.78197771        0.01274560        0.71932056        0.04331672        0.00659484
       -3.79517552        1.09384109        0.01514762        1.02276074        0.04924939        0.00668333
       -3.78516551        0.93813218        0.01337645        0.87684144        0.04204610        0.00586819
       -3.77515550        0.91924848        0.01235688        0.85959189        0.04166672        0.00563299
       -3.76514549        1.00380140        0.01404773        0.93692630        0.04726319        0.00556418
       -3.75513548        0.93288827        0.01161890        0.87067385        0.04534994        0.00524558
       -3.74512547        1.20758761        0.01717223        1.12682542        0.05666904        0.00692093
       -3.73511546        1.37331184        0.01962054        1.29168316        0.05377937        0.00822877
       -3.72510545        1.44439795        0.02248186        1.36099164        0.05336966        0.00755479
       -3.71509544        1.58146673        0.02341262        1.48979573        0.05988376        0.00837462
       -3.70508543        1.21369008        0.01975380        1.13929636        0.04706401        0.00757592
       -3.69507542        0.84767867        0.01424574        0.79754355        0.03046668        0.00542270
       -3.68506541        0.80157344        0.01197839        0.75137653        0.03272689        0.00549163
       -3.67505540        0.84387358        0.01144038        0.79015343        0.03584757        0.00643220
       -3.66504539        1.05844682        0.01558437        0.99219265        0.04286446        0.00780534
       -3.65503538        1.29447195        0.01910450        1.20983205        0.05536156        0.01017383
       -3.64502537        1.25223265        0.01892303        1.17260096        0.05174428        0.00896437
       -3.63501536        1.42120308        0.02118078        1.33500926        0.05467808        0.01033496
       -3.62500535        1.03618355        0.01849370        0.96388355        0.04475455        0.00905174
       -3.61499534        1.36338379        0.02465359        1.27017175        0.05706800        0.01149045
       -3.60498533        1.07816869        0.02252366        1.00100831        0.04612756        0.00850916
       -3.59497532        0.73362050        0.01416461        0.68010030        0.03337763        0.00597795
       -3.58496531        0.77260142        0.01125627        0.71743256        0.03755343        0.00635916
       -3.57495530        0.60911288        0.01018401        0.56267458        0.03035097        0.00590332
       -3.56494529        0.55005994        0.00920517        0.50768162        0.02732320        0.00584996
       -3.55493528        0.88118926        0.01771296        0.81847953        0.03655951        0.00843726
       -3.54492527        0.66782959        0.01244885        0.61487921        0.03281057        0.00769097
       -3.53491526        0.56382511        0.01040884        0.51979916        0.02707494        0.00654218
       -3.52490525        0.47415775        0.00810237        0.43827476        0.02224462        0.00553599
       -3.51489524        0.67993484        0.01220488        0.63194742        0.02851250        0.00727004
       -3.50488523        0.71150470        0.01131848        0.66024288        0.03236628        0.00757706
       -3.49487522        0.64911116        0.00995410        0.60649302        0.02587346        0.00679059
       -3.48486521        0.59843289        0.00914281        0.55867088        0.02413089        0.00648832
       -3.47485520        0.55233469        0.00831789        0.51633543        0.02191843        0.00576295
       -3.46484519        0.56080058        0.00804815        0.52461252        0.02258569        0.00555422
       -3.45483518        0.95542036        0.01317969        0.89065545        0.04322077        0.00836445
       -3.44482517        0.72742387        0.01098241        0.67568406        0.03458494        0.00617246
       -3.43481516        0.61331338        0.00917943        0.56586411        0.03274034        0.00552951
       -3.42480515        0.97315721        0.01821351        0.88528629        0.06096204        0.00869537
       -3.41479514        2.06473977        0.02453743        1.89509391        0.12463708        0.02047135
       -3.40478513        0.38392012        0.01006729        0.34885730        0.02068577        0.00430976
       -3.39477512        0.61335621        0.01546414        0.55447642        0.03638926        0.00702639
       -3.38476511        0.53639479        0.01276584        0.48340207        0.03400426        0.00622262
       -3.37475510        0.42296087        0.01003149        0.38707735        0.02164923        0.00420280
       -3.36474509        0.44661268        0.00994891        0.40759210        0.02458688        0.00448480
       -3.35473508        0.57196430        0.01347852        0.51825385        0.03332240        0.00690954
       -3.34472507        0.31606560        0.00674221        0.28686393        0.01845704        0.00400241
       -3.33471506        0.33748616        0.00483335        0.30847762        0.01971907        0.00445612
       -3.32470505        0.46924797        0.00570970        0.42809305        0.02875530        0.00668992
       -3.31469504        0.46939205        0.00554900        0.43375910        0.02394869        0.00613526
       -3.30468503        0.46637839        0.00601632        0.43131564        0.02301842        0.00602800
       -3.29467502        0.51046904        0.00789992        0.47362893        0.02272614        0.00621405
       -3.28466501        0.44598115        0.00700008        0.40750834        0.02496321        0.00650952
       -3.27465500        0.87436446        0.01420811        0.80917638        0.04110095        0.00987902
       -3.26464499        0.92581235        0.01794972        0.86573719        0.03350447        0.00862098
       -3.25463498        0.64605451        0.01143149        0.60687861        0.02030372        0.00744070
       -3.24462497        0.69597510        0.00664049        0.64698670        0.03178057        0.01056733
       -3.23461496        0.88560785        0.00768069        0.82173686        0.04507999        0.01111031
       -3.22460495        0.88697567        0.00830984        0.82238351        0.04485945        0.01142287
       -3.21459494        0.87165559        0.00972943        0.80864553        0.04150750        0.01177312
       -3.20458493        0.84403531        0.01080472        0.78145974        0.03958955        0.01218131
       -3.19457492        0.78202224        0.01145679        0.72578066        0.03326339        0.01152139
       -3.18456491        0.54172386        0.00985052        0.50102329        0.02348829        0.00736176
       -3.17455490        0.39520555        0.00733136        0.36617164        0.01657700        0.00512555
       -3.16454489        0.99954256        0.01049514        0.94284283        0.03694554        0.00925905
       -3.15453488        0.66460936        0.00888388        0.62481313        0.02375573        0.00715662
       -3.14452487        0.49685249        0.00673196        0.46410074        0.02006476        0.00595502
       -3.13451486        0.40023467        0.00564484        0.37254807        0.01676657        0.00527519
       -3.12450485        0.35802122        0.00530391        0.33192119        0.01564016        0.00515597
       -3.11449484        0.31353182        0.00480937        0.28946679        0.01427269        0.00498296
       -3.10448483        0.46605140        0.00733466        0.42629488        0.02275269        0.00966917
       -3.09447482        0.45474894        0.00713253        0.41779993        0.02200931        0.00780716
       -3.08446481        0.32402664        0.00517159        0.29831164        0.01613091        0.00441250
       -3.07445480        0.32271369        0.00564544        0.29803794        0.01503839        0.00399193
       -3.06444479        0.33118494        0.00648503        0.30667164        0.01425555        0.00377273
       -3.05443478        0.21798667        0.00496140        0.20096657        0.00978963        0.00226907
       -3.04442477        0.44337534        0.00779993        0.40880046        0.02171378        0.00506117
       -3.03441476        0.49524377        0.00702768        0.46178749        0.02209238        0.00433622
       -3.02440475        0.51939010        0.00769464        0.48634995        0.02049270        0.00485282
       -3.01439474        0.83890526        0.01442998        0.78578778        0.03090659        0.00778090
       -3.00438473        0.41195289        0.00705884        0.38186921        0.01833868        0.00468617
       -2.99437472        0.50711560        0.00786201        0.47221080        0.02098592        0.00605687
       -2.98436471        0.97978769        0.01359793        0.90554587        0.04852916        0.01211473
       -2.97435470        0.60725340        0.00992934        0.56483833        0.02521532        0.00727041
       -2.96434469        0.73998995        0.01298372        0.68857058        0.02968062        0.00875503
       -2.95433468        0.47658529        0.00946268        0.43872197        0.02245674        0.00594390
       -2.94432467        0.71439959        0.01691813        0.64847947        0.04015950        0.00884248
       -2.93431466        0.45371366        0.01200559        0.41322278        0.02271809        0.00576720
       -2.92430465        0.93913764        0.02648435        0.85962424        0.04155567        0.01147336
       -2.91429464        0.59293503        0.01724891        0.54310217        0.02625499        0.00632896
       -2.90428463        0.45649888        0.01009801        0.41679272        0.02414155        0.00546660
       -2.89427462        0.61778732        0.01379873        0.56403842        0.03231847        0.00763171
       -2.88426461        0.58504865        0.01300513        0.53661308        0.02847236        0.00695807
       -2.87425460        0.48987500        0.01095904        0.44903255        0.02400064        0.00588277
       -2.86424459        0.40292020        0.01224603        0.36725467        0.01834487        0.00507464
       -2.85423458        0.36646586        0.00819965        0.33354930        0.01940189        0.00531503
       -2.84422457        0.55243598        0.01288754        0.50069635        0.03052603        0.00832606
       -2.83421456        0.40236587        0.01060619        0.36543115        0.02060914        0.00571939
       -2.82420455        0.36893085        0.01061253        0.33278139        0.02005803        0.00547891
       -2.81419454        0.36917118        0.01139124        0.33157600        0.02093551        0.00526843
       -2.80418453        0.35782574        0.01095903        0.32111865        0.02050289        0.00524516
       -2.79417452        0.79379712        0.02546719        0.71627638        0.04136132        0.01069223
       -2.78416451        0.47431911        0.01696721        0.42837954        0.02257237        0.00639998
       -2.77415450        0.55233637        0.01780411        0.49778596        0.02885997        0.00788633
       -2.76414449        0.39777177        0.01428188        0.36523234        0.01461658        0.00364097
       -2.75413448        0.44926495        0.01610898        0.41291377        0.01626503        0.00397716
       -2.74412447        0.75708062        0.02627960        0.69321450        0.03127504        0.00631148
       -2.73411446        0.82866728        0.03387358        0.76334749        0.02547053        0.00597568
       -2.72410445        1.21247236        0.05514295        1.11972588        0.02961940        0.00798414
       -2.71409444        1.06154526        0.05136020        0.97594639        0.02670496        0.00753371
       -2.70408443        1.18677002        0.06372350        1.08973363        0.02620140        0.00711149
       -2.69407442        1.52748924        0.07357866        1.41104215        0.03534270        0.00752573
       -2.68406441        1.59184870        0.07480738        1.47322121        0.03530724        0.00851287
       -2.67405440        1.40924637        0.06079447        1.30669946        0.03252107        0.00923137
       -2.66404439        1.71278691        0.08407114        1.59584056        0.02443192        0.00844330
       -2.65403438        1.61921200        0.08510752        1.50106671        0.02584869        0.00718909
       -2.64402437        2.11590257        0.10141115        1.96971492        0.03339332        0.01138318
       -2.63401436        1.89885463        0.09124952        1.76532451        0.03018679        0.01209381
       -2.62400435        1.84747849        0.07661435        1.72212012        0.03730076        0.01144325
       -2.61399434        2.27477686        0.09824564        2.10579114        0.05408903        0.01665105
       -2.60398433        1.85110886        0.08282209        1.71348113        0.04067782        0.01412782
       -2.59397432        1.41680527        0.06854325        1.30740358        0.03022263        0.01063581
       -2.58396431        1.57415673        0.07610728        1.45469961        0.03175028        0.01159955
       -2.57395430        1.75806940        0.08033017        1.63055313        0.03466984        0.01251626
       -2.56394429        1.49918900        0.06411498        1.38422974        0.03843592        0.01240836
       -2.55393428        1.37298274        0.05662063        1.26705931        0.03740182        0.01190098
       -2.54392427        1.59075328        0.06260584        1.46327154        0.04972095        0.01515495
       -2.53391426        1.15240377        0.04673023        1.06101848        0.03423058        0.01042448
       -2.52390425        0.96079649        0.03559118        0.88549291        0.03030670        0.00940569
       -2.51389424        1.27935115        0.04048982        1.18395470        0.04203148        0.01287515
       -2.50388423        1.13945371        0.03456934        1.04483678        0.04577221        0.01427538
       -2.49387422        0.97870974        0.02804219        0.89924604        0.03977859        0.01164293
       -2.48386421        1.21711664        0.03889500        1.11606316        0.04767839        0.01448009
       -2.47385420        1.09646768        0.03396938        1.00296297        0.04547561        0.01405972
       -2.46384419        0.95827607        0.02447846        0.87973056        0.04187252        0.01219453
       -2.45383418        2.04306746        0.04649297        1.87924414        0.08897707        0.02835328
       -2.44382417        1.12070613        0.03203406        1.03341901        0.04249265        0.01276040
       -2.43381416        0.86423582        0.02771437        0.79436500        0.03214696        0.01000949
       -2.42380415        1.19906990        0.03953922        1.10608894        0.04101315        0.01242859
       -2.41379414        1.19945767        0.03645832        1.10736510        0.04387623        0.01175802
       -2.40378413        1.24443908        0.03313278        1.15732616        0.04246696        0.01151318
       -2.39377412        0.77275394        0.01794536        0.71958904        0.02775162        0.00746792
       -2.38376411        1.24874833        0.03628727        1.14839203        0.05014986        0.01391917
       -2.37375410        1.00000739        0.02951299        0.92086592        0.03886741        0.01076108
       -2.36374409        1.54668148        0.02241108        1.45685657        0.05325897        0.01415486
       -2.35373408        1.69518953        0.02975919        1.57856374        0.06844148        0.01842512
       -2.34372407        1.17548123        0.02186669        1.09815100        0.04263227        0.01283127
       -2.33371406        0.87139430        0.01590869        0.80031096        0.04377038        0.01140426
       -2.32370405        0.60892001        0.01233168        0.56128887        0.02784137        0.00745808
       -2.31369404        0.71451670        0.01134797        0.65965702        0.03369791        0.00981380
       -2.30368403        0.69007189        0.01359182        0.63895524        0.02914611        0.00837872
       -2.29367402        1.28318677        0.02825255        1.19983119        0.04269787        0.01240518
       -2.28366401        0.45988269        0.00787017        0.43629200        0.01221715        0.00350337
       -2.27365400        1.85627298        0.03157792        1.73592704        0.06894647        0.01982155
       -2.26364399        0.58995146        0.01280200        0.54971334        0.02155676        0.00587937
       -2.25363398        1.08601425        0.02088344        1.01241868        0.04217087        0.01054126
       -2.24362397        1.30289228        0.02518857        1.22269452        0.04358490        0.01142428
       -2.23361396        1.66159382        0.03259906        1.55758719        0.05616581        0.01524176
       -2.22360395        1.22939898        0.02625347        1.14964628        0.04225946        0.01123977
       -2.21359394        1.10249407        0.02692620        1.02973331        0.03615440        0.00968015
       -2.20358393        0.90509419        0.02062178        0.84377806        0.03221206        0.00848229
       -2.19357392        0.76216089        0.01724448        0.71012640        0.02754166        0.00724834
       -2.18356391        0.60325725        0.01585808        0.56195289        0.01915053        0.00629575
       -2.17355390        0.37159626        0.00880559        0.34104742        0.01701726        0.00472600
       -2.16354388        0.72064226        0.01755864        0.67043608        0.02614416        0.00650338
       -2.15353387        0.97570914        0.02628930        0.90744818        0.03296006        0.00901160
       -2.14352386        0.60538261        0.01322845        0.56203660        0.02353023        0.00658734
       -2.13351385        1.22951983        0.01934076        1.12642832        0.07016337        0.01358738
       -2.12350384        1.15434294        0.01941589        1.06645995        0.05692295        0.01154416
       -2.11349383        0.98878217        0.01952339        0.91197454        0.04734548        0.00993876
       -2.10348382        0.38965409        0.00756055        0.35378154        0.02324993        0.00506207
       -2.09347381        0.44330889        0.00773040        0.40258969        0.02721344        0.00577536
       -2.08346380        0.43491520        0.00794052        0.39620773        0.02501441        0.00575253
       -2.07345379        0.50255208        0.00921826        0.45924455        0.02736014        0.00672913
       -2.06344378        0.63700459        0.01115247        0.58189451        0.03548437        0.00847324
       -2.05343377        0.86373711        0.01267112        0.78401465        0.05559848        0.01145286
       -2.04342376        0.51723119        0.00952627        0.47946871        0.02291405        0.00532216
       -2.03341375        0.81128706        0.01367283        0.74905419        0.03996330        0.00859674
       -2.02340374        0.75524637        0.01201273        0.68972941        0.04475706        0.00874718
       -2.01339373        0.44389213        0.00805453        0.40688653        0.02360959        0.00534147
       -2.00338372        0.78235820        0.01448188        0.72223623        0.03682651        0.00881357
       -1.99337371        0.97336127        0.01596707        0.90221477        0.04417465        0.01100478
       -1.98336370        0.62256006        0.01292311        0.57475140        0.02758563        0.00729991
       -1.97335369        0.52819217        0.01050029        0.48602049        0.02483264        0.00683876
       -1.96334368        0.63596355        0.01162383        0.59068795        0.02649735        0.00715442
       -1.95333367        0.91202158        0.01849364        0.84634027        0.03720914        0.00997852
       -1.94332366        0.76080714        0.01375595        0.70746984        0.03125390        0.00832744
       -1.93331365        0.67307393        0.01151471        0.62230906        0.03080874        0.00844142
       -1.92330364        0.88944445        0.01459513        0.82850214        0.03572063        0.01062654
       -1.91329363        0.98610842        0.01729515        0.91720524        0.03986158        0.01174645
       -1.90328362        0.80062854        0.01406444        0.74525797        0.03180393        0.00950219
       -1.89327361        0.63127427        0.01144889        0.58829366        0.02433414        0.00719758
       -1.88326360        0.87154801        0.01496110        0.80668645        0.03947940        0.01042106
       -1.87325359        0.76246765        0.01168969        0.70580217        0.03533480        0.00964099
       -1.86324358        0.79714222        0.01143093        0.74065075        0.03524904        0.00981151
       -1.85323357        0.67742866        0.00947213        0.62718867        0.03205835        0.00870951
       -1.84322356        0.96405419        0.01470170        0.89606932        0.04217144        0.01111173
       -1.83321355        0.61242040        0.01246996        0.56571891        0.02719997        0.00703156
       -1.82320354        0.50116286        0.01150365        0.45155015        0.03008549        0.00802357
       -1.81319353        0.85868394        0.01574924        0.77961318        0.04985006        0.01347145
       -1.80318352        0.47997178        0.00913178        0.43894245        0.02537315        0.00652440
       -1.79317351        0.44399500        0.00680596        0.40879330        0.02229248        0.00610326
       -1.78316350        1.14341402        0.01855404        1.06329118        0.04834886        0.01321994
       -1.77315349        0.53120322        0.00795251        0.48211257        0.03236799        0.00877014
       -1.76314348        0.62286353        0.00651425        0.56170650        0.04318594        0.01145684
       -1.75313347        0.53973547        0.00612280        0.48187067        0.04065487        0.01108713
       -1.74312346        0.91295077        0.01690203        0.83195307        0.04962107        0.01447461
       -1.73311345        0.71112881        0.01539559        0.64193880        0.04232209        0.01147234
       -1.72310344        0.37570319        0.00871880        0.33870090        0.02245404        0.00582945
       -1.71309343        0.31451449        0.00673998        0.28430864        0.01844040        0.00502547
       -1.70308342        0.64928800        0.01272100        0.59424477        0.03272851        0.00959373
       -1.69307341        0.44499395        0.00907655        0.40358137        0.02526937        0.00706665
