#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.85885886        0.54213540        0.02418621        0.06745803        0.44128666        0.00836862        0.00083589
       -8.84884885        0.62283621        0.03203692        0.08542303        0.49412690        0.01004730        0.00120205
       -8.83883884        0.57445683        0.02818354        0.08063870        0.45437110        0.01022989        0.00103359
       -8.82882883        1.07684206        0.08189556        0.13897677        0.83817671        0.01530839        0.00248463
       -8.81881882        0.31558715        0.01995513        0.05525631        0.23453001        0.00509989        0.00074581
       -8.80880881        0.24599918        0.01646657        0.03747522        0.18750637        0.00394169        0.00060933
       -8.79879880        0.24145760        0.01495757        0.03224392        0.18971065        0.00395907        0.00058638
       -8.78878879        0.37712239        0.02478994        0.05780679        0.28787361        0.00586779        0.00078426
       -8.77877878        0.41410975        0.02771473        0.05517229        0.32425650        0.00613842        0.00082780
       -8.76876877        0.44383713        0.02878126        0.05257014        0.35527009        0.00634421        0.00087143
       -8.75875876        0.69687274        0.04246817        0.08423566        0.55961212        0.00923400        0.00132279
       -8.74874875        0.72221645        0.04164964        0.07603332        0.59390846        0.00927802        0.00134699
       -8.73873874        0.74914730        0.04923711        0.07597153        0.61299144        0.00966595        0.00128127
       -8.72872873        0.61641485        0.04261301        0.06656811        0.49802113        0.00824266        0.00096994
       -8.71871872        0.64415854        0.04770548        0.06981540        0.51688709        0.00873244        0.00101813
       -8.70870871        0.65622585        0.05319342        0.07120232        0.52158373        0.00920035        0.00104603
       -8.69869870        0.72355899        0.05593485        0.09193386        0.56383764        0.01071759        0.00113504
       -8.68868869        0.42845276        0.02362926        0.05936715        0.33829362        0.00647383        0.00068891
       -8.67867868        0.51289065        0.01972649        0.07522779        0.40912057        0.00786786        0.00094795
       -8.66866867        0.52381186        0.02344765        0.07987367        0.41097247        0.00847515        0.00104292
       -8.65865866        0.46347188        0.02467811        0.06870531        0.36213710        0.00704277        0.00090859
       -8.64864865        0.93353922        0.07903550        0.13728219        0.70036469        0.01501860        0.00183824
       -8.63863864        2.64175447        0.35081710        0.21658287        2.02039109        0.05050045        0.00346296
       -8.62862863        0.44199440        0.01982071        0.08032017        0.33440812        0.00638601        0.00105940
       -8.61861862        0.60569054        0.01820756        0.09254627        0.48534147        0.00823346        0.00136178
       -8.60860861        0.70113510        0.02230650        0.08665787        0.58138692        0.00933382        0.00144999
       -8.59859860        0.54377740        0.01347054        0.06849078        0.45259236        0.00817393        0.00104980
       -8.58858859        0.47007603        0.01411181        0.06552233        0.38141568        0.00811084        0.00091536
       -8.57857858        1.08733658        0.05757071        0.12500938        0.88550780        0.01732677        0.00192191
       -8.56856857        0.85669945        0.05526099        0.15192466        0.63374225        0.01396719        0.00180436
       -8.55855856        0.73709399        0.02652864        0.15180957        0.54641307        0.01067949        0.00166322
       -8.54854855        1.01975221        0.04777347        0.15485053        0.79996231        0.01492828        0.00223762
       -8.53853854        0.95857561        0.03659506        0.15970342        0.74446888        0.01562567        0.00218259
       -8.52852853        0.72823190        0.02924011        0.11709630        0.56853456        0.01156981        0.00179111
       -8.51851852        0.71732316        0.02545735        0.10903842        0.56953376        0.01156903        0.00172460
       -8.50850851        0.71581097        0.02663087        0.10396354        0.57010286        0.01341517        0.00169854
       -8.49849850        0.85266270        0.02435952        0.15542928        0.65871535        0.01161634        0.00254222
       -8.48848849        0.77342028        0.02298010        0.13630228        0.60155783        0.01051768        0.00206238
       -8.47847848        0.68291103        0.02044158        0.11483634        0.53623637        0.00959870        0.00179804
       -8.46846847        0.65557644        0.02071815        0.11984874        0.50313756        0.01023020        0.00164180
       -8.45845846        0.56311641        0.02000717        0.10820987        0.42411515        0.00940790        0.00137632
       -8.44844845        0.75281062        0.02647658        0.13075718        0.58141663        0.01239973        0.00176049
       -8.43843844        0.79880178        0.02302703        0.12614807        0.63489873        0.01289484        0.00183312
       -8.42842843        0.93596044        0.02349147        0.12963928        0.76562258        0.01505117        0.00215595
       -8.41841842        0.95846588        0.01993944        0.14860009        0.77051689        0.01707976        0.00232969
       -8.40840841        0.79038497        0.01468835        0.11213868        0.64763986        0.01396708        0.00195100
       -8.39839840        0.53431731        0.01208164        0.06408373        0.44717629        0.00975901        0.00121663
       -8.38838839        0.43405996        0.00988792        0.06131980        0.35377819        0.00806927        0.00100478
       -8.37837838        0.51722658        0.01355079        0.07467816        0.41845871        0.00936716        0.00117176
       -8.36836837        0.70863301        0.02091576        0.12185149        0.55158921        0.01268472        0.00159184
       -8.35835836        0.95120368        0.03114624        0.15898504        0.74264088        0.01625331        0.00217820
       -8.34834835        0.89850491        0.02598654        0.12966568        0.72424780        0.01644745        0.00215744
       -8.33833834        1.00977670        0.03436686        0.15290948        0.80111796        0.01871178        0.00267062
       -8.32832833        0.76691374        0.03441796        0.12733739        0.58922797        0.01378200        0.00214841
       -8.31831832        0.89117042        0.03201246        0.16115356        0.67687685        0.01855047        0.00257708
       -8.30830831        0.79547267        0.03583022        0.13087156        0.61124675        0.01559954        0.00192460
       -8.29829830        0.62729757        0.03065762        0.09942755        0.48380620        0.01193803        0.00146817
       -8.28828829        0.63558689        0.02810017        0.10290150        0.49246962        0.01055957        0.00155603
       -8.27827828        0.56497977        0.02460457        0.09233396        0.43712617        0.00952898        0.00138608
       -8.26826827        0.54956984        0.02360057        0.08511833        0.42999251        0.00950272        0.00135571
       -8.25825826        0.99814109        0.04362810        0.14889067        0.78638533        0.01700389        0.00223310
       -8.24824825        0.83647072        0.03533182        0.13082775        0.65464480        0.01355773        0.00210863
       -8.23823824        0.72830394        0.03412907        0.10381619        0.57721472        0.01124323        0.00190073
       -8.22822823        0.57522828        0.02657382        0.08028845        0.45750501        0.00928700        0.00157400
       -8.21821822        0.75997284        0.03455249        0.11568982        0.59201284        0.01552902        0.00218867
       -8.20820821        0.82127079        0.04277291        0.11378397        0.64292999        0.01935958        0.00242435
       -8.19819820        0.72703724        0.03421810        0.08749659        0.58869526        0.01481778        0.00180951
       -8.18818819        0.70866840        0.03630836        0.07725525        0.58029356        0.01315655        0.00165467
       -8.17817818        0.65375508        0.02999107        0.07285177        0.53818213        0.01121822        0.00151189
       -8.16816817        0.61624730        0.03098544        0.06506798        0.50820859        0.01053563        0.00144966
       -8.15815816        1.12486663        0.04587453        0.13537494        0.91967123        0.02118065        0.00276529
       -8.14814815        0.89440179        0.03264948        0.11736247        0.72571894        0.01644184        0.00222906
       -8.13813814        0.74012038        0.02053375        0.10554738        0.59817412        0.01396185        0.00190327
       -8.12812813        1.15611507        0.03079595        0.18751339        0.91076483        0.02328380        0.00375710
       -8.11811812        1.83122180        0.03101867        0.23725076        1.52974306        0.02843809        0.00477121
       -8.10810811        0.50993286        0.01010290        0.04971757        0.43737673        0.01087296        0.00186270
       -8.09809810        0.94514541        0.01614111        0.07017565        0.83896758        0.01673180        0.00312927
       -8.08808809        0.87126284        0.01306099        0.05758278        0.78285833        0.01495393        0.00280681
       -8.07807808        0.60209134        0.01067119        0.05315372        0.52561941        0.01063734        0.00200969
       -8.06806807        0.77445896        0.01367209        0.06277784        0.68331298        0.01229182        0.00240423
       -8.05805806        1.19792870        0.01965313        0.08294608        1.07408521        0.01760760        0.00363668
       -8.04804805        0.70484113        0.01564320        0.05543532        0.62046340        0.01116205        0.00213717
       -8.03803804        0.73512975        0.01849879        0.05512031        0.64889236        0.01062180        0.00199650
       -8.02802803        0.85199909        0.02304571        0.06063496        0.75346452        0.01259556        0.00225834
       -8.01801802        0.90563768        0.02157548        0.06177057        0.80725206        0.01274565        0.00229392
       -8.00800801        0.90567219        0.02117936        0.05641720        0.81344344        0.01231044        0.00232175
       -7.99799800        0.96043501        0.01964406        0.05189927        0.87399772        0.01248171        0.00241225
       -7.98798799        0.60938235        0.01452680        0.04993700        0.53165163        0.01107707        0.00218985
       -7.97797798        0.92512884        0.01775124        0.05866087        0.82960859        0.01595530        0.00315284
       -7.96796797        0.79705456        0.01465547        0.04603175        0.71983648        0.01406057        0.00247030
       -7.95795796        0.59511225        0.01378916        0.04881851        0.51845584        0.01222434        0.00182441
       -7.94794795        0.67198410        0.01468487        0.10830168        0.52918524        0.01738736        0.00242495
       -7.93793794        0.75294997        0.01567481        0.10988446        0.60770535        0.01721544        0.00246990
       -7.92792793        0.69847142        0.01340196        0.10019478        0.56728464        0.01536167        0.00222836
       -7.91791792        0.65345876        0.01494103        0.08471838        0.53795511        0.01385618        0.00198806
       -7.90790791        0.89975828        0.02955763        0.07202013        0.77883696        0.01698521        0.00235835
       -7.89789790        0.92386166        0.03260920        0.05726429        0.81294302        0.01854434        0.00250081
       -7.88788789        0.70651513        0.02441163        0.03977554        0.62574518        0.01440236        0.00218043
       -7.87787788        0.60326977        0.01821298        0.03531896        0.53547581        0.01231104        0.00195098
       -7.86786787        1.12949682        0.03066688        0.08191073        0.99191533        0.02045112        0.00455276
       -7.85785786        0.89756748        0.01847114        0.06820063        0.79125914        0.01673372        0.00290284
       -7.84784785        0.80615036        0.01417751        0.06273816        0.71316790        0.01364167        0.00242512
       -7.83783784        0.70931679        0.01174322        0.05065266        0.63280862        0.01199717        0.00211511
       -7.82782783        0.68804887        0.01092961        0.04133722        0.62165087        0.01211001        0.00202117
       -7.81781782        0.65006771        0.01062123        0.03400528        0.59182157        0.01177326        0.00184638
       -7.80780781        1.07871836        0.02544691        0.06645912        0.96471201        0.01928768        0.00281265
       -7.79779780        1.02501819        0.02125628        0.07403380        0.90656853        0.02037791        0.00278167
       -7.78778779        0.67483267        0.01406215        0.07085719        0.57391898        0.01428835        0.00170601
       -7.77777778        0.61934317        0.01318806        0.06103866        0.52989671        0.01362246        0.00159728
       -7.76776777        0.56420114        0.01145785        0.05439933        0.48422708        0.01261805        0.00149884
       -7.75775776        0.36174813        0.00690850        0.04556442        0.30066657        0.00759495        0.00101368
       -7.74774775        0.89038225        0.01313184        0.10341955        0.75595845        0.01548737        0.00238502
       -7.73773774        0.69711850        0.01095940        0.05919409        0.61173361        0.01339497        0.00183642
       -7.72772773        0.63831944        0.01159171        0.05083005        0.55976113        0.01435873        0.00177782
       -7.71771772        1.11791373        0.01879320        0.07159374        1.00031998        0.02408520        0.00312161
       -7.70770771        0.69113350        0.00820982        0.06725934        0.60231585        0.01170342        0.00164507
       -7.69769770        0.75043924        0.00865788        0.09405891        0.63401341        0.01206965        0.00163939
       -7.68768769        1.41734009        0.01514461        0.21088899        1.16224338        0.02528310        0.00378001
       -7.67767768        0.73762635        0.01018121        0.08681922        0.62321925        0.01521995        0.00218672
       -7.66766767        0.90521835        0.01330824        0.09151684        0.77876090        0.01870847        0.00292390
       -7.65765766        0.63431256        0.00838121        0.06326093        0.54721752        0.01349253        0.00196038
       -7.64764765        1.08922633        0.01609409        0.11268346        0.93729504        0.02005427        0.00309947
       -7.63763764        0.75499958        0.01180239        0.06189675        0.66603730        0.01331006        0.00195307
       -7.62762763        1.43045682        0.02405359        0.12048532        1.25297697        0.02937233        0.00356859
       -7.61761762        0.80411537        0.01347760        0.08546618        0.68788809        0.01521749        0.00206600
       -7.60760761        0.79821328        0.01386877        0.06788919        0.70060230        0.01392994        0.00192308
       -7.59759760        1.16525709        0.01531021        0.09536016        1.03220369        0.01989429        0.00248873
       -7.58758759        0.97007756        0.01329348        0.07629516        0.86187194        0.01642387        0.00219312
       -7.57757758        0.74388185        0.01092088        0.05795140        0.66061357        0.01276884        0.00162716
       -7.56756757        0.70034133        0.01128490        0.04549038        0.62951371        0.01259746        0.00145488
       -7.55755756        0.68334687        0.00853305        0.04552715        0.61737409        0.01040435        0.00150823
       -7.54754755        1.03217475        0.01270918        0.08412844        0.91549241        0.01721745        0.00262727
       -7.53753754        0.75834680        0.01028551        0.05561434        0.67789958        0.01271958        0.00182779
       -7.52752753        0.71463118        0.01072799        0.05351414        0.63734436        0.01135129        0.00169340
       -7.51751752        0.76778972        0.01082271        0.05573054        0.68836279        0.01103045        0.00184323
       -7.50750751        0.72455023        0.01012670        0.05440554        0.64793262        0.01032230        0.00176306
       -7.49749750        1.22464388        0.01896561        0.10505930        1.08113467        0.01637685        0.00310744
       -7.48748749        0.76560032        0.01104819        0.05641952        0.68605438        0.01016572        0.00191251
       -7.47747748        0.86598840        0.01212684        0.06962180        0.76932017        0.01280392        0.00211567
       -7.46746747        0.40395959        0.00959438        0.04024886        0.34702581        0.00580693        0.00128360
       -7.45745746        0.43866473        0.01130733        0.04484629        0.37496634        0.00609601        0.00144878
       -7.44744745        0.74053944        0.01867467        0.06368533        0.64469842        0.01070664        0.00277438
       -7.43743744        0.66458639        0.01799476        0.06032728        0.57523730        0.00866719        0.00235985
       -7.42742743        0.86638096        0.02145544        0.07946044        0.75123813        0.01122017        0.00300678
       -7.41741742        0.80415820        0.02021524        0.06682631        0.70375109        0.01079957        0.00256599
       -7.40740741        0.85093681        0.01805146        0.06920143        0.74999538        0.01107316        0.00261538
       -7.39739740        1.09983720        0.01784379        0.11049703        0.95320984        0.01519147        0.00309506
       -7.38738739        1.06071745        0.01450850        0.12193213        0.90419411        0.01668060        0.00340212
       -7.37737738        0.88597371        0.01222754        0.10047615        0.75490598        0.01540135        0.00296269
       -7.36736737        0.79003531        0.01162841        0.11012205        0.64793247        0.01711573        0.00323664
       -7.35735736        0.74699463        0.00685907        0.08952319        0.63290179        0.01518620        0.00252438
       -7.34734735        1.09478174        0.01036676        0.10416714        0.95503479        0.02114708        0.00406597
       -7.33733734        0.85366279        0.00996113        0.12643375        0.69771741        0.01632091        0.00322959
       -7.32732733        0.99339200        0.01874512        0.14563478        0.80886136        0.01718089        0.00296985
       -7.31731732        1.18725055        0.03221491        0.22580068        0.90067889        0.02431664        0.00423943
       -7.30730731        1.18423056        0.02788412        0.15966828        0.97150344        0.02095971        0.00421501
       -7.29729730        1.00322731        0.01714291        0.10764543        0.85766087        0.01740373        0.00337437
       -7.28728729        1.09176549        0.01681270        0.11323536        0.93871001        0.01962741        0.00338000
       -7.27727728        1.16674521        0.01727531        0.12763755        0.99581609        0.02223914        0.00377712
       -7.26726727        1.10934512        0.01684512        0.13045611        0.93813064        0.02047036        0.00344289
       -7.25725726        1.08705608        0.01618684        0.13700725        0.91180235        0.01891062        0.00314902
       -7.24724725        1.42313883        0.01862735        0.19599832        1.18154322        0.02302468        0.00394526
       -7.23723724        0.95096596        0.01330372        0.12710227        0.79197094        0.01591504        0.00267399
       -7.22722723        0.85339927        0.01158684        0.10909196        0.71651707        0.01374274        0.00246065
       -7.21721722        1.15541796        0.01768753        0.15743461        0.95458006        0.02168677        0.00402899
       -7.20720721        1.23142329        0.02035861        0.15427981        1.03255202        0.02027174        0.00396111
       -7.19719720        0.99373786        0.01327235        0.11684950        0.84497238        0.01548054        0.00316310
       -7.18718719        1.14948561        0.01645679        0.13930260        0.96954787        0.02052859        0.00364976
       -7.17717718        1.18935699        0.01865122        0.15911260        0.98549877        0.02257956        0.00351485
       -7.16716717        0.98764402        0.01617219        0.11857379        0.83323372        0.01700374        0.00266058
       -7.15715716        2.19883101        0.03483610        0.23854376        1.88642517        0.03393658        0.00508940
       -7.14714715        0.91856944        0.01408077        0.10946257        0.77743972        0.01536588        0.00222051
       -7.13713714        0.73002535        0.01073690        0.09360061        0.61114671        0.01248326        0.00205787
       -7.12712713        0.96318892        0.01369642        0.11927950        0.81046001        0.01677711        0.00297590
       -7.11711712        0.99362707        0.01438744        0.12661260        0.83248248        0.01715224        0.00299230
       -7.10710711        1.03373902        0.01242525        0.11967292        0.88154667        0.01712367        0.00297050
       -7.09709710        0.66883183        0.00750091        0.07693235        0.57092359        0.01142128        0.00205370
       -7.08708709        1.14811337        0.02334749        0.14800294        0.95505359        0.01803859        0.00367076
       -7.07707708        0.90116964        0.01735326        0.09952774        0.76730685        0.01416686        0.00281493
       -7.06706707        1.10262753        0.02716680        0.10821430        0.94489799        0.01892175        0.00342669
       -7.05705706        1.63182217        0.02854750        0.12480736        1.44214831        0.03136589        0.00495311
       -7.04704705        1.40757206        0.02658372        0.12110305        1.23259543        0.02361117        0.00367868
       -7.03703704        1.37811232        0.02170926        0.11638804        1.21440578        0.02227510        0.00333415
       -7.02702703        1.04761018        0.01682021        0.11225569        0.89796789        0.01763206        0.00293433
       -7.01701702        1.00792001        0.01570735        0.10917167        0.86572258        0.01462607        0.00269234
       -7.00700701        0.81500977        0.01410076        0.06430971        0.72311801        0.01141406        0.00206723
       -6.99699700        1.19481606        0.02649954        0.12284550        1.01895607        0.02319199        0.00332297
       -6.98698699        0.50585112        0.01003385        0.05870383        0.42813868        0.00754144        0.00143333
       -6.97697698        2.29175263        0.05630785        0.25324867        1.93919741        0.03659296        0.00640575
       -6.96696697        0.72091546        0.01343819        0.07561282        0.61854628        0.01156564        0.00175252
       -6.95695696        1.13423206        0.01934965        0.12784653        0.96843797        0.01600374        0.00259417
       -6.94694695        1.20412887        0.04188246        0.15107903        0.98961619        0.01901578        0.00253541
       -6.93693694        1.81784057        0.04372939        0.17218752        1.57689780        0.02182773        0.00319813
       -6.92692693        1.09674024        0.02192754        0.14099375        0.91243213        0.01870491        0.00268192
       -6.91691692        1.03596471        0.01695007        0.13597516        0.86277850        0.01751113        0.00274986
       -6.90690691        0.98683380        0.01588935        0.12320664        0.82834636        0.01709930        0.00229215
       -6.89689690        0.86687588        0.01123939        0.11377079        0.72526729        0.01487743        0.00172097
       -6.88688689        0.79284694        0.01088152        0.08888989        0.67706769        0.01423120        0.00177663
