#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83521556        1.55796374        0.03027584        1.47394150        0.04733666        0.00640975
       -3.82520555        1.05743997        0.02350210        0.99544867        0.03374894        0.00474025
       -3.81519554        1.08522302        0.02503002        1.01973804        0.03560945        0.00484552
       -3.80518553        1.10642367        0.03201269        1.03686987        0.03288347        0.00465764
       -3.79517552        1.06601981        0.02899909        0.99773844        0.03427490        0.00500738
       -3.78516551        0.78482505        0.01809852        0.73247845        0.02946749        0.00478058
       -3.77515550        0.81101364        0.01882695        0.76024226        0.02737602        0.00456842
       -3.76514549        0.76893612        0.02408239        0.71394430        0.02633570        0.00457373
       -3.75513548        0.62574815        0.01670730        0.58087396        0.02436339        0.00380351
       -3.74512547        0.97031399        0.02359318        0.90923012        0.03201001        0.00548068
       -3.73511546        1.06945177        0.02512766        1.00069932        0.03737919        0.00624559
       -3.72510545        1.22830531        0.02969205        1.15391513        0.03783361        0.00686453
       -3.71509544        1.25258914        0.03076798        1.17206336        0.04229818        0.00745962
       -3.70508543        1.07332258        0.02837691        1.00040689        0.03819734        0.00634144
       -3.69507542        0.65827832        0.02198332        0.60489225        0.02695910        0.00444366
       -3.68506541        0.61413521        0.02057348        0.56668201        0.02327383        0.00360589
       -3.67505540        0.68882625        0.02270886        0.63719393        0.02469535        0.00422810
       -3.66504539        0.84603759        0.02557106        0.78545363        0.02978422        0.00522868
       -3.65503538        1.05851328        0.02974583        0.98403189        0.03793813        0.00679744
       -3.64502537        1.00478605        0.02611412        0.93728954        0.03476234        0.00662005
       -3.63501536        1.07672788        0.02681428        0.99975099        0.04241387        0.00774874
       -3.62500535        0.82049187        0.02071581        0.75653238        0.03650760        0.00673608
       -3.61499534        1.11401811        0.02566038        1.03107340        0.04842162        0.00886271
       -3.60498533        0.99987427        0.02613755        0.92415000        0.04194116        0.00764556
       -3.59497532        0.69552294        0.01853870        0.64292434        0.02872374        0.00533616
       -3.58496531        0.59647728        0.01476083        0.55171104        0.02499464        0.00501077
       -3.57495530        0.57421073        0.01359025        0.53320423        0.02298260        0.00443364
       -3.56494529        0.60550051        0.01385796        0.56369193        0.02343103        0.00451959
       -3.55493528        1.14379588        0.02424471        1.07381631        0.03847856        0.00725629
       -3.54492527        1.00583449        0.02105915        0.94115646        0.03718255        0.00643633
       -3.53491526        0.91558821        0.01906975        0.85887381        0.03177209        0.00587256
       -3.52490525        0.70676935        0.01557901        0.66113609        0.02521980        0.00483444
       -3.51489524        0.82533631        0.01541736        0.77134581        0.03247162        0.00610151
       -3.50488523        0.85340365        0.01608346        0.79448569        0.03678766        0.00604684
       -3.49487522        0.73985080        0.01478296        0.69050555        0.02943614        0.00512614
       -3.48486521        0.66967933        0.01452119        0.62143953        0.02876224        0.00495638
       -3.47485520        0.59694543        0.01316931        0.55369161        0.02559943        0.00448507
       -3.46484519        0.50860278        0.01182186        0.46978030        0.02274993        0.00425069
       -3.45483518        0.90053584        0.02373840        0.82695409        0.04225267        0.00759069
       -3.44482517        0.76150454        0.02127866        0.69895478        0.03441563        0.00685547
       -3.43481516        0.66343414        0.02008497        0.60489903        0.03246789        0.00598224
       -3.42480515        1.22403044        0.03572947        1.12293326        0.05518939        0.01017831
       -3.41479514        1.63098979        0.05033999        1.49021993        0.07410974        0.01632012
       -3.40478513        0.44842372        0.00748048        0.41596159        0.02025333        0.00472831
       -3.39477512        0.68378570        0.01220450        0.63017478        0.03402770        0.00737873
       -3.38476511        0.58670300        0.00745772        0.54068534        0.03190724        0.00665270
       -3.37475510        0.41115452        0.00793435        0.37495966        0.02359519        0.00466533
       -3.36474509        0.66875503        0.01373703        0.62195092        0.02770522        0.00536186
       -3.35473508        0.97638265        0.01857084        0.90834634        0.04050251        0.00896296
       -3.34472507        0.59359356        0.00839848        0.55918666        0.02133371        0.00467471
       -3.33471506        0.56975138        0.00768279        0.53698359        0.02037863        0.00470638
       -3.32470505        0.65269026        0.00878225        0.61172992        0.02591859        0.00625949
       -3.31469504        0.67907143        0.00723078        0.64123876        0.02469039        0.00591149
       -3.30468503        0.64286401        0.00680349        0.60642157        0.02403663        0.00560232
       -3.29467502        0.63892506        0.00841842        0.60166257        0.02357908        0.00526499
       -3.28466501        0.47820606        0.01099210        0.44370203        0.01907631        0.00443562
       -3.27465500        0.81713443        0.02607318        0.75466070        0.02918149        0.00721907
       -3.26464499        0.83079954        0.02506498        0.77054360        0.02877441        0.00641654
       -3.25463498        0.56533878        0.01108313        0.52410916        0.02480513        0.00534137
       -3.24462497        0.70877997        0.01185020        0.65459149        0.03463012        0.00770817
       -3.23461496        0.81976910        0.01500250        0.75599487        0.04001011        0.00876161
       -3.22460495        0.81720428        0.01667415        0.75125387        0.04049309        0.00878317
       -3.21459494        0.79850371        0.01922252        0.73506248        0.03586155        0.00835716
       -3.20458493        0.83452042        0.01856942        0.77306166        0.03366729        0.00922205
       -3.19457492        0.81539715        0.01535416        0.76226890        0.02921494        0.00855915
       -3.18456491        0.62237710        0.01437819        0.58006146        0.02205531        0.00588213
       -3.17455490        0.53227411        0.01378413        0.49585333        0.01800446        0.00463221
       -3.16454489        1.15128880        0.02560744        1.08377581        0.03260572        0.00929982
       -3.15453488        0.88988000        0.01879736        0.83855866        0.02550937        0.00701461
       -3.14452487        0.65121309        0.01281322        0.61092711        0.02187376        0.00559900
       -3.13451486        0.52982919        0.01022150        0.49619006        0.01873708        0.00468055
       -3.12450485        0.50104600        0.01019345        0.46895223        0.01742118        0.00447914
       -3.11449484        0.44596920        0.00961068        0.41643712        0.01572258        0.00419881
       -3.10448483        0.63603542        0.01416592        0.58807797        0.02657713        0.00721440
       -3.09447482        0.69176709        0.01733175        0.64109891        0.02672895        0.00660748
       -3.08446481        0.41140369        0.01009720        0.37779151        0.01934056        0.00417441
       -3.07445480        0.39750365        0.01030012        0.36506578        0.01827120        0.00386655
       -3.06444479        0.40989976        0.01169209        0.37684562        0.01766103        0.00370103
       -3.05443478        0.30489577        0.00959529        0.27998276        0.01276850        0.00254922
       -3.04442477        0.61961795        0.01737575        0.57251623        0.02416885        0.00555712
       -3.03441476        0.54769490        0.01528285        0.50581795        0.02229072        0.00430337
       -3.02440475        0.62405493        0.01910779        0.57864096        0.02171775        0.00458844
       -3.01439474        0.75558131        0.01903859        0.68984098        0.03907802        0.00762372
       -3.00438473        0.52347570        0.01445387        0.48454555        0.01924076        0.00523552
       -2.99437472        0.57024741        0.01389892        0.52811679        0.02253367        0.00569803
       -2.98436471        1.35306852        0.03389270        1.25180116        0.05345269        0.01392197
       -2.97435470        0.83564613        0.01998821        0.77941612        0.02861554        0.00762626
       -2.96434469        1.01283752        0.02416435        0.94167905        0.03842875        0.00856537
       -2.95433468        0.72941102        0.01999725        0.67598340        0.02713665        0.00629371
       -2.94432467        1.16298555        0.03514500        1.07371732        0.04404354        0.01007968
       -2.93431466        0.74327289        0.02297610        0.68818047        0.02598717        0.00612915
       -2.92430465        1.25728283        0.03874542        1.15910489        0.04828676        0.01114576
       -2.91429464        0.77746272        0.01886992        0.72574444        0.02653929        0.00630907
       -2.90428463        0.60185732        0.01464620        0.55989493        0.02177315        0.00554304
       -2.89427462        0.79515890        0.01637328        0.73856330        0.03227568        0.00794664
       -2.88426461        0.73786626        0.01592183        0.68764771        0.02749887        0.00679784
       -2.87425460        0.56272318        0.01253615        0.52336466        0.02165291        0.00516946
       -2.86424459        0.53340108        0.01690779        0.49144092        0.02033128        0.00472109
       -2.85423458        0.49544469        0.01406761        0.45758062        0.01908046        0.00471601
       -2.84422457        0.93489332        0.02764264        0.86733831        0.03193831        0.00797406
       -2.83421456        0.59733895        0.01750617        0.55325760        0.02102313        0.00555205
       -2.82420455        0.52121602        0.01572010        0.47927406        0.02090448        0.00531738
       -2.81419454        0.51341937        0.01810403        0.46869847        0.02123926        0.00537762
       -2.80418453        0.47579834        0.01599627        0.43358948        0.02096609        0.00524650
       -2.79417452        0.89290247        0.03333259        0.80862115        0.04183992        0.00910881
       -2.78416451        0.47311549        0.01717689        0.42660306        0.02403644        0.00529910
       -2.77415450        0.58788548        0.01873877        0.53297653        0.03012212        0.00604806
       -2.76414449        0.43087374        0.01586702        0.39722058        0.01482657        0.00295957
       -2.75413448        0.47782374        0.01689531        0.44137046        0.01631567        0.00324230
       -2.74412447        0.84252561        0.02386360        0.78392866        0.02835108        0.00638227
       -2.73411446        0.92010703        0.03369717        0.85574936        0.02478893        0.00587158
       -2.72410445        1.37629261        0.05383526        1.28342065        0.03151458        0.00752212
       -2.71409444        1.06937537        0.03562452        0.99723745        0.03015286        0.00636054
       -2.70408443        1.05636604        0.03547699        0.98533248        0.02930710        0.00624947
       -2.69407442        1.27316500        0.04476070        1.18399144        0.03697843        0.00743443
       -2.68406441        1.14969171        0.04539091        1.06951180        0.02811387        0.00667512
       -2.67405440        0.95103211        0.03917531        0.88164305        0.02356830        0.00664545
       -2.66404439        1.17251038        0.05295618        1.08616608        0.02700447        0.00638365
       -2.65403438        0.94828263        0.04429973        0.87064598        0.02641528        0.00692164
       -2.64402437        1.21927277        0.05794901        1.11582597        0.03574742        0.00975036
       -2.63401436        1.26596111        0.05384583        1.17382798        0.03070229        0.00758502
       -2.62400435        1.21996923        0.05309831        1.11197450        0.04536311        0.00953332
       -2.61399434        1.66576199        0.05888962        1.54125921        0.05440427        0.01120891
       -2.60398433        1.71866878        0.07582470        1.58417689        0.04814643        0.01052076
       -2.59397432        1.27238610        0.05696063        1.16812810        0.03832558        0.00897178
       -2.58396431        1.24497133        0.05647098        1.14157233        0.03767818        0.00924983
       -2.57395430        1.39074787        0.06159577        1.27307440        0.04570573        0.01037196
       -2.56394429        1.30599755        0.05503610        1.19680309        0.04419474        0.00996362
       -2.55393428        1.14526386        0.04408635        1.05156100        0.04038124        0.00923528
       -2.54392427        1.30968136        0.05252006        1.19455559        0.05079669        0.01180903
       -2.53391426        1.03105198        0.03707891        0.95075835        0.03521469        0.00800003
       -2.52390425        0.86576707        0.03070808        0.79631390        0.03165654        0.00708855
       -2.51389424        1.26642160        0.04472723        1.16561501        0.04608650        0.00999287
       -2.50388423        1.38391084        0.04876141        1.27996007        0.04441104        0.01077833
       -2.49387422        0.96107992        0.03125126        0.88288278        0.03802468        0.00892119
       -2.48386421        1.12290200        0.03635837        1.03053034        0.04543251        0.01058079
       -2.47385420        1.13639279        0.03539303        1.04558001        0.04454395        0.01087579
       -2.46384419        0.88874802        0.02426429        0.81551785        0.03982209        0.00914378
       -2.45383418        1.52146159        0.03651291        1.37352659        0.09019836        0.02122373
       -2.44382417        0.72260774        0.02026707        0.65790995        0.03615353        0.00827720
       -2.43381416        0.77111513        0.02045177        0.71169549        0.03185036        0.00711752
       -2.42380415        1.17698514        0.03806752        1.08761618        0.04225533        0.00904611
       -2.41379414        1.05183805        0.03013962        0.97161364        0.04145642        0.00862837
       -2.40378413        1.06928268        0.02380624        0.99653740        0.04023226        0.00870677
       -2.39377412        0.64181309        0.01871659        0.59122604        0.02577620        0.00609426
       -2.38376411        1.14552764        0.03959945        1.04763026        0.04709638        0.01120155
       -2.37375410        0.87652327        0.03011159        0.80569344        0.03163552        0.00908272
       -2.36374409        1.47060135        0.05421890        1.36660757        0.03828629        0.01148859
       -2.35373408        1.41538377        0.04035763        1.30801350        0.05309525        0.01391739
       -2.34372407        1.03887371        0.03238974        0.96107756        0.03580676        0.00959964
       -2.33371406        0.81070046        0.02924477        0.73821670        0.03386993        0.00936906
       -2.32370405        0.76721414        0.02523287        0.70298930        0.03099401        0.00799796
       -2.31369404        0.96809575        0.02658142        0.89671023        0.03644218        0.00836191
       -2.30368403        0.64550251        0.02143099        0.59386222        0.02361904        0.00659026
       -2.29367402        1.11845684        0.04525687        1.02435410        0.03792282        0.01092304
       -2.28366401        0.37623261        0.01110588        0.34907143        0.01248717        0.00356814
       -2.27365400        2.08272470        0.04002272        1.95103992        0.07435641        0.01730565
       -2.26364399        0.60378617        0.01174642        0.56040996        0.02542729        0.00620250
       -2.25363398        0.77772195        0.01759514        0.71412294        0.03658417        0.00941969
       -2.24362397        0.91438016        0.02410713        0.82627652        0.05295063        0.01104588
       -2.23361396        1.52374079        0.03638464        1.42496022        0.05035793        0.01203800
       -2.22360395        1.01806177        0.02023109        0.95503619        0.03443792        0.00835657
       -2.21359394        0.86777233        0.01586521        0.80601710        0.03746761        0.00842241
       -2.20358393        0.76134193        0.01585176        0.70540900        0.03200737        0.00807379
       -2.19357392        0.66226740        0.01396300        0.61073107        0.03024727        0.00732607
       -2.18356391        0.59497634        0.01073187        0.55205212        0.02548201        0.00671034
       -2.17355390        0.49514916        0.01205502        0.45448641        0.02332195        0.00528578
       -2.16354388        0.62969810        0.01786239        0.57806143        0.02756660        0.00620768
       -2.15353387        0.61514607        0.01420508        0.56003998        0.03372884        0.00717216
       -2.14352386        0.43675679        0.00747429        0.39914541        0.02450301        0.00563408
       -2.13351385        0.88226695        0.01519095        0.79697551        0.05792969        0.01217080
       -2.12350384        0.90289980        0.02187545        0.82417276        0.04666390        0.01018769
       -2.11349383        0.91229964        0.01921456        0.84545287        0.03690059        0.01073162
       -2.10348382        0.40696404        0.00773940        0.37591875        0.01819840        0.00510749
       -2.09347381        0.54451558        0.01052175        0.49838655        0.02863539        0.00697190
       -2.08346380        0.56848306        0.01067318        0.52304943        0.02785221        0.00690824
       -2.07345379        0.70277815        0.01323759        0.64938790        0.03204915        0.00810350
       -2.06344378        0.83277440        0.01680092        0.76677657        0.03921428        0.00998264
       -2.05343377        1.07480253        0.02208333        0.99180826        0.04797557        0.01293536
       -2.04342376        0.58447850        0.01320424        0.54095454        0.02389191        0.00642781
       -2.03341375        0.86351021        0.01809830        0.79983064        0.03568833        0.00989294
       -2.02340374        0.86857266        0.01491095        0.81319399        0.03140754        0.00906019
       -2.01339373        0.51279379        0.01062334        0.47785329        0.01889105        0.00542611
       -2.00338372        1.11235930        0.01816219        1.03854782        0.04472229        0.01092701
       -1.99337371        1.15563921        0.01646963        1.08008180        0.04707516        0.01201261
       -1.98336370        0.69424289        0.01032928        0.64578924        0.03029440        0.00782997
       -1.97335369        0.53090759        0.00865995        0.48914078        0.02650548        0.00660137
       -1.96334368        0.58025769        0.01028793        0.53999691        0.02370589        0.00626696
       -1.95333367        0.70197456        0.01245507        0.65186103        0.02948866        0.00816980
       -1.94332366        0.54034096        0.00896615        0.49701199        0.02686971        0.00749310
       -1.93331365        0.54280989        0.00817929        0.50155944        0.02569849        0.00737267
       -1.92330364        0.67875417        0.01010299        0.62714171        0.03244463        0.00906484
       -1.91329363        0.80754078        0.01165318        0.74835823        0.03710957        0.01041979
       -1.90328362        0.74601814        0.00896554        0.69157923        0.03563291        0.00984047
       -1.89327361        0.55721516        0.00723527        0.51637080        0.02622428        0.00738482
       -1.88326360        0.84674359        0.01334099        0.78508813        0.03829168        0.01002279
       -1.87325359        0.68941752        0.01019513        0.63453588        0.03456732        0.01011919
       -1.86324358        0.71633440        0.00960072        0.66112246        0.03537014        0.01024108
       -1.85323357        0.62990596        0.00945494        0.58009004        0.03102213        0.00933885
       -1.84322356        0.70779920        0.01354714        0.64495625        0.03827167        0.01102414
       -1.83321355        0.46190993        0.00808966        0.42049089        0.02639912        0.00693026
       -1.82320354        0.57847945        0.01052327        0.53095911        0.02919251        0.00780456
       -1.81319353        1.04210408        0.01847120        0.96516946        0.04520465        0.01325877
       -1.80318352        0.57534357        0.00817570        0.53753631        0.02270987        0.00692169
       -1.79317351        0.47592648        0.00673602        0.44286390        0.01977878        0.00654777
       -1.78316350        1.05394202        0.01208761        0.98260574        0.04571455        0.01353414
       -1.77315349        0.63264685        0.00829204        0.58180674        0.03237288        0.01017519
       -1.76314348        0.63573904        0.00897957        0.58150189        0.03451601        0.01074157
       -1.75313347        0.53726644        0.00773016        0.48873379        0.03106461        0.00973788
       -1.74312346        0.91112919        0.01284530        0.83394572        0.04991035        0.01442782
       -1.73311345        0.65866268        0.00920005        0.60518727        0.03412264        0.01015272
       -1.72310344        0.34767506        0.00400541        0.32158107        0.01712127        0.00496732
       -1.71309343        0.28129140        0.00290737        0.25968388        0.01448382        0.00421632
       -1.70308342        0.47248586        0.00690506        0.42971241        0.02808683        0.00778156
       -1.69307341        0.27264895        0.00388245        0.24480518        0.01864942        0.00531190
