#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        1.48741798        0.13544200        1.27110522        0.06994076        0.01092999
       -9.09909910        0.56729931        0.04847894        0.49254799        0.02270980        0.00356258
       -9.08908909        0.40058504        0.02639713        0.35330814        0.01856148        0.00231828
       -9.07907908        0.62399143        0.02974305        0.56219580        0.02801872        0.00403386
       -9.06906907        0.79762798        0.03514629        0.71595176        0.04033407        0.00619585
       -9.05905906        0.62684865        0.02205522        0.56558853        0.03420067        0.00500423
       -9.04904905        0.56384414        0.01776226        0.50933771        0.03240840        0.00433577
       -9.03903904        0.36165090        0.01004893        0.32920011        0.02005035        0.00235150
       -9.02902903        0.23520417        0.00598589        0.21460281        0.01295076        0.00166472
       -9.01901902        0.40710409        0.01181989        0.37502194        0.01662812        0.00363414
       -9.00900901        0.46550415        0.01870836        0.42525736        0.01722301        0.00431542
       -8.99899900        0.33202090        0.01377325        0.30337725        0.01195114        0.00291926
       -8.98898899        0.38681275        0.01454801        0.35467103        0.01462744        0.00296627
       -8.97897898        0.33643960        0.01202359        0.30941075        0.01246609        0.00253916
       -8.96896897        0.28061582        0.00956903        0.25855910        0.01038611        0.00210159
       -8.95895896        0.39713122        0.01267241        0.36649577        0.01553683        0.00242620
       -8.94894895        0.35596324        0.01100300        0.32959084        0.01340236        0.00196704
       -8.93893894        0.36513676        0.01091375        0.33890138        0.01340754        0.00191409
       -8.92892893        0.38501747        0.01128985        0.35786021        0.01385242        0.00201499
       -8.91891892        0.44063596        0.01360829        0.40901477        0.01560786        0.00240505
       -8.90890891        0.40673004        0.01267631        0.37742419        0.01426043        0.00236911
       -8.89889890        0.42054404        0.01391718        0.38913636        0.01464643        0.00284408
       -8.88888889        0.28197671        0.00974881        0.26023062        0.00988927        0.00210801
       -8.87887888        0.28589568        0.01022730        0.26269301        0.01054829        0.00242709
       -8.86886887        0.28356514        0.01103147        0.25826455        0.01158127        0.00268786
       -8.85885886        0.30006268        0.01230224        0.27123949        0.01342532        0.00309563
       -8.84884885        0.38444970        0.01436579        0.34605887        0.01991418        0.00411086
       -8.83883884        0.33239468        0.01512650        0.29571902        0.01737065        0.00417852
       -8.82882883        0.55448606        0.02158540        0.49455041        0.03236237        0.00598787
       -8.81881882        0.20692149        0.00859997        0.18493774        0.01136419        0.00201959
       -8.80880881        0.16877924        0.00672140        0.15157715        0.00890465        0.00157603
       -8.79879880        0.17234951        0.00691521        0.15549448        0.00829699        0.00164282
       -8.78878879        0.22906799        0.00957730        0.20465175        0.01227085        0.00256808
       -8.77877878        0.26519647        0.01047971        0.23765972        0.01426009        0.00279695
       -8.76876877        0.29045627        0.01087908        0.26093743        0.01565183        0.00298793
       -8.75875876        0.36243255        0.01675115        0.32145483        0.02038030        0.00384626
       -8.74874875        0.38344801        0.01585166        0.34228340        0.02143882        0.00387413
       -8.73873874        0.34967563        0.01505866        0.31047769        0.02037684        0.00376245
       -8.72872873        0.29785500        0.01276478        0.26606827        0.01616312        0.00285883
       -8.71871872        0.36030636        0.01427312        0.32422229        0.01861859        0.00319236
       -8.70870871        0.42756606        0.01556184        0.38739307        0.02108086        0.00353030
       -8.69869870        0.56864801        0.02304204        0.51847896        0.02331112        0.00381589
       -8.68868869        0.32376084        0.01416203        0.29507607        0.01239971        0.00212303
       -8.67867868        0.45736705        0.01879153        0.41978912        0.01639158        0.00239482
       -8.66866867        0.50051721        0.01832147        0.46039209        0.01905381        0.00274984
       -8.65865866        0.40496344        0.01495921        0.37012457        0.01733894        0.00254073
       -8.64864865        0.98820399        0.02363570        0.90974395        0.04930851        0.00551582
       -8.63863864        2.03831058        0.05892669        1.87288807        0.09651794        0.00997787
       -8.62862863        0.42240749        0.00936477        0.38852687        0.02211492        0.00240094
       -8.61861862        0.63481317        0.01670391        0.58953024        0.02555382        0.00302521
       -8.60860861        0.70111484        0.01970439        0.64997179        0.02786501        0.00357365
       -8.59859860        0.56551807        0.01555375        0.52654015        0.02049402        0.00293015
       -8.58858859        0.46938645        0.01018632        0.43759698        0.01895957        0.00264359
       -8.57857858        1.03190499        0.01788724        0.95899723        0.04858341        0.00643711
       -8.56856857        0.89782500        0.01577601        0.83143002        0.04493666        0.00568231
       -8.55855856        0.89863519        0.01811449        0.83067315        0.04532406        0.00452350
       -8.54854855        0.89393336        0.02075908        0.82679708        0.04175100        0.00462620
       -8.53853854        1.04842727        0.02244018        0.97671850        0.04421127        0.00505733
       -8.52852853        0.86533189        0.02023001        0.80824076        0.03304445        0.00381667
       -8.51851852        0.89282036        0.02069919        0.83093087        0.03694859        0.00424171
       -8.50850851        0.97354481        0.02529931        0.89711429        0.04603889        0.00509232
       -8.49849850        1.07877134        0.02113576        0.99761521        0.05438063        0.00563975
       -8.48848849        0.93458835        0.01764531        0.86518477        0.04693341        0.00482486
       -8.47847848        0.89688397        0.01683863        0.83172599        0.04384035        0.00447900
       -8.46846847        0.89125102        0.01920374        0.81784618        0.04917321        0.00502789
       -8.45845846        0.81014123        0.02043476        0.74710258        0.03789135        0.00471254
       -8.44844845        1.01366052        0.02798011        0.93102244        0.04869303        0.00596493
       -8.43843844        1.02371569        0.02683123        0.93992462        0.05052142        0.00643843
       -8.42842843        1.14396703        0.02818183        1.05348709        0.05449215        0.00780596
       -8.41841842        1.21273095        0.02826990        1.11863594        0.05606354        0.00976157
       -8.40840841        0.99440222        0.02384694        0.91580153        0.04602482        0.00872894
       -8.39839840        0.69314447        0.01497396        0.64196225        0.03054537        0.00566289
       -8.38838839        0.66230884        0.01561285        0.61199092        0.02926249        0.00544258
       -8.37837838        0.74545982        0.01735013        0.68889420        0.03274910        0.00646639
       -8.36836837        0.89638496        0.01897353        0.82965569        0.04005581        0.00769993
       -8.35835836        1.15393151        0.02653998        1.06775102        0.04945730        0.01018321
       -8.34834835        1.02652212        0.02470174        0.95164449        0.04122415        0.00895174
       -8.33833834        1.16499744        0.02714052        1.08269760        0.04443849        0.01072083
       -8.32832833        0.96275679        0.02191260        0.89269734        0.03864779        0.00949906
       -8.31831832        1.19077410        0.02795783        1.10539191        0.04417440        0.01324996
       -8.30830831        1.01881105        0.02335578        0.94713404        0.03921080        0.00911043
       -8.29829830        0.78867186        0.01754520        0.73217531        0.03234163        0.00660972
       -8.28828829        0.74511093        0.01668936        0.69105323        0.03094150        0.00642684
       -8.27827828        0.66076966        0.01603522        0.61256407        0.02616044        0.00600992
       -8.26826827        0.64762864        0.01545274        0.60169274        0.02457635        0.00590681
       -8.25825826        1.09605069        0.02084835        1.02811316        0.03883866        0.00825052
       -8.24824825        0.87937711        0.01759769        0.82101549        0.03267047        0.00809347
       -8.23823824        0.75318068        0.01385233        0.70325595        0.02864144        0.00743096
       -8.22822823        0.62201993        0.01099523        0.58092818        0.02367638        0.00642014
       -8.21821822        0.84032339        0.01400730        0.78664721        0.03158572        0.00808316
       -8.20820821        0.82635614        0.01766240        0.76432186        0.03469591        0.00967597
       -8.19819820        0.71516897        0.01726064        0.66187059        0.02805412        0.00798362
       -8.18818819        0.67949109        0.01655853        0.62767138        0.02810368        0.00715750
       -8.17817818        0.61507154        0.01406529        0.56877311        0.02571972        0.00651343
       -8.16816817        0.56115139        0.01184820        0.51809523        0.02511891        0.00608906
       -8.15815816        0.98543764        0.01671589        0.90847158        0.05018605        0.01006412
       -8.14814815        0.76716835        0.01292086        0.71021043        0.03603846        0.00799860
       -8.13813814        0.60618814        0.01107976        0.55581918        0.03275841        0.00653079
       -8.12812813        1.05757778        0.01857698        0.96443927        0.06223541        0.01232612
       -8.11811812        1.99753240        0.04383101        1.83011537        0.10131088        0.02227514
       -8.10810811        0.48279363        0.01242858        0.44373339        0.02131402        0.00531764
       -8.09809810        0.94273536        0.01742186        0.87809569        0.03775439        0.00946342
       -8.08808809        0.68995207        0.01237812        0.63938418        0.02981471        0.00837507
       -8.07807808        0.44522597        0.01048259        0.40919056        0.02056948        0.00498333
       -8.06806807        0.64613251        0.01597214        0.59286844        0.03044456        0.00684737
       -8.05805806        0.89566714        0.01976810        0.82287593        0.04324507        0.00977804
       -8.04804805        0.51581195        0.01002639        0.47514074        0.02451249        0.00613233
       -8.03803804        0.52681617        0.00884515        0.48905289        0.02287437        0.00604377
       -8.02802803        0.64608932        0.01158633        0.60051671        0.02611298        0.00787329
       -8.01801802        0.69376802        0.01337107        0.64292771        0.02918545        0.00828378
       -8.00800801        0.68179447        0.01315231        0.63178515        0.02862290        0.00823411
       -7.99799800        0.68724548        0.01435389        0.63712763        0.02755812        0.00820584
       -7.98798799        0.56171787        0.00720413        0.51931837        0.02653837        0.00865701
       -7.97797798        0.63562745        0.00907024        0.57587677        0.03747692        0.01320351
       -7.96796797        0.47825867        0.00900984        0.43068868        0.02929379        0.00926635
       -7.95795796        0.41001560        0.00739804        0.37787127        0.01853852        0.00620776
       -7.94794795        0.71327406        0.01185130        0.65698698        0.03499366        0.00944212
       -7.93793794        0.77610142        0.01197679        0.70924694        0.04472481        0.01015288
       -7.92792793        0.77804345        0.01131993        0.71424729        0.04312051        0.00935571
       -7.91791792        0.71459982        0.01054275        0.65802825        0.03726790        0.00876091
       -7.90790791        0.79891501        0.01052740        0.73899394        0.03698772        0.01240595
       -7.89789790        0.75748286        0.01161907        0.70008444        0.03447192        0.01130743
       -7.88788789        0.57249746        0.01131955        0.52599035        0.02694845        0.00823911
       -7.87787788        0.48230846        0.01120965        0.44331232        0.02131284        0.00647365
       -7.86786787        0.99593765        0.02439901        0.91518012        0.04446286        0.01189566
       -7.85785786        0.65031394        0.01491152        0.59889986        0.02829443        0.00820813
       -7.84784785        0.51693794        0.01269038        0.47447908        0.02337439        0.00639409
       -7.83783784        0.42263761        0.00986550        0.38747946        0.02006889        0.00522376
       -7.82782783        0.38727389        0.00812815        0.35615541        0.01830086        0.00468947
       -7.81781782        0.33792939        0.00599737        0.31143991        0.01632267        0.00416944
       -7.80780781        0.54309205        0.00684799        0.50392002        0.02432773        0.00799631
       -7.79779780        0.47855532        0.00741374        0.43829143        0.02571599        0.00713416
       -7.78778779        0.30858987        0.00583358        0.28081572        0.01702872        0.00491185
       -7.77777778        0.28776735        0.00596120        0.25981526        0.01692389        0.00506701
       -7.76776777        0.27517762        0.00581041        0.24804627        0.01598941        0.00533154
       -7.75775776        0.20014632        0.00359568        0.18256137        0.00987219        0.00411709
       -7.74774775        0.41333857        0.00765667        0.37600135        0.02306545        0.00661510
       -7.73773774        0.38124907        0.00790634        0.34729671        0.02136045        0.00468558
       -7.72772773        0.37210245        0.00602985        0.33888536        0.02231693        0.00487031
       -7.71771772        0.72506202        0.01083724        0.67260420        0.03347075        0.00814982
       -7.70770771        0.35662433        0.00695495        0.32608705        0.01909549        0.00448685
       -7.69769770        0.35042792        0.00728901        0.31592160        0.02210781        0.00510950
       -7.68768769        0.77532308        0.01559785        0.68913051        0.05785722        0.01273750
       -7.67767768        0.43551029        0.01006984        0.38861530        0.03057773        0.00624742
       -7.66766767        0.59305545        0.01281714        0.53579288        0.03707686        0.00736857
       -7.65765766        0.40152204        0.00954670        0.36270433        0.02414573        0.00512528
       -7.64764765        0.78526629        0.02299574        0.70844804        0.04481749        0.00900502
       -7.63763764        0.41466701        0.01103096        0.37133004        0.02636825        0.00593776
       -7.62762763        0.77596549        0.02156452        0.69887963        0.04507819        0.01044314
       -7.61761762        0.46906857        0.01271581        0.42241991        0.02731751        0.00661534
       -7.60760761        0.38309868        0.01000962        0.34358560        0.02406524        0.00543822
       -7.59759760        0.52755872        0.01406215        0.47414866        0.03208021        0.00726769
       -7.58758759        0.48105976        0.01383797        0.43360032        0.02726787        0.00635360
       -7.57757758        0.39468027        0.01257030        0.35410068        0.02311853        0.00489076
       -7.56756757        0.31419709        0.01010219        0.28178086        0.01824589        0.00406816
       -7.55755756        0.26873106        0.00813692        0.23989239        0.01690521        0.00379654
       -7.54754755        0.53253602        0.01493724        0.48043635        0.03022707        0.00693537
       -7.53753754        0.37988186        0.01153237        0.34285577        0.02058703        0.00490670
       -7.52752753        0.37469039        0.01162011        0.33813437        0.02008214        0.00485377
       -7.51751752        0.41574584        0.01206911        0.38007061        0.01850963        0.00509649
       -7.50750751        0.41206318        0.01197287        0.37672940        0.01825567        0.00510524
       -7.49749750        0.74312541        0.02351835        0.67815696        0.03255226        0.00889785
       -7.48748749        0.50353965        0.01607844        0.46355546        0.01836464        0.00554111
       -7.47747748        0.56300179        0.02069554        0.51275464        0.02322977        0.00632184
       -7.46746747        0.40494984        0.01382959        0.37496849        0.01310361        0.00304814
       -7.45745746        0.46681663        0.01511266        0.43294251        0.01549661        0.00326485
       -7.44744745        0.88391899        0.02808943        0.81753689        0.03210794        0.00618473
       -7.43743744        0.84415798        0.02950142        0.78340820        0.02576658        0.00548178
       -7.42742743        1.13002618        0.04275286        1.04751495        0.03247894        0.00727943
       -7.41741742        1.00367633        0.04070920        0.92464340        0.03149442        0.00682930
       -7.40740741        1.09452578        0.04740019        1.00988083        0.03004792        0.00719683
       -7.39739740        1.42354618        0.05306158        1.31962619        0.04169293        0.00916547
       -7.38738739        1.07288930        0.03307103        0.98788089        0.04312655        0.00881082
       -7.37737738        0.83083471        0.02336825        0.76321655        0.03637040        0.00787951
       -7.36736737        0.96585440        0.02943265        0.89605721        0.03275815        0.00760638
       -7.35735736        0.95472926        0.03957038        0.88135443        0.02617121        0.00763323
       -7.34734735        1.74071868        0.07724828        1.60930413        0.04149086        0.01267541
       -7.33733734        2.06688536        0.09703943        1.91979400        0.03855886        0.01149307
       -7.32732733        1.72167444        0.07318806        1.59433927        0.04182150        0.01232561
       -7.31731732        2.42679147        0.11043199        2.26078337        0.04171164        0.01386446
       -7.30730731        1.93292759        0.07898314        1.80468004        0.03712142        0.01214300
       -7.29729730        1.47799296        0.06037898        1.37206144        0.03545315        0.01009939
       -7.28728729        1.56554758        0.06759287        1.44738530        0.04002763        0.01054179
       -7.27727728        1.72683482        0.07456376        1.59469783        0.04556978        0.01200346
       -7.26726727        1.57706984        0.06633121        1.45591715        0.04305913        0.01176235
       -7.25725726        1.41947381        0.05771788        1.31109091        0.03944130        0.01122373
       -7.24724725        1.82846021        0.07273696        1.69309079        0.04819059        0.01444187
       -7.23723724        1.26034464        0.05251065        1.16796068        0.02999637        0.00987694
       -7.22722723        1.08229797        0.04345584        1.00201363        0.02772960        0.00909890
       -7.21721722        1.63878409        0.06457067        1.52083068        0.03972578        0.01365696
       -7.20720721        1.59335593        0.05380812        1.48117537        0.04474832        0.01362411
       -7.19719720        1.26108826        0.04544916        1.16465168        0.03928498        0.01170245
       -7.18718719        1.45927939        0.04787213        1.34604670        0.05172742        0.01363314
       -7.17717718        1.35984078        0.04385408        1.25489536        0.04860290        0.01248843
       -7.16716717        1.03225529        0.03043367        0.95552990        0.03581714        0.01047458
       -7.15715716        2.28973790        0.06201985        2.10560653        0.09612869        0.02598282
       -7.14714715        0.99785789        0.02610104        0.92166391        0.03934209        0.01075086
       -7.13713714        0.89092956        0.02635337        0.82418447        0.03135884        0.00903287
       -7.12712713        1.22588928        0.03739548        1.14023251        0.03760559        0.01065571
       -7.11711712        1.16765197        0.03031289        1.08704735        0.03982714        0.01046459
       -7.10710711        1.44250267        0.04872110        1.34447020        0.03811763        0.01119373
       -7.09709710        0.61155308        0.01443036        0.56664722        0.02325637        0.00721912
       -7.08708709        1.08339382        0.02515684        1.00790668        0.03809591        0.01223439
       -7.07707708        0.82136554        0.02408419        0.75212314        0.03383862        0.01131959
       -7.06706707        1.40128099        0.02871941        1.30877575        0.04915940        0.01462643
       -7.05705706        1.74869531        0.03672768        1.62361364        0.07113225        0.01722174
       -7.04704705        1.24629360        0.02708896        1.15989865        0.04716049        0.01214549
       -7.03703704        1.39848361        0.02767851        1.30655863        0.05201896        0.01222750
       -7.02702703        0.99801503        0.02241662        0.93165033        0.03522653        0.00872155
       -7.01701702        1.11523195        0.02447645        1.04428854        0.03752115        0.00894581
       -7.00700701        0.93263652        0.02373459        0.86604584        0.03452727        0.00832883
       -6.99699700        1.42710253        0.04234679        1.31643376        0.05582875        0.01249323
       -6.98698699        0.50483244        0.01088544        0.46543666        0.02384465        0.00466569
       -6.97697698        2.66182276        0.05890558        2.46678851        0.10850490        0.02762378
       -6.96696697        0.74833144        0.01501022        0.69367110        0.03147430        0.00817583
       -6.95695696        1.22869706        0.03442005        1.13718094        0.04373457        0.01336149
       -6.94694695        1.51449604        0.03573469        1.40624747        0.05813284        0.01438104
       -6.93693694        1.43289099        0.03497078        1.32357081        0.05999789        0.01435151
       -6.92692693        1.28678418        0.04029775        1.19633647        0.03872769        0.01142227
       -6.91691692        1.23766339        0.03077009        1.16104351        0.03509918        0.01075061
       -6.90690691        1.21576661        0.03091861        1.13331789        0.04058275        0.01094736
       -6.89689690        1.12188424        0.03213541        1.04059144        0.03961783        0.00953957
       -6.88688689        0.72664633        0.01653133        0.67448698        0.02898699        0.00664104
       -6.87687688        0.36677021        0.00618863        0.33698999        0.01875753        0.00483405
       -6.86686687        0.49729041        0.01083089        0.45344374        0.02695147        0.00606430
       -6.85685686        0.70474706        0.01585228        0.64914996        0.03241552        0.00732930
       -6.84684685        0.60630819        0.01067798        0.56251307        0.02684556        0.00627157
       -6.83683684        1.05216381        0.02258845        0.96159670        0.05400566        0.01397300
       -6.82682683        0.91996479        0.01752003        0.83059684        0.05909533        0.01275258
       -6.81681682        0.90835848        0.02291656        0.82402140        0.04996829        0.01145223
       -6.80680681        0.33106281        0.00575170        0.29703589        0.02342261        0.00485261
       -6.79679680        0.49385457        0.00990614        0.44974844        0.02703766        0.00716233
       -6.78678679        0.49374640        0.00976201        0.45312809        0.02424913        0.00660717
       -6.77677678        0.58149720        0.01143087        0.53673781        0.02635659        0.00697192
       -6.76676677        0.91709764        0.02019604        0.84979791        0.03753295        0.00957075
       -6.75675676        1.06969712        0.02806927        0.97582630        0.05283441        0.01296714
       -6.74674675        0.56400718        0.01489847        0.51820967        0.02445582        0.00644322
       -6.73673674        0.79187248        0.01920355        0.72993363        0.03344657        0.00928872
       -6.72672673        0.68094675        0.01718415        0.62264010        0.03317107        0.00795143
       -6.71671672        0.46025520        0.01366581        0.41985199        0.02147505        0.00526235
       -6.70670671        0.78755944        0.01900610        0.71250729        0.04592519        0.01012086
       -6.69669670        0.86961295        0.02041960        0.79041538        0.04704231        0.01173566
       -6.68668669        0.59979015        0.01555191        0.54671645        0.03001784        0.00750395
       -6.67667668        0.53266692        0.01346368        0.48721885        0.02536467        0.00661973
       -6.66666667        0.55945184        0.01403050        0.51113779        0.02728900        0.00699454
       -6.65665666        0.70991290        0.01671465        0.64795767        0.03621618        0.00902440
       -6.64664665        0.55167636        0.01215655        0.50058891        0.03096023        0.00797067
       -6.63663664        0.57039588        0.01050269        0.52086214        0.03106124        0.00796980
       -6.62662663        0.83433295        0.01945041        0.76863135        0.03678310        0.00946809
       -6.61661662        1.04016267        0.02805054        0.95829884        0.04267404        0.01113925
       -6.60660661        0.90982430        0.02699665        0.83903667        0.03457488        0.00921610
       -6.59659660        0.68507788        0.01936729        0.63215581        0.02659706        0.00695772
       -6.58658659        0.95785841        0.02011471        0.88767125        0.03989396        0.01017850
       -6.57657658        0.87628319        0.01644986        0.81025432        0.03953310        0.01004592
       -6.56656657        0.95980210        0.01891624        0.88769446        0.04268047        0.01051093
       -6.55655656        0.85507707        0.01782823        0.79034282        0.03749784        0.00940818
       -6.54654655        0.96093067        0.01832330        0.88796350        0.04274566        0.01189821
       -6.53653654        0.62536361        0.01017551        0.57899121        0.02815871        0.00803819
       -6.52652653        0.72162874        0.01306331        0.66318244        0.03660100        0.00878200
       -6.51651652        1.13623389        0.01837593        1.04361098        0.05952837        0.01471861
       -6.50650651        0.63518491        0.00926346        0.58687592        0.03149669        0.00754883
       -6.49649650        0.52469661        0.00938232        0.48460930        0.02429926        0.00640573
       -6.48648649        0.93462710        0.01540416        0.85986719        0.04576802        0.01358772
       -6.47647648        0.55699319        0.00979819        0.50967570        0.02932018        0.00819913
       -6.46646647        0.57571278        0.01014120        0.51898673        0.03698146        0.00960339
       -6.45645646        0.50388996        0.00928043        0.45218243        0.03379570        0.00863139
       -6.44644645        0.89275293        0.01400562        0.81705175        0.04907041        0.01262515
       -6.43643644        0.64753577        0.01207758        0.58560147        0.03958374        0.01027299
       -6.42642643        0.39318092        0.00719679        0.35797847        0.02255466        0.00545100
       -6.41641642        0.38977692        0.00856614        0.35519665        0.02111121        0.00490291
       -6.40640641        0.89650551        0.02481951        0.81235859        0.04866235        0.01066506
       -6.39639640        0.48840527        0.01086619        0.44089781        0.02964848        0.00699280
