#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.34834835        1.15721516        0.03166897        1.07266467        0.04568007        0.00720144
       -8.33833834        1.26056366        0.03347341        1.16771907        0.05096293        0.00840825
       -8.32832833        0.95651998        0.02746877        0.88264607        0.03956016        0.00684498
       -8.31831832        1.09760491        0.03103521        1.01018901        0.04772140        0.00865930
       -8.30830831        0.96247524        0.02725236        0.88582416        0.04165534        0.00774338
       -8.29829830        0.71428114        0.02005738        0.65826580        0.03025194        0.00570602
       -8.28828829        0.65589302        0.01625606        0.60695227        0.02735519        0.00532951
       -8.27827828        0.58021252        0.01405288        0.53655090        0.02496462        0.00464412
       -8.26826827        0.57892558        0.01434426        0.53568474        0.02429915        0.00459743
       -8.25825826        1.02942434        0.02329450        0.95809747        0.04057614        0.00745623
       -8.24824825        0.82099948        0.01859142        0.76131140        0.03458292        0.00651374
       -8.23823824        0.67110161        0.01511717        0.62209482        0.02831896        0.00557067
       -8.22822823        0.52353243        0.01181339        0.48436916        0.02268095        0.00466893
       -8.21821822        0.71819808        0.01404484        0.66605605        0.03179904        0.00629815
       -8.20820821        0.78012822        0.01625662        0.72584473        0.03126128        0.00676559
       -8.19819820        0.62358065        0.01339808        0.57988540        0.02486153        0.00543563
       -8.18818819        0.59920289        0.01199446        0.55859544        0.02363869        0.00497430
       -8.17817818        0.55437745        0.01120055        0.51693539        0.02158769        0.00465383
       -8.16816817        0.55346035        0.01061164        0.51601752        0.02195270        0.00487849
       -8.15815816        1.11350455        0.02797707        1.03671730        0.03934783        0.00946234
       -8.14814815        0.89179252        0.01987290        0.83227898        0.03195904        0.00768160
       -8.13813814        0.69709361        0.01434232        0.64773228        0.02892116        0.00609785
       -8.12812813        1.14324669        0.02291548        1.04571506        0.06244678        0.01216937
       -8.11811812        2.01823691        0.04336228        1.86806178        0.08808796        0.01872490
       -8.10810811        0.52361984        0.01184095        0.48577168        0.02184725        0.00415997
       -8.09809810        0.72466006        0.01810811        0.66948766        0.03075107        0.00631323
       -8.08808809        0.62925049        0.01542657        0.58718955        0.02159745        0.00503692
       -8.07807808        0.63168150        0.01419332        0.59592297        0.01794455        0.00362067
       -8.06806807        0.72236909        0.02146966        0.67427772        0.02284808        0.00377362
       -8.05805806        1.13581622        0.03426630        1.05838065        0.03706609        0.00610318
       -8.04804805        0.56877107        0.01243580        0.53308605        0.01982364        0.00342558
       -8.03803804        0.48343747        0.00851612        0.45236958        0.01874729        0.00380447
       -8.02802803        0.50836334        0.00903318        0.47052336        0.02326921        0.00553758
       -8.01801802        0.56983003        0.01055995        0.52708816        0.02582081        0.00636111
       -8.00800801        0.55583472        0.00949669        0.51484616        0.02510952        0.00638235
       -7.99799800        0.54291830        0.00749273        0.50285135        0.02599769        0.00657654
       -7.98798799        0.49886659        0.00898726        0.46412686        0.02094718        0.00480529
       -7.97797798        0.76587045        0.01448410        0.70778340        0.03637829        0.00722466
       -7.96796797        0.69699468        0.01663050        0.64034539        0.03371293        0.00630585
       -7.95795796        0.54932995        0.01238114        0.51000520        0.02172890        0.00521471
       -7.94794795        0.73686130        0.01293929        0.68013408        0.03615763        0.00763030
       -7.93793794        0.88627860        0.01599846        0.81552597        0.04612095        0.00863323
       -7.92792793        1.03418224        0.02152899        0.96086820        0.04315091        0.00863414
       -7.91791792        1.07113232        0.02433378        1.00104904        0.03711022        0.00863927
       -7.90790791        0.98126342        0.02464904        0.91573880        0.03210233        0.00877325
       -7.89789790        0.91280142        0.02497859        0.84983329        0.02943000        0.00855953
       -7.88788789        0.57648101        0.01356001        0.53475933        0.02231609        0.00584559
       -7.87787788        0.47107324        0.01171924        0.43672208        0.01797320        0.00465872
       -7.86786787        0.95379313        0.02489835        0.87395142        0.04004955        0.01489381
       -7.85785786        0.73307343        0.01755219        0.67869169        0.02838415        0.00844541
       -7.84784785        0.51303247        0.01293395        0.46830688        0.02508555        0.00670609
       -7.83783784        0.41378070        0.00990693        0.37684165        0.02177654        0.00525559
       -7.82782783        0.41203840        0.00940608        0.37692753        0.02065636        0.00504843
       -7.81781782        0.39673650        0.00847403        0.36430394        0.01914679        0.00481174
       -7.80780781        0.66119767        0.01083355        0.61029519        0.03203633        0.00803261
       -7.79779780        0.59465724        0.01237131        0.54449955        0.03037233        0.00741404
       -7.78778779        0.34587163        0.00702942        0.31335565        0.02088963        0.00459693
       -7.77777778        0.32585635        0.00685821        0.29385596        0.02089579        0.00424638
       -7.76776777        0.34312027        0.00702874        0.30962753        0.02231760        0.00414641
       -7.75775776        0.26468628        0.00454326        0.23907870        0.01809494        0.00296937
       -7.74774775        0.50526881        0.00934616        0.45968759        0.03000657        0.00622849
       -7.73773774        0.48719976        0.01114652        0.45053565        0.02056501        0.00495258
       -7.72772773        0.55142992        0.01298252        0.51081084        0.02239289        0.00524368
       -7.71771772        0.74869218        0.02194610        0.67991492        0.03801236        0.00881880
       -7.70770771        0.46634647        0.01247419        0.42563135        0.02271154        0.00552938
       -7.69769770        0.49671831        0.01156822        0.45257714        0.02636713        0.00620581
       -7.68768769        0.96182707        0.02015230        0.85946792        0.06824108        0.01396577
       -7.67767768        0.66918522        0.01710333        0.61809041        0.02669550        0.00729598
       -7.66766767        0.84831364        0.02420465        0.78529979        0.03070218        0.00810702
       -7.65765766        0.58126041        0.01657015        0.53493504        0.02426136        0.00549387
       -7.64764765        0.97174087        0.02556876        0.89458648        0.04294865        0.00863697
       -7.63763764        0.60444092        0.01626064        0.55807763        0.02468069        0.00542196
       -7.62762763        0.97708029        0.02650128        0.89053388        0.04858976        0.01145536
       -7.61761762        0.62705320        0.01956245        0.57310680        0.02762257        0.00676138
       -7.60760761        0.53000737        0.01482418        0.48660467        0.02307591        0.00550261
       -7.59759760        0.68307756        0.01945965        0.62427598        0.03211058        0.00723135
       -7.58758759        0.60583977        0.01642894        0.55351042        0.02939688        0.00650353
       -7.57757758        0.44092213        0.01130962        0.40103181        0.02349407        0.00508663
       -7.56756757        0.40114360        0.01133506        0.36711207        0.01836537        0.00433110
       -7.55755756        0.36437466        0.01055373        0.33095742        0.01844111        0.00442240
       -7.54754755        0.72871311        0.01989305        0.66700504        0.03395832        0.00785670
       -7.53753754        0.49382655        0.01555742        0.45005239        0.02259453        0.00562221
       -7.52752753        0.47734590        0.01561758        0.43323470        0.02277884        0.00571478
       -7.51751752        0.54869778        0.02225567        0.49801191        0.02243696        0.00599323
       -7.50750751        0.54826770        0.02178196        0.49879154        0.02172771        0.00596648
       -7.49749750        1.02348900        0.03673771        0.93526202        0.04154897        0.00994029
       -7.48748749        0.71420799        0.02930553        0.65745733        0.02153754        0.00590759
       -7.47747748        0.75518478        0.02655431        0.69710270        0.02500990        0.00651787
       -7.46746747        0.50105892        0.01993813        0.46291146        0.01492129        0.00328804
       -7.45745746        0.53123081        0.02129733        0.49036794        0.01606023        0.00350531
       -7.44744745        0.86763186        0.03423688        0.79690327        0.02989350        0.00659822
       -7.43743744        0.80422472        0.03247836        0.74000680        0.02595192        0.00578764
       -7.42742743        1.04216650        0.04336744        0.95720740        0.03394219        0.00764946
       -7.41741742        0.82525498        0.03473573        0.75670006        0.02757301        0.00624618
       -7.40740741        0.88532029        0.03972714        0.81149041        0.02782988        0.00627287
       -7.39739740        1.17794019        0.04804381        1.06769709        0.05301473        0.00918455
       -7.38738739        1.05467139        0.04139036        0.96334321        0.04127452        0.00866330
       -7.37737738        0.97131597        0.03171182        0.90347465        0.02829812        0.00783138
       -7.36736737        1.22981567        0.04059156        1.15008218        0.03058232        0.00855961
       -7.35735736        0.91187464        0.03220572        0.84758661        0.02483067        0.00725164
       -7.34734735        1.51342517        0.06500748        1.39214845        0.04679537        0.00947388
       -7.33733734        1.15211059        0.04695285        1.05406642        0.04125423        0.00983710
       -7.32732733        1.65968541        0.07438950        1.53790923        0.03776786        0.00961883
       -7.31731732        2.04045895        0.08666335        1.89465906        0.04753267        0.01160387
       -7.30730731        1.56670891        0.07005190        1.44599538        0.04126661        0.00939502
       -7.29729730        1.32639691        0.05435757        1.22884686        0.03481558        0.00837690
       -7.28728729        1.39787772        0.05750983        1.29249534        0.03895049        0.00892206
       -7.27727728        1.40835338        0.05376865        1.29675376        0.04760346        0.01022752
       -7.26726727        1.36740313        0.05703212        1.25783927        0.04355503        0.00897671
       -7.25725726        1.31095839        0.05721546        1.20847081        0.03711234        0.00815978
       -7.24724725        1.56652468        0.05772931        1.45358003        0.04512248        0.01009286
       -7.23723724        1.08505346        0.04381821        1.00384331        0.02922464        0.00816730
       -7.22722723        0.88954991        0.03393930        0.82075574        0.02724341        0.00761145
       -7.21721722        1.18388477        0.04082027        1.08753690        0.04445705        0.01107055
       -7.20720721        1.43241291        0.04804952        1.31710016        0.05471057        0.01255267
       -7.19719720        1.06502489        0.03933199        0.97645913        0.03968446        0.00954932
       -7.18718719        1.15094779        0.03771014        1.05434716        0.04758530        0.01130518
       -7.17717718        1.00456996        0.02641948        0.92026516        0.04683239        0.01105293
       -7.16716717        0.84263630        0.02754306        0.76845961        0.03746319        0.00917044
       -7.15715716        1.72427740        0.03824756        1.60128271        0.06732980        0.01741733
       -7.14714715        0.63967704        0.01804437        0.58338615        0.03120293        0.00704359
       -7.13713714        0.64396223        0.02126838        0.58546241        0.02969026        0.00754118
       -7.12712713        1.02248782        0.02801310        0.93892178        0.04587351        0.00967942
       -7.11711712        0.89663352        0.02675869        0.82129487        0.03888538        0.00969457
       -7.10710711        0.96496396        0.03363564        0.88493807        0.03646543        0.00992481
       -7.09709710        0.64241903        0.02109604        0.59193427        0.02341975        0.00596898
       -7.08708709        1.06345449        0.03122699        0.98423971        0.03761299        0.01037480
       -7.07707708        0.87856588        0.02948931        0.80797404        0.03138559        0.00971694
       -7.06706707        1.45760791        0.06632770        1.33774199        0.04133453        0.01220369
       -7.05705706        1.18137922        0.02934908        1.08814041        0.04986953        0.01402021
       -7.04704705        1.02522530        0.02344742        0.94797774        0.04388309        0.00991705
       -7.03703704        0.98580662        0.02576118        0.91352902        0.03769611        0.00882030
       -7.02702703        0.93280419        0.03577326        0.86395570        0.02641823        0.00665699
       -7.01701702        0.79140875        0.02522329        0.72101064        0.03631303        0.00886179
       -7.00700701        0.61356752        0.01434043        0.56482257        0.02774233        0.00666219
       -6.99699700        1.49865711        0.03988172        1.40516635        0.04278221        0.01082683
       -6.98698699        0.46800613        0.01426950        0.43610590        0.01433877        0.00329197
       -6.97697698        2.21059708        0.07304920        2.04480356        0.07504586        0.01769845
       -6.96696697        0.70191436        0.02402067        0.64443750        0.02648403        0.00697216
       -6.95695696        0.81793622        0.02022545        0.74446393        0.04309681        0.01015003
       -6.94694695        1.00940749        0.02133182        0.92621017        0.05158625        0.01027926
       -6.93693694        1.26082674        0.03624808        1.14022784        0.06969867        0.01465214
       -6.92692693        0.88327401        0.02274093        0.80598212        0.04462362        0.00992735
       -6.91691692        0.79567665        0.01508891        0.72696668        0.04286280        0.01075826
       -6.90690691        0.80132169        0.01617047        0.74015974        0.03579021        0.00920127
       -6.89689690        0.66654263        0.01781520        0.61253340        0.02879446        0.00739957
       -6.88688689        0.57810921        0.01636272        0.53018368        0.02485318        0.00670963
       -6.87687688        0.43838504        0.00973114        0.39902699        0.02409559        0.00553132
       -6.86686687        0.53069027        0.01152963        0.48292019        0.02956402        0.00667644
       -6.85685686        0.66396903        0.01412677        0.61106343        0.03197996        0.00679888
       -6.84684685        0.46432603        0.01279955        0.42511994        0.02186130        0.00454525
       -6.83683684        1.02361303        0.02276633        0.93137507        0.05734303        0.01212860
       -6.82682683        0.73090802        0.01868540        0.65316663        0.04699616        0.01205983
       -6.81681682        0.76760479        0.01539522        0.70150674        0.04074654        0.00995629
       -6.80680681        0.44083930        0.00995373        0.40210853        0.02337342        0.00540363
       -6.79679680        0.62887306        0.01420916        0.58052772        0.02708665        0.00704953
       -6.78678679        0.63914111        0.01449208        0.58990606        0.02757210        0.00717086
       -6.77677678        0.78297574        0.01684796        0.72380165        0.03343192        0.00889421
       -6.76676677        0.90611927        0.02242701        0.83151601        0.04171003        0.01046622
       -6.75675676        1.21261665        0.02662776        1.11503796        0.05751650        0.01343443
       -6.74674675        0.58412966        0.01313706        0.53883542        0.02594636        0.00621082
       -6.73673674        0.79755897        0.01811838        0.72937937        0.03939960        0.01066161
       -6.72672673        0.74372897        0.01857079        0.67491737        0.04015790        0.01008291
       -6.71671672        0.45174157        0.00971387        0.41139754        0.02439529        0.00623487
       -6.70670671        0.85821446        0.01408402        0.78731961        0.04571114        0.01109969
       -6.69669670        1.15166781        0.01574010        1.06393155        0.05776906        0.01422709
       -6.68668669        0.67247143        0.00978951        0.62050485        0.03352593        0.00865114
       -6.67667668        0.56325898        0.00771098        0.52377035        0.02548424        0.00629341
       -6.66666667        0.58437084        0.00890057        0.54155467        0.02703562        0.00687997
       -6.65665666        0.78832703        0.01247501        0.73177641        0.03507953        0.00899609
       -6.64664665        0.61638746        0.01095824        0.56746065        0.03003494        0.00793363
       -6.63663664        0.53676864        0.01113619        0.49039671        0.02752358        0.00771216
       -6.62662663        0.79385383        0.01651890        0.73130941        0.03603908        0.00998644
       -6.61661662        0.88366949        0.01772614        0.81328016        0.04126839        0.01139480
       -6.60660661        0.73355166        0.01798056        0.67171479        0.03413167        0.00972464
       -6.59659660        0.58170180        0.01333205        0.53412842        0.02667437        0.00756696
       -6.58658659        0.76957647        0.01677636        0.70552141        0.03675898        0.01051972
       -6.57657658        0.67326937        0.01255222        0.61711286        0.03346028        0.01014402
       -6.56656657        0.70240092        0.01227228        0.64779185        0.03231443        0.01002236
       -6.55655656        0.62083221        0.01044884        0.57129717        0.03011553        0.00897068
       -6.54654655        0.84883845        0.01164650        0.78649432        0.03968139        0.01101624
       -6.53653654        0.51907776        0.00672464        0.47618686        0.02882401        0.00734224
       -6.52652653        0.52857188        0.01000605        0.48152971        0.02851344        0.00852267
       -6.51651652        0.83936155        0.01451023        0.75310676        0.05572628        0.01601829
       -6.50650651        0.46430957        0.00800899        0.42102138        0.02727929        0.00799991
       -6.49649650        0.38085256        0.00621902        0.34232671        0.02501345        0.00729337
       -6.48648649        0.94275608        0.01491730        0.85759567        0.05449534        0.01574777
       -6.47647648        0.59586147        0.00750408        0.54087234        0.03603912        0.01144594
       -6.46646647        0.62052162        0.00954660        0.56167038        0.03729335        0.01201129
       -6.45645646        0.56980654        0.01004998        0.51597035        0.03309123        0.01069497
       -6.44644645        0.85378764        0.01291769        0.77585617        0.04887233        0.01614145
       -6.43643644        0.63040782        0.00927250        0.57854811        0.03236094        0.01022628
       -6.42642643        0.27501596        0.00373333        0.24698961        0.01877497        0.00551805
       -6.41641642        0.24695625        0.00310179        0.21936432        0.01908958        0.00540055
       -6.40640641        0.51337225        0.00739567        0.45087055        0.04399579        0.01111024
       -6.39639640        0.31213787        0.00519087        0.27155320        0.02778613        0.00760768
