#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25563598        0.40338068        0.01967817        0.36637407        0.01434460        0.00298384
       -4.24562597        0.35280999        0.01673537        0.32117941        0.01227099        0.00262422
       -4.23561596        0.35781058        0.01607461        0.32654832        0.01253365        0.00265400
       -4.22560595        0.37361135        0.01580909        0.34130210        0.01370301        0.00279714
       -4.21559594        0.43353288        0.01994654        0.39360051        0.01671338        0.00327245
       -4.20558593        0.38983052        0.01614290        0.35443332        0.01631477        0.00293953
       -4.19557592        0.49769706        0.02785225        0.44906963        0.01749011        0.00328507
       -4.18556591        0.36259794        0.01853983        0.32963481        0.01224076        0.00218253
       -4.17555590        0.40314571        0.01947383        0.36836117        0.01302894        0.00228177
       -4.16554589        0.40654224        0.01934470        0.37234452        0.01258020        0.00227282
       -4.15553588        0.42598366        0.01937364        0.39157394        0.01270241        0.00233367
       -4.14552587        0.63534110        0.02976178        0.58746542        0.01532989        0.00278402
       -4.13551586        0.52828368        0.02416073        0.48717886        0.01434377        0.00260033
       -4.12550585        0.94645205        0.05053453        0.85697343        0.03332650        0.00561759
       -4.11549584        0.38052747        0.01674836        0.35199697        0.01017536        0.00160679
       -4.10548583        0.28038264        0.01246600        0.25861131        0.00801332        0.00129201
       -4.09547582        0.26157500        0.01095964        0.24164449        0.00771589        0.00125498
       -4.08546581        0.34640321        0.01181961        0.32205999        0.01078294        0.00174067
       -4.07545580        0.34878249        0.01059828        0.32462808        0.01162292        0.00193321
       -4.06544579        0.35048700        0.00987211        0.32627262        0.01222946        0.00211281
       -4.05543578        0.58025900        0.02037196        0.53948933        0.01728874        0.00310897
       -4.04542577        0.56712018        0.02228285        0.52380688        0.01769353        0.00333693
       -4.03541576        0.57346137        0.02437863        0.52756046        0.01818328        0.00333900
       -4.02540575        0.53297297        0.02599900        0.48617014        0.01772111        0.00308271
       -4.01539574        0.57346383        0.02755248        0.52057770        0.02166944        0.00366420
       -4.00538573        0.60669946        0.02756743        0.54902333        0.02584984        0.00425886
       -3.99537572        0.65032894        0.02544483        0.59070307        0.02929193        0.00488912
       -3.98536571        0.33574421        0.01534335        0.30488124        0.01311968        0.00239994
       -3.97535570        0.39719122        0.01670486        0.36367771        0.01421215        0.00259650
       -3.96534569        0.41762581        0.01721912        0.38192932        0.01553625        0.00294113
       -3.95533568        0.35577790        0.01449785        0.32360412        0.01496587        0.00271006
       -3.94532567        0.78009071        0.02538331        0.71816238        0.03060763        0.00593740
       -3.93531566        1.56783999        0.05590402        1.42020165        0.08106299        0.01067133
       -3.92530565        0.45066516        0.01049107        0.42310950        0.01465374        0.00241085
       -3.91529564        0.66341262        0.01300687        0.62828385        0.01935110        0.00277080
       -3.90528563        0.75570499        0.01971874        0.70973944        0.02299166        0.00325515
       -3.89527562        0.60472089        0.01686954        0.56638538        0.01899689        0.00246908
       -3.88526561        0.49680995        0.01710670        0.45992085        0.01746637        0.00231603
       -3.87525560        0.92422963        0.02673385        0.85143550        0.04030480        0.00575549
       -3.86524559        0.89519846        0.01744423        0.82798279        0.04456488        0.00520656
       -3.85523558        0.99515211        0.02322628        0.93368599        0.03401436        0.00422547
       -3.84522557        1.19080347        0.02528938        1.11094150        0.04800897        0.00656362
       -3.83521556        1.49430453        0.02709012        1.40622448        0.05491301        0.00607693
       -3.82520555        1.09852905        0.02445159        1.03331042        0.03630909        0.00445795
       -3.81519554        1.09117384        0.02672063        1.02390706        0.03577695        0.00476920
       -3.80518553        0.93837762        0.03545547        0.85965674        0.03728095        0.00598446
       -3.79517552        0.99165321        0.02641283        0.92441104        0.03522885        0.00560049
       -3.78516551        0.84787014        0.02150739        0.78897833        0.03259394        0.00479048
       -3.77515550        0.83969634        0.02192771        0.78310690        0.03008999        0.00457174
       -3.76514549        0.84133627        0.02114689        0.78380376        0.03186389        0.00452173
       -3.75513548        0.67400738        0.01781751        0.62617264        0.02632260        0.00369463
       -3.74512547        0.94083072        0.02442634        0.87421342        0.03611528        0.00607568
       -3.73511546        1.02055132        0.02393313        0.95205450        0.03820435        0.00635934
       -3.72510545        1.09867802        0.02724724        1.02316316        0.04110221        0.00716540
       -3.71509544        1.23166156        0.02777966        1.15034807        0.04579563        0.00773820
       -3.70508543        1.06588368        0.02314005        1.00016282        0.03667801        0.00590280
       -3.69507542        0.68135462        0.01595944        0.63331054        0.02722978        0.00485485
       -3.68506541        0.64687788        0.01540205        0.60263038        0.02455506        0.00429038
       -3.67505540        0.70495473        0.01636369        0.65470509        0.02902063        0.00486531
       -3.66504539        0.90437732        0.02251001        0.83842215        0.03733433        0.00611082
       -3.65503538        1.21273970        0.03135099        1.12297933        0.05052997        0.00787941
       -3.64502537        1.15721516        0.03166897        1.07266467        0.04568007        0.00720144
       -3.63501536        1.26056366        0.03347341        1.16771907        0.05096293        0.00840825
       -3.62500535        0.95651998        0.02746877        0.88264607        0.03956016        0.00684498
       -3.61499534        1.09760491        0.03103521        1.01018901        0.04772140        0.00865930
       -3.60498533        0.96247524        0.02725236        0.88582416        0.04165534        0.00774338
       -3.59497532        0.71428114        0.02005738        0.65826580        0.03025194        0.00570602
       -3.58496531        0.65589302        0.01625606        0.60695227        0.02735519        0.00532951
       -3.57495530        0.58021252        0.01405288        0.53655090        0.02496462        0.00464412
       -3.56494529        0.57892558        0.01434426        0.53568474        0.02429915        0.00459743
       -3.55493528        1.02942434        0.02329450        0.95809747        0.04057614        0.00745623
       -3.54492527        0.82099948        0.01859142        0.76131140        0.03458292        0.00651374
       -3.53491526        0.67110161        0.01511717        0.62209482        0.02831896        0.00557067
       -3.52490525        0.52353243        0.01181339        0.48436916        0.02268095        0.00466893
       -3.51489524        0.71819808        0.01404484        0.66605605        0.03179904        0.00629815
       -3.50488523        0.78012822        0.01625662        0.72584473        0.03126128        0.00676559
       -3.49487522        0.62358065        0.01339808        0.57988540        0.02486153        0.00543563
       -3.48486521        0.59920289        0.01199446        0.55859544        0.02363869        0.00497430
       -3.47485520        0.55437745        0.01120055        0.51693539        0.02158769        0.00465383
       -3.46484519        0.55346035        0.01061164        0.51601752        0.02195270        0.00487849
       -3.45483518        1.11350455        0.02797707        1.03671730        0.03934783        0.00946234
       -3.44482517        0.89179252        0.01987290        0.83227898        0.03195904        0.00768160
       -3.43481516        0.69709361        0.01434232        0.64773228        0.02892116        0.00609785
       -3.42480515        1.14324669        0.02291548        1.04571506        0.06244678        0.01216937
       -3.41479514        2.01823691        0.04336228        1.86806178        0.08808796        0.01872490
       -3.40478513        0.52361984        0.01184095        0.48577168        0.02184725        0.00415997
       -3.39477512        0.72466006        0.01810811        0.66948766        0.03075107        0.00631323
       -3.38476511        0.62925049        0.01542657        0.58718955        0.02159745        0.00503692
       -3.37475510        0.63168150        0.01419332        0.59592297        0.01794455        0.00362067
       -3.36474509        0.72236909        0.02146966        0.67427772        0.02284808        0.00377362
       -3.35473508        1.13581622        0.03426630        1.05838065        0.03706609        0.00610318
       -3.34472507        0.56877107        0.01243580        0.53308605        0.01982364        0.00342558
       -3.33471506        0.48343747        0.00851612        0.45236958        0.01874729        0.00380447
       -3.32470505        0.50836334        0.00903318        0.47052336        0.02326921        0.00553758
       -3.31469504        0.56983003        0.01055995        0.52708816        0.02582081        0.00636111
       -3.30468503        0.55583472        0.00949669        0.51484616        0.02510952        0.00638235
       -3.29467502        0.54291830        0.00749273        0.50285135        0.02599769        0.00657654
       -3.28466501        0.49886659        0.00898726        0.46412686        0.02094718        0.00480529
       -3.27465500        0.76587045        0.01448410        0.70778340        0.03637829        0.00722466
       -3.26464499        0.69699468        0.01663050        0.64034539        0.03371293        0.00630585
       -3.25463498        0.54932995        0.01238114        0.51000520        0.02172890        0.00521471
       -3.24462497        0.73686130        0.01293929        0.68013408        0.03615763        0.00763030
       -3.23461496        0.88627860        0.01599846        0.81552597        0.04612095        0.00863323
       -3.22460495        1.03418224        0.02152899        0.96086820        0.04315091        0.00863414
       -3.21459494        1.07113232        0.02433378        1.00104904        0.03711022        0.00863927
       -3.20458493        0.98126342        0.02464904        0.91573880        0.03210233        0.00877325
       -3.19457492        0.91280142        0.02497859        0.84983329        0.02943000        0.00855953
       -3.18456491        0.57648101        0.01356001        0.53475933        0.02231609        0.00584559
       -3.17455490        0.47107324        0.01171924        0.43672208        0.01797320        0.00465872
       -3.16454489        0.95379313        0.02489835        0.87395142        0.04004955        0.01489381
       -3.15453488        0.73307343        0.01755219        0.67869169        0.02838415        0.00844541
       -3.14452487        0.51303247        0.01293395        0.46830688        0.02508555        0.00670609
       -3.13451486        0.41378070        0.00990693        0.37684165        0.02177654        0.00525559
       -3.12450485        0.41203840        0.00940608        0.37692753        0.02065636        0.00504843
       -3.11449484        0.39673650        0.00847403        0.36430394        0.01914679        0.00481174
       -3.10448483        0.66119767        0.01083355        0.61029519        0.03203633        0.00803261
       -3.09447482        0.59465724        0.01237131        0.54449955        0.03037233        0.00741404
       -3.08446481        0.34587163        0.00702942        0.31335565        0.02088963        0.00459693
       -3.07445480        0.32585635        0.00685821        0.29385596        0.02089579        0.00424638
       -3.06444479        0.34312027        0.00702874        0.30962753        0.02231760        0.00414641
       -3.05443478        0.26468628        0.00454326        0.23907870        0.01809494        0.00296937
       -3.04442477        0.50526881        0.00934616        0.45968759        0.03000657        0.00622849
       -3.03441476        0.48719976        0.01114652        0.45053565        0.02056501        0.00495258
       -3.02440475        0.55142992        0.01298252        0.51081084        0.02239289        0.00524368
       -3.01439474        0.74869218        0.02194610        0.67991492        0.03801236        0.00881880
       -3.00438473        0.46634647        0.01247419        0.42563135        0.02271154        0.00552938
       -2.99437472        0.49671831        0.01156822        0.45257714        0.02636713        0.00620581
       -2.98436471        0.96182707        0.02015230        0.85946792        0.06824108        0.01396577
       -2.97435470        0.66918522        0.01710333        0.61809041        0.02669550        0.00729598
       -2.96434469        0.84831364        0.02420465        0.78529979        0.03070218        0.00810702
       -2.95433468        0.58126041        0.01657015        0.53493504        0.02426136        0.00549387
       -2.94432467        0.97174087        0.02556876        0.89458648        0.04294865        0.00863697
       -2.93431466        0.60444092        0.01626064        0.55807763        0.02468069        0.00542196
       -2.92430465        0.97708029        0.02650128        0.89053388        0.04858976        0.01145536
       -2.91429464        0.62705320        0.01956245        0.57310680        0.02762257        0.00676138
       -2.90428463        0.53000737        0.01482418        0.48660467        0.02307591        0.00550261
       -2.89427462        0.68307756        0.01945965        0.62427598        0.03211058        0.00723135
       -2.88426461        0.60583977        0.01642894        0.55351042        0.02939688        0.00650353
       -2.87425460        0.44092213        0.01130962        0.40103181        0.02349407        0.00508663
       -2.86424459        0.40114360        0.01133506        0.36711207        0.01836537        0.00433110
       -2.85423458        0.36437466        0.01055373        0.33095742        0.01844111        0.00442240
       -2.84422457        0.72871311        0.01989305        0.66700504        0.03395832        0.00785670
       -2.83421456        0.49382655        0.01555742        0.45005239        0.02259453        0.00562221
       -2.82420455        0.47734590        0.01561758        0.43323470        0.02277884        0.00571478
       -2.81419454        0.54869778        0.02225567        0.49801191        0.02243696        0.00599323
       -2.80418453        0.54826770        0.02178196        0.49879154        0.02172771        0.00596648
       -2.79417452        1.02348900        0.03673771        0.93526202        0.04154897        0.00994029
       -2.78416451        0.71420799        0.02930553        0.65745733        0.02153754        0.00590759
       -2.77415450        0.75518478        0.02655431        0.69710270        0.02500990        0.00651787
       -2.76414449        0.50105892        0.01993813        0.46291146        0.01492129        0.00328804
       -2.75413448        0.53123081        0.02129733        0.49036794        0.01606023        0.00350531
       -2.74412447        0.86763186        0.03423688        0.79690327        0.02989350        0.00659822
       -2.73411446        0.80422472        0.03247836        0.74000680        0.02595192        0.00578764
       -2.72410445        1.04216650        0.04336744        0.95720740        0.03394219        0.00764946
       -2.71409444        0.82525498        0.03473573        0.75670006        0.02757301        0.00624618
       -2.70408443        0.88532029        0.03972714        0.81149041        0.02782988        0.00627287
       -2.69407442        1.17794019        0.04804381        1.06769709        0.05301473        0.00918455
       -2.68406441        1.05467139        0.04139036        0.96334321        0.04127452        0.00866330
       -2.67405440        0.97131597        0.03171182        0.90347465        0.02829812        0.00783138
       -2.66404439        1.22981567        0.04059156        1.15008218        0.03058232        0.00855961
       -2.65403438        0.91187464        0.03220572        0.84758661        0.02483067        0.00725164
       -2.64402437        1.51342517        0.06500748        1.39214845        0.04679537        0.00947388
       -2.63401436        1.15211059        0.04695285        1.05406642        0.04125423        0.00983710
       -2.62400435        1.65968541        0.07438950        1.53790923        0.03776786        0.00961883
       -2.61399434        2.04045895        0.08666335        1.89465906        0.04753267        0.01160387
       -2.60398433        1.56670891        0.07005190        1.44599538        0.04126661        0.00939502
       -2.59397432        1.32639691        0.05435757        1.22884686        0.03481558        0.00837690
       -2.58396431        1.39787772        0.05750983        1.29249534        0.03895049        0.00892206
       -2.57395430        1.40835338        0.05376865        1.29675376        0.04760346        0.01022752
       -2.56394429        1.36740313        0.05703212        1.25783927        0.04355503        0.00897671
       -2.55393428        1.31095839        0.05721546        1.20847081        0.03711234        0.00815978
       -2.54392427        1.56652468        0.05772931        1.45358003        0.04512248        0.01009286
       -2.53391426        1.08505346        0.04381821        1.00384331        0.02922464        0.00816730
       -2.52390425        0.88954991        0.03393930        0.82075574        0.02724341        0.00761145
       -2.51389424        1.18388477        0.04082027        1.08753690        0.04445705        0.01107055
       -2.50388423        1.43241291        0.04804952        1.31710016        0.05471057        0.01255267
       -2.49387422        1.06502489        0.03933199        0.97645913        0.03968446        0.00954932
       -2.48386421        1.15094779        0.03771014        1.05434716        0.04758530        0.01130518
       -2.47385420        1.00456996        0.02641948        0.92026516        0.04683239        0.01105293
       -2.46384419        0.84263630        0.02754306        0.76845961        0.03746319        0.00917044
       -2.45383418        1.72427740        0.03824756        1.60128271        0.06732980        0.01741733
       -2.44382417        0.63967704        0.01804437        0.58338615        0.03120293        0.00704359
       -2.43381416        0.64396223        0.02126838        0.58546241        0.02969026        0.00754118
       -2.42380415        1.02248782        0.02801310        0.93892178        0.04587351        0.00967942
       -2.41379414        0.89663352        0.02675869        0.82129487        0.03888538        0.00969457
       -2.40378413        0.96496396        0.03363564        0.88493807        0.03646543        0.00992481
       -2.39377412        0.64241903        0.02109604        0.59193427        0.02341975        0.00596898
       -2.38376411        1.06345449        0.03122699        0.98423971        0.03761299        0.01037480
       -2.37375410        0.87856588        0.02948931        0.80797404        0.03138559        0.00971694
       -2.36374409        1.45760791        0.06632770        1.33774199        0.04133453        0.01220369
       -2.35373408        1.18137922        0.02934908        1.08814041        0.04986953        0.01402021
       -2.34372407        1.02522530        0.02344742        0.94797774        0.04388309        0.00991705
       -2.33371406        0.98580662        0.02576118        0.91352902        0.03769611        0.00882030
       -2.32370405        0.93280419        0.03577326        0.86395570        0.02641823        0.00665699
       -2.31369404        0.79140875        0.02522329        0.72101064        0.03631303        0.00886179
       -2.30368403        0.61356752        0.01434043        0.56482257        0.02774233        0.00666219
       -2.29367402        1.49865711        0.03988172        1.40516635        0.04278221        0.01082683
       -2.28366401        0.46800613        0.01426950        0.43610590        0.01433877        0.00329197
       -2.27365400        2.21059708        0.07304920        2.04480356        0.07504586        0.01769845
       -2.26364399        0.70191436        0.02402067        0.64443750        0.02648403        0.00697216
       -2.25363398        0.81793622        0.02022545        0.74446393        0.04309681        0.01015003
       -2.24362397        1.00940749        0.02133182        0.92621017        0.05158625        0.01027926
       -2.23361396        1.26082674        0.03624808        1.14022784        0.06969867        0.01465214
       -2.22360395        0.88327401        0.02274093        0.80598212        0.04462362        0.00992735
       -2.21359394        0.79567665        0.01508891        0.72696668        0.04286280        0.01075826
       -2.20358393        0.80132169        0.01617047        0.74015974        0.03579021        0.00920127
       -2.19357392        0.66654263        0.01781520        0.61253340        0.02879446        0.00739957
       -2.18356391        0.57810921        0.01636272        0.53018368        0.02485318        0.00670963
       -2.17355390        0.43838504        0.00973114        0.39902699        0.02409559        0.00553132
       -2.16354388        0.53069027        0.01152963        0.48292019        0.02956402        0.00667644
       -2.15353387        0.66396903        0.01412677        0.61106343        0.03197996        0.00679888
       -2.14352386        0.46432603        0.01279955        0.42511994        0.02186130        0.00454525
       -2.13351385        1.02361303        0.02276633        0.93137507        0.05734303        0.01212860
       -2.12350384        0.73090802        0.01868540        0.65316663        0.04699616        0.01205983
       -2.11349383        0.76760479        0.01539522        0.70150674        0.04074654        0.00995629
       -2.10348382        0.44083930        0.00995373        0.40210853        0.02337342        0.00540363
       -2.09347381        0.62887306        0.01420916        0.58052772        0.02708665        0.00704953
       -2.08346380        0.63914111        0.01449208        0.58990606        0.02757210        0.00717086
       -2.07345379        0.78297574        0.01684796        0.72380165        0.03343192        0.00889421
       -2.06344378        0.90611927        0.02242701        0.83151601        0.04171003        0.01046622
       -2.05343377        1.21261665        0.02662776        1.11503796        0.05751650        0.01343443
       -2.04342376        0.58412966        0.01313706        0.53883542        0.02594636        0.00621082
       -2.03341375        0.79755897        0.01811838        0.72937937        0.03939960        0.01066161
       -2.02340374        0.74372897        0.01857079        0.67491737        0.04015790        0.01008291
       -2.01339373        0.45174157        0.00971387        0.41139754        0.02439529        0.00623487
       -2.00338372        0.85821446        0.01408402        0.78731961        0.04571114        0.01109969
       -1.99337371        1.15166781        0.01574010        1.06393155        0.05776906        0.01422709
       -1.98336370        0.67247143        0.00978951        0.62050485        0.03352593        0.00865114
       -1.97335369        0.56325898        0.00771098        0.52377035        0.02548424        0.00629341
       -1.96334368        0.58437084        0.00890057        0.54155467        0.02703562        0.00687997
       -1.95333367        0.78832703        0.01247501        0.73177641        0.03507953        0.00899609
       -1.94332366        0.61638746        0.01095824        0.56746065        0.03003494        0.00793363
       -1.93331365        0.53676864        0.01113619        0.49039671        0.02752358        0.00771216
       -1.92330364        0.79385383        0.01651890        0.73130941        0.03603908        0.00998644
       -1.91329363        0.88366949        0.01772614        0.81328016        0.04126839        0.01139480
       -1.90328362        0.73355166        0.01798056        0.67171479        0.03413167        0.00972464
       -1.89327361        0.58170180        0.01333205        0.53412842        0.02667437        0.00756696
       -1.88326360        0.76957647        0.01677636        0.70552141        0.03675898        0.01051972
       -1.87325359        0.67326937        0.01255222        0.61711286        0.03346028        0.01014402
       -1.86324358        0.70240092        0.01227228        0.64779185        0.03231443        0.01002236
       -1.85323357        0.62083221        0.01044884        0.57129717        0.03011553        0.00897068
       -1.84322356        0.84883845        0.01164650        0.78649432        0.03968139        0.01101624
       -1.83321355        0.51907776        0.00672464        0.47618686        0.02882401        0.00734224
       -1.82320354        0.52857188        0.01000605        0.48152971        0.02851344        0.00852267
       -1.81319353        0.83936155        0.01451023        0.75310676        0.05572628        0.01601829
       -1.80318352        0.46430957        0.00800899        0.42102138        0.02727929        0.00799991
       -1.79317351        0.38085256        0.00621902        0.34232671        0.02501345        0.00729337
       -1.78316350        0.94275608        0.01491730        0.85759567        0.05449534        0.01574777
       -1.77315349        0.59586147        0.00750408        0.54087234        0.03603912        0.01144594
       -1.76314348        0.62052162        0.00954660        0.56167038        0.03729335        0.01201129
       -1.75313347        0.56980654        0.01004998        0.51597035        0.03309123        0.01069497
       -1.74312346        0.85378764        0.01291769        0.77585617        0.04887233        0.01614145
       -1.73311345        0.63040782        0.00927250        0.57854811        0.03236094        0.01022628
       -1.72310344        0.27501596        0.00373333        0.24698961        0.01877497        0.00551805
       -1.71309343        0.24695625        0.00310179        0.21936432        0.01908958        0.00540055
       -1.70308342        0.51337225        0.00739567        0.45087055        0.04399579        0.01111024
       -1.69307341        0.31213787        0.00519087        0.27155320        0.02778613        0.00760768
