#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02640675        0.32180238        0.01251542        0.29675639        0.01134785        0.00118272
       -5.01639674        0.24096725        0.00686414        0.22406479        0.00913883        0.00089949
       -5.00638673        0.11824498        0.00278469        0.10980429        0.00520851        0.00044750
       -4.99637672        0.82468522        0.03538596        0.77253705        0.01548238        0.00127983
       -4.98636671        1.56127253        0.06655766        1.45983296        0.03229390        0.00258801
       -4.97635670        0.98959892        0.04318338        0.91883552        0.02517616        0.00240386
       -4.96634669        0.58915305        0.03075862        0.53442161        0.02212897        0.00184384
       -4.95633668        1.00882899        0.05739781        0.91348449        0.03477264        0.00317405
       -4.94632667        1.30201382        0.06583359        1.18516804        0.04643746        0.00457473
       -4.93631666        0.58570597        0.03860439        0.51075688        0.03376838        0.00257632
       -4.92630665        0.15451783        0.00846118        0.13504767        0.01019917        0.00080981
       -4.91629664        0.69291849        0.03238154        0.62497331        0.03224724        0.00331640
       -4.90628663        1.27120757        0.05562616        1.14777496        0.06192121        0.00588523
       -4.89627662        0.87745402        0.04953472        0.78557182        0.03852289        0.00382459
       -4.88626661        0.77821968        0.04287119        0.70413517        0.02846379        0.00274953
       -4.87625660        0.59833833        0.05656277        0.51260994        0.02601723        0.00314839
       -4.86624659        1.30520805        0.09555310        1.15115367        0.05122361        0.00727766
       -4.85623658        1.14903686        0.08609776        1.02524701        0.03274505        0.00494704
       -4.84622657        1.43995361        0.09553683        1.28798178        0.05039334        0.00604166
       -4.83621656        0.99599737        0.07319321        0.89050100        0.02859268        0.00371048
       -4.82620655        1.14741133        0.09979606        1.01220243        0.03099021        0.00442262
       -4.81619654        1.81113640        0.18776823        1.57443631        0.04166113        0.00727073
       -4.80618653        4.20417244        0.35004959        3.73445188        0.10295694        0.01671403
       -4.79617652        0.84011390        0.06137385        0.73614917        0.03784922        0.00474166
       -4.78616651        1.03455553        0.08230382        0.90348214        0.04321066        0.00555891
       -4.77615650        0.69503365        0.07211713        0.59679436        0.02276631        0.00335585
       -4.76614649        0.44812666        0.04090906        0.39387653        0.01173031        0.00161077
       -4.75613648        0.38235650        0.03402751        0.33767218        0.00945909        0.00119772
       -4.74612647        0.31330465        0.02680161        0.27774776        0.00784800        0.00090729
       -4.73611646        1.87136394        0.13901182        1.65275086        0.07093404        0.00866722
       -4.72610645        1.61302713        0.11477455        1.42100697        0.06894111        0.00830450
       -4.71609644        0.92564636        0.06307979        0.81688925        0.04020382        0.00547352
       -4.70608643        1.05115415        0.07442100        0.93095145        0.04032859        0.00545311
       -4.69607642        0.86896615        0.08060913        0.74725924        0.03524126        0.00585653
       -4.68606641        1.01172308        0.07792375        0.86780519        0.05753781        0.00845632
       -4.67605640        1.14954653        0.08538316        1.00610159        0.05097107        0.00709070
       -4.66604639        1.40867104        0.10911785        1.21706334        0.07231184        0.01017801
       -4.65603638        1.15430806        0.09689824        0.97951733        0.06878551        0.00910698
       -4.64602637        0.62071112        0.05341232        0.52392190        0.03842813        0.00494876
       -4.63601636        0.26226410        0.01429975        0.23271371        0.01341106        0.00183958
       -4.62600635        1.14431487        0.08668465        1.00359152        0.04605573        0.00798297
       -4.61599634        0.64184099        0.05744991        0.55336281        0.02677064        0.00425763
       -4.60598633        1.14459413        0.10043526        0.97099720        0.06281275        0.01034893
       -4.59597632        0.92564408        0.06446618        0.80143927        0.05265003        0.00708859
       -4.58596631        1.44195025        0.09224144        1.25836867        0.07994918        0.01139095
       -4.57595630        0.33238981        0.01664719        0.30075990        0.01344307        0.00153964
       -4.56594629        1.88023082        0.11785944        1.67583732        0.07648911        0.01004495
       -4.55593628        1.99261286        0.10623054        1.82501102        0.05304495        0.00832635
       -4.54592627        0.89912652        0.07528612        0.76136862        0.05564758        0.00682420
       -4.53591626        0.97537260        0.07090304        0.84140096        0.05712720        0.00594139
       -4.52590625        0.81849370        0.05567477        0.70855814        0.04881808        0.00544272
       -4.51589624        1.37585364        0.07639672        1.19306522        0.09555612        0.01083558
       -4.50588623        0.91304352        0.04227082        0.80279880        0.06096210        0.00701180
       -4.49587622        0.74633597        0.03981773        0.65526528        0.04580980        0.00544316
       -4.48586621        0.63062320        0.02729431        0.56467686        0.03476016        0.00389187
       -4.47585620        0.34549710        0.00946191        0.31647982        0.01794032        0.00161505
       -4.46584619        1.23513007        0.04996989        1.10614503        0.07139813        0.00761702
       -4.45583618        0.34660816        0.01132264        0.29839292        0.03438018        0.00251242
       -4.44582617        0.69646084        0.03252487        0.61536362        0.04458390        0.00398845
       -4.43581616        1.08016809        0.07207667        0.94043089        0.06078939        0.00687114
       -4.42580615        1.09681673        0.06900270        0.95826363        0.06181802        0.00773238
       -4.41579614        0.99917110        0.05215089        0.88913270        0.05243650        0.00545102
       -4.40578613        1.24351141        0.05878328        1.10509452        0.07210898        0.00752463
       -4.39577612        0.53979841        0.01225831        0.50099733        0.02421398        0.00232879
       -4.38576611        0.56794482        0.02973483        0.52475009        0.01205387        0.00140603
       -4.37575610        0.72193519        0.03397534        0.65981005        0.02553229        0.00261751
       -4.36574609        0.91515445        0.03673574        0.83732802        0.03600158        0.00508912
       -4.35573608        0.62175460        0.04211517        0.54601295        0.02839797        0.00522852
       -4.34572607        0.49368838        0.04781513        0.41327218        0.02768338        0.00491768
       -4.33571606        0.31485056        0.03317739        0.26387803        0.01541030        0.00238484
       -4.32570605        0.21510542        0.02199556        0.18135702        0.01019296        0.00155987
       -4.31569604        0.31450896        0.02205174        0.26932754        0.02068814        0.00244154
       -4.30568603        0.34723290        0.02005616        0.29851288        0.02597565        0.00268821
       -4.29567602        0.23642036        0.01167166        0.20604855        0.01681774        0.00188241
       -4.28566601        0.27829758        0.01783231        0.24054668        0.01800430        0.00191429
       -4.27565600        0.27681208        0.01389401        0.24608804        0.01516758        0.00166245
       -4.26564599        0.26735457        0.01127495        0.24179244        0.01288171        0.00140547
       -4.25563598        0.37133423        0.01998568        0.33321226        0.01650514        0.00163115
       -4.24562597        0.36119908        0.01684508        0.32707968        0.01586563        0.00140868
       -4.23561596        0.37886968        0.01606610        0.34393045        0.01741265        0.00146048
       -4.22560595        0.40514384        0.01526546        0.36740121        0.02083120        0.00164596
       -4.21559594        0.46105869        0.01777187        0.41391466        0.02729272        0.00207944
       -4.20558593        0.38627402        0.01557992        0.34154261        0.02714959        0.00200190
       -4.19557592        0.39878959        0.01899101        0.35110392        0.02652269        0.00217196
       -4.18556591        0.30375214        0.01257228        0.27205466        0.01766308        0.00146212
       -4.17555590        0.33861877        0.01285085        0.30524126        0.01896563        0.00156103
       -4.16554589        0.36178558        0.01326010        0.32893042        0.01802416        0.00157090
       -4.15553588        0.40710743        0.01361112        0.37421388        0.01767127        0.00161117
       -4.14552587        0.60489872        0.02078711        0.56061622        0.02148878        0.00200661
       -4.13551586        0.59759453        0.01340829        0.56275004        0.01945859        0.00197760
       -4.12550585        1.01798234        0.02015727        0.95350909        0.04027026        0.00404572
       -4.11549584        0.33160364        0.01087342        0.30718824        0.01215141        0.00139057
       -4.10548583        0.22694951        0.00799414        0.20886516        0.00897308        0.00111713
       -4.09547582        0.20799236        0.00730141        0.19140564        0.00818234        0.00110297
       -4.08546581        0.32753712        0.00976341        0.30405066        0.01189215        0.00183091
       -4.07545580        0.34203092        0.01091933        0.31623999        0.01288163        0.00198997
       -4.06544579        0.34202077        0.01296904        0.31377405        0.01317667        0.00210101
       -4.05543578        0.43433758        0.02452577        0.38937805        0.01768974        0.00274402
       -4.04542577        0.43271711        0.02523669        0.38618802        0.01843341        0.00285900
       -4.03541576        0.48040033        0.02118443        0.43613714        0.02008684        0.00299191
       -4.02540575        0.43119171        0.01410480        0.39533249        0.01904458        0.00270984
       -4.01539574        0.47459688        0.01488554        0.43498459        0.02156007        0.00316668
       -4.00538573        0.51269302        0.01531892        0.46975259        0.02396560        0.00365590
       -3.99537572        0.53819614        0.01462955        0.49378786        0.02566547        0.00411327
       -3.98536571        0.28953721        0.01016276        0.26579277        0.01186188        0.00171980
       -3.97535570        0.38516537        0.01539055        0.35233851        0.01593428        0.00150203
       -3.96534569        0.46108754        0.01895156        0.42325318        0.01720510        0.00167770
       -3.95533568        0.42779823        0.01881525        0.39229571        0.01496850        0.00171876
       -3.94532567        0.94298675        0.03622006        0.85775502        0.04449473        0.00451695
       -3.93531566        2.33815541        0.07718941        2.15168313        0.10284464        0.00643823
       -3.92530565        0.40133764        0.01038557        0.36805334        0.02050153        0.00239721
       -3.91529564        0.43205509        0.01156866        0.39166254        0.02596241        0.00286149
       -3.90528563        0.46524798        0.01534740        0.41860630        0.02793642        0.00335785
       -3.89527562        0.36234919        0.01128296        0.32883606        0.01997908        0.00225109
       -3.88526561        0.33881240        0.00457491        0.31658037        0.01562218        0.00203494
       -3.87525560        0.84710751        0.02001864        0.78038059        0.04115614        0.00555214
       -3.86524559        0.72499311        0.02807047        0.65906911        0.03215818        0.00569534
       -3.85523558        0.62224778        0.01798949        0.57138186        0.02783558        0.00504086
       -3.84522557        0.83548906        0.02731238        0.76034275        0.04272466        0.00510927
       -3.83521556        0.80040922        0.01900861        0.73798085        0.03832207        0.00509769
       -3.82520555        0.66704683        0.01467948        0.61830767        0.03022895        0.00383073
       -3.81519554        0.61997364        0.01225992        0.57316168        0.03063101        0.00392103
       -3.80518553        0.69039532        0.01108709        0.63463855        0.04088136        0.00378832
       -3.79517552        0.96747963        0.01142291        0.90752746        0.04378358        0.00474568
       -3.78516551        0.71301795        0.00789882        0.66336311        0.03765144        0.00410458
       -3.77515550        0.64788433        0.01199576        0.59969211        0.03252852        0.00366794
       -3.76514549        0.60034778        0.01214029        0.55051016        0.03366438        0.00403295
       -3.75513548        0.50668523        0.01185233        0.45979232        0.03151785        0.00352274
       -3.74512547        0.60982474        0.01312687        0.54826825        0.04392407        0.00450555
       -3.73511546        0.69011674        0.01542552        0.62632363        0.04369095        0.00467664
       -3.72510545        0.81520677        0.01987453        0.74393417        0.04631055        0.00508753
       -3.71509544        0.77075741        0.02051088        0.69808082        0.04672774        0.00543797
       -3.70508543        0.62742134        0.01560005        0.56827657        0.03909047        0.00445424
       -3.69507542        0.44398091        0.01259300        0.40587088        0.02249666        0.00302037
       -3.68506541        0.43395763        0.01231984        0.39798732        0.02090973        0.00274074
       -3.67505540        0.51283384        0.01495582        0.47020004        0.02418190        0.00349608
       -3.66504539        0.63024382        0.01935342        0.57366163        0.03230074        0.00492803
       -3.65503538        0.84365132        0.02614094        0.76551450        0.04499460        0.00700129
       -3.64502537        0.85388545        0.02532671        0.78462406        0.03682689        0.00710779
       -3.63501536        1.01429072        0.02638642        0.93280651        0.04645197        0.00864581
       -3.62500535        0.78814288        0.01763156        0.72083810        0.04303893        0.00663430
       -3.61499534        0.93616743        0.01821644        0.85843340        0.05211907        0.00739852
       -3.60498533        0.76223621        0.01414740        0.69420623        0.04749520        0.00638738
       -3.59497532        0.57077610        0.01028904        0.52164907        0.03391234        0.00492565
       -3.58496531        0.57005595        0.00979914        0.52436751        0.03124507        0.00464422
       -3.57495530        0.47787954        0.00911283        0.43537960        0.02894664        0.00444047
       -3.56494529        0.45581104        0.00881719        0.41439817        0.02825659        0.00433910
       -3.55493528        0.74816905        0.01496704        0.68518682        0.04080082        0.00721437
       -3.54492527        0.67064835        0.01265014        0.61317026        0.03826763        0.00656032
       -3.53491526        0.60931276        0.01208273        0.56208409        0.02937438        0.00577157
       -3.52490525        0.52198941        0.01069804        0.48410217        0.02259573        0.00459346
       -3.51489524        0.67891071        0.01957437        0.62813231        0.02485870        0.00634532
       -3.50488523        0.81248065        0.02304352        0.75495081        0.02675365        0.00773267
       -3.49487522        0.72431229        0.02199609        0.67043570        0.02670754        0.00517297
       -3.48486521        0.70046182        0.02108508        0.64966788        0.02517067        0.00453819
       -3.47485520        0.65812098        0.01912557        0.61116381        0.02376667        0.00406494
       -3.46484519        0.63178671        0.01883490        0.58705113        0.02199910        0.00390157
       -3.45483518        1.42275899        0.03171729        1.34060448        0.04156573        0.00887148
       -3.44482517        1.21531248        0.03329156        1.14102175        0.03328162        0.00771755
       -3.43481516        0.99276232        0.01811221        0.93499657        0.03353375        0.00611980
       -3.42480515        2.03303782        0.02279749        1.92939289        0.07084600        0.01000144
       -3.41479514        2.26367941        0.03020812        2.13092058        0.08543781        0.01711290
       -3.40478513        0.77722453        0.02016216        0.73070929        0.02088043        0.00547264
       -3.39477512        1.19626506        0.02665445        1.11766889        0.04299763        0.00894410
       -3.38476511        1.04072084        0.01783437        0.98003977        0.03433287        0.00851383
       -3.37475510        0.63065750        0.00988586        0.58674358        0.02788506        0.00614301
       -3.36474509        0.78807623        0.01386449        0.73294335        0.03223180        0.00903658
       -3.35473508        1.21308970        0.02268103        1.12959550        0.04890483        0.01190834
       -3.34472507        0.77631667        0.01473996        0.71892288        0.03570648        0.00694735
       -3.33471506        0.71118774        0.01863735        0.65390399        0.03252935        0.00611705
       -3.32470505        0.84451888        0.02244198        0.77743422        0.03740855        0.00723412
       -3.31469504        0.85890483        0.02049057        0.79886823        0.03096846        0.00857757
       -3.30468503        0.78311170        0.01834396        0.72761858        0.02852498        0.00862418
       -3.29467502        0.72790506        0.01901380        0.67053271        0.02902655        0.00933200
       -3.28466501        0.87418721        0.02273697        0.82015285        0.02299011        0.00830729
       -3.27465500        1.11432669        0.03517541        1.03643453        0.02943343        0.01328332
       -3.26464499        0.84194372        0.02635514        0.78238061        0.02312237        0.01008560
       -3.25463498        0.64383352        0.01959477        0.59680233        0.02007373        0.00736270
       -3.24462497        1.05147814        0.03136138        0.97133724        0.03988564        0.00889388
       -3.23461496        1.11379126        0.03204464        1.02496900        0.04807582        0.00870181
       -3.22460495        0.99897671        0.02780877        0.91727598        0.04578965        0.00810231
       -3.21459494        0.87398699        0.02389402        0.80268281        0.03965746        0.00775271
       -3.20458493        1.05143292        0.02451368        0.97816728        0.03742040        0.01133155
       -3.19457492        1.07640839        0.02350132        1.00702842        0.03417130        0.01170736
       -3.18456491        0.87761959        0.01776664        0.82520795        0.02677850        0.00786651
       -3.17455490        0.77101034        0.01555389        0.72647754        0.02292815        0.00605076
       -3.16454489        1.13053732        0.01845010        1.05468051        0.04341056        0.01399615
       -3.15453488        1.03292972        0.01971217        0.96812115        0.03593752        0.00915888
       -3.14452487        0.86201376        0.01968488        0.80047493        0.03344314        0.00841081
       -3.13451486        0.76744402        0.02024088        0.71303877        0.02683202        0.00733235
       -3.12450485        0.77847813        0.02206036        0.72608150        0.02346296        0.00687331
       -3.11449484        0.73664143        0.02213793        0.68768832        0.02053387        0.00628131
       -3.10448483        1.11726951        0.03951472        1.02998315        0.03710721        0.01066443
       -3.09447482        1.17893864        0.04114576        1.09477142        0.03278509        0.01023638
       -3.08446481        0.77259232        0.02824486        0.71477543        0.02219209        0.00737994
       -3.07445480        0.76471848        0.02687287        0.71253779        0.01873099        0.00657683
       -3.06444479        0.71906278        0.02337982        0.67325975        0.01653644        0.00588678
       -3.05443478        0.46994137        0.01434374        0.43929322        0.01233243        0.00397198
       -3.04442477        0.94344747        0.02632932        0.87386189        0.03386360        0.00939266
       -3.03441476        0.63889541        0.01736609        0.58569779        0.02900820        0.00682334
       -3.02440475        0.79173415        0.02080737        0.73998014        0.02440748        0.00653916
       -3.01439474        1.60431771        0.05894622        1.49625150        0.03619829        0.01292170
       -3.00438473        0.60267478        0.01832082        0.54518131        0.03175982        0.00741283
       -2.99437472        0.58510894        0.01302104        0.53041191        0.03377536        0.00790064
       -2.98436471        1.62322151        0.02452554        1.50378800        0.07936016        0.01554781
       -2.97435470        0.97892174        0.02424997        0.91315563        0.03314925        0.00836689
       -2.96434469        1.25087373        0.03823562        1.16527643        0.03736442        0.00999726
       -2.95433468        0.81855353        0.02346442        0.76327005        0.02483339        0.00698567
       -2.94432467        1.03680020        0.02954141        0.95433162        0.04210568        0.01082150
       -2.93431466        0.59583981        0.01262180        0.54454268        0.03110364        0.00757170
       -2.92430465        1.37192068        0.02729079        1.26302802        0.06556844        0.01603343
       -2.91429464        0.70800009        0.02028345        0.64226848        0.03662401        0.00882415
       -2.90428463        0.69617507        0.01986890        0.63432103        0.03373430        0.00825083
       -2.89427462        1.01377717        0.02824882        0.92830885        0.04647140        0.01074810
       -2.88426461        0.84453220        0.02596938        0.77282973        0.03659852        0.00913456
       -2.87425460        0.64312751        0.01987624        0.58946532        0.02687366        0.00691229
       -2.86424459        0.56782330        0.01741040        0.52035948        0.02339714        0.00665629
       -2.85423458        0.55401979        0.01637338        0.50715506        0.02389214        0.00659921
       -2.84422457        0.94874712        0.03231251        0.86887366        0.03737139        0.01018956
       -2.83421456        0.64284450        0.02086990        0.58708144        0.02804537        0.00684779
       -2.82420455        0.56629537        0.01677016        0.51513229        0.02808824        0.00630468
       -2.81419454        0.58708633        0.01491879        0.53743498        0.02858167        0.00615089
       -2.80418453        0.58701232        0.01541271        0.53868041        0.02686245        0.00605675
       -2.79417452        1.07517117        0.03053454        0.98232481        0.05156568        0.01074613
       -2.78416451        0.60377763        0.02003473        0.54930226        0.02829912        0.00614152
       -2.77415450        0.65871393        0.02333504        0.59915697        0.02942837        0.00679354
       -2.76414449        0.32409859        0.01469424        0.28692710        0.01931125        0.00316600
       -2.75413448        0.36389752        0.01760573        0.32128478        0.02145348        0.00355352
       -2.74412447        0.72156699        0.04259192        0.64208581        0.03092434        0.00596492
       -2.73411446        0.62897308        0.03618083        0.55914578        0.02796825        0.00567823
       -2.72410445        0.82598212        0.04355358        0.73909924        0.03580868        0.00752061
       -2.71409444        0.69096766        0.03387812        0.61674549        0.03330072        0.00704333
       -2.70408443        0.72318444        0.04063602        0.64251540        0.03253132        0.00750170
       -2.69407442        0.87215804        0.04632687        0.76961698        0.04530942        0.01090477
       -2.68406441        1.09468037        0.05677786        0.98411385        0.04387316        0.00991551
       -2.67405440        1.01477672        0.04408312        0.92515601        0.03750796        0.00802963
       -2.66404439        1.21130962        0.05922420        1.10810361        0.03550593        0.00847588
       -2.65403438        0.90923616        0.04627308        0.83231898        0.02348360        0.00716050
       -2.64402437        1.40793415        0.06532752        1.28864185        0.04230331        0.01166147
       -2.63401436        1.09667227        0.05519462        0.98082974        0.04857948        0.01206842
       -2.62400435        1.06538419        0.06004030        0.93985205        0.05474182        0.01075002
       -2.61399434        1.46841232        0.08494413        1.31416946        0.05558119        0.01371754
       -2.60398433        1.41935442        0.07802609        1.27730792        0.05103763        0.01298278
       -2.59397432        1.08364833        0.05207113        0.98256787        0.03869083        0.01031850
       -2.58396431        1.08333697        0.04211480        0.98410001        0.04519206        0.01193010
       -2.57395430        1.20771607        0.04327971        1.10253501        0.04902980        0.01287155
       -2.56394429        1.10824257        0.03508919        1.00656598        0.05370069        0.01288671
       -2.55393428        0.95126486        0.02899998        0.85330771        0.05583076        0.01312641
       -2.54392427        1.23246700        0.04099024        1.09300061        0.07948425        0.01899190
       -2.53391426        0.83748919        0.03053847        0.75311555        0.04373503        0.01010013
       -2.52390425        0.76932765        0.03019179        0.69318472        0.03697951        0.00897163
       -2.51389424        1.28326736        0.05393639        1.16715010        0.04904272        0.01313815
       -2.50388423        1.38927279        0.04138536        1.28267888        0.05165348        0.01355506
       -2.49387422        0.93439181        0.02648785        0.84717925        0.04867842        0.01204629
       -2.48386421        1.17944501        0.03910455        1.07227091        0.05408640        0.01398315
       -2.47385420        1.26074847        0.03724086        1.15121503        0.05768147        0.01461112
       -2.46384419        0.80055308        0.01983516        0.72447657        0.04527465        0.01096670
       -2.45383418        1.45157443        0.03911617        1.29207333        0.09647096        0.02391396
       -2.44382417        0.71349617        0.02312945        0.63604505        0.04418138        0.01014028
       -2.43381416        0.60219553        0.01705286        0.54423909        0.03265431        0.00824927
       -2.42380415        0.91576338        0.02882064        0.84183189        0.03568021        0.00943064
       -2.41379414        0.95488271        0.03513544        0.87491211        0.03621732        0.00861783
       -2.40378413        0.84126457        0.02479750        0.76263038        0.04309803        0.01073865
       -2.39377412        0.54603560        0.01655043        0.49183294        0.03062523        0.00702699
       -2.38376411        1.06026277        0.03672521        0.96294021        0.04795127        0.01264608
       -2.37375410        0.56037589        0.01516929        0.49266765        0.04180449        0.01073447
       -2.36374409        0.64688609        0.01966828        0.56530555        0.04822203        0.01369024
       -2.35373408        1.38608869        0.04373635        1.26756341        0.05666968        0.01811925
       -2.34372407        1.06990041        0.03401336        0.97147960        0.04959030        0.01481715
       -2.33371406        1.17169285        0.03665028        1.05819482        0.06097253        0.01587521
       -2.32370405        1.04298944        0.03305082        0.95083941        0.04706410        0.01203511
       -2.31369404        0.73687486        0.01800349        0.66192890        0.04529523        0.01164725
       -2.30368403        0.57839963        0.01230747        0.52121319        0.03456202        0.01031696
       -2.29367402        1.07154043        0.02517593        0.98195333        0.04889770        0.01551347
       -2.28366401        0.41612401        0.01118522        0.37112271        0.02748444        0.00633164
       -2.27365400        1.32986107        0.03334665        1.15661657        0.10841732        0.03148052
       -2.26364399        0.41477256        0.00803712        0.36505392        0.03266115        0.00902036
       -2.25363398        0.83484997        0.01107835        0.75464650        0.05398221        0.01514290
       -2.24362397        0.86225542        0.01207731        0.77680039        0.06012458        0.01325313
       -2.23361396        0.97842935        0.01664067        0.85216240        0.08999924        0.01962704
       -2.22360395        0.77164224        0.00967778        0.68137477        0.06623936        0.01435033
       -2.21359394        0.68820308        0.01070436        0.61437632        0.04955016        0.01357224
       -2.20358393        0.65321347        0.00913662        0.58588436        0.04609436        0.01209813
       -2.19357392        0.59696638        0.01044142        0.52869047        0.04624633        0.01158815
       -2.18356391        0.58259962        0.01006787        0.52634863        0.03697074        0.00921238
       -2.17355390        0.37417766        0.00700748        0.33315003        0.02742468        0.00659546
       -2.16354388        0.48366483        0.00833610        0.43703064        0.02987602        0.00842207
       -2.15353387        0.61986633        0.01606187        0.55679051        0.03688907        0.01012488
       -2.14352386        0.39906052        0.00935615        0.35667127        0.02694882        0.00608427
       -2.13351385        0.95606190        0.01585716        0.86120960        0.05891848        0.02007667
       -2.12350384        0.98834242        0.02066010        0.89755135        0.05191679        0.01821418
       -2.11349383        0.96177202        0.01934594        0.86715247        0.05667994        0.01859367
       -2.10348382        0.42360245        0.00556397        0.38724917        0.02387421        0.00691509
       -2.09347381        0.56023831        0.00549884        0.51248172        0.03290320        0.00935455
       -2.08346380        0.57508383        0.00675060        0.52551627        0.03290841        0.00990854
       -2.07345379        0.70064917        0.01068327        0.64005035        0.03740421        0.01251134
       -2.06344378        0.86796495        0.01584408        0.79336962        0.04528291        0.01346834
       -2.05343377        1.18789430        0.02261408        1.09650506        0.05283030        0.01594486
       -2.04342376        0.78106914        0.01520327        0.72819907        0.02918510        0.00848170
       -2.03341375        0.93147135        0.01221660        0.86299592        0.04151445        0.01474439
       -2.02340374        0.83197858        0.00932742        0.77706667        0.03325156        0.01233292
       -2.01339373        0.49837410        0.00707221        0.46122891        0.02243581        0.00763716
       -2.00338372        0.82860726        0.01318026        0.75660448        0.04506820        0.01375432
       -1.99337371        0.91699309        0.01506694        0.83759844        0.04956068        0.01476703
       -1.98336370        0.59364275        0.01205341        0.54133509        0.03146813        0.00878612
       -1.97335369        0.47724687        0.00934783        0.43235654        0.02787037        0.00767213
       -1.96334368        0.55865377        0.00888512        0.51291799        0.02856289        0.00828776
       -1.95333367        0.72734699        0.01030559        0.67080796        0.03482113        0.01141231
       -1.94332366        0.52984545        0.00484590        0.48940130        0.02650327        0.00909498
       -1.93331365        0.48205320        0.00429193        0.44614973        0.02341643        0.00819511
       -1.92330364        0.58070031        0.00576067        0.53044126        0.03345146        0.01104691
       -1.91329363        0.73385066        0.00600365        0.67087826        0.04366777        0.01330097
       -1.90328362        0.75069939        0.00449528        0.69932303        0.03583494        0.01104614
       -1.89327361        0.54356463        0.00421638        0.50417686        0.02691698        0.00825441
       -1.88326360        0.64739319        0.00608088        0.59864182        0.03216222        0.01050826
       -1.87325359        0.65908761        0.00608198        0.60888040        0.03337064        0.01075458
       -1.86324358        0.65568261        0.00709474        0.59694588        0.03826035        0.01338164
       -1.85323357        0.56287157        0.00651568        0.50929316        0.03460477        0.01245797
       -1.84322356        0.69223675        0.00639043        0.62737964        0.04310995        0.01535672
       -1.83321355        0.47131003        0.00470579        0.43093892        0.02673989        0.00892543
       -1.82320354        0.51717770        0.00453278        0.47833525        0.02514772        0.00916194
       -1.81319353        1.03133006        0.01059553        0.96197938        0.04406817        0.01468697
       -1.80318352        0.59550429        0.00455301        0.56152085        0.02207249        0.00735794
       -1.79317351        0.41932960        0.00357602        0.38981742        0.01937238        0.00656378
       -1.78316350        0.73428080        0.00709704        0.66080514        0.05001658        0.01636204
       -1.77315349        0.42775745        0.00528529        0.37723538        0.03348137        0.01175541
       -1.76314348        0.51586598        0.00861453        0.45281383        0.04035834        0.01407928
       -1.75313347        0.50927216        0.00800647        0.44939931        0.03887706        0.01298932
       -1.74312346        0.79490275        0.00863297        0.72260548        0.04787538        0.01578891
       -1.73311345        0.53913661        0.00517726        0.48804402        0.03467110        0.01124423
       -1.72310344        0.23792072        0.00232290        0.21682388        0.01407998        0.00469395
       -1.71309343        0.22908232        0.00191239        0.20844707        0.01437989        0.00434297
       -1.70308342        0.54330336        0.00268920        0.49612902        0.03433081        0.01015432
       -1.69307341        0.33534484        0.00252343        0.30560940        0.02093613        0.00627588
