#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17355390        0.43301995        0.00903486        0.07552418        0.33566790        0.01126502        0.00152799
       -2.16354388        0.62806341        0.00886920        0.10711309        0.49501435        0.01472343        0.00234333
       -2.15353387        0.91819654        0.01059304        0.12681204        0.75817870        0.01945954        0.00315322
       -2.14352386        0.68753462        0.00985218        0.09135463        0.57224259        0.01174087        0.00234434
       -2.13351385        1.23102830        0.02669482        0.16980317        1.00514071        0.02524472        0.00414488
       -2.12350384        1.16592057        0.02195425        0.19848167        0.91608635        0.02582614        0.00357216
       -2.11349383        1.16168999        0.01392194        0.14197114        0.97887185        0.02337919        0.00354587
       -2.10348382        0.49414117        0.00819114        0.08098640        0.39316470        0.01041063        0.00138830
       -2.09347381        0.62369135        0.00983828        0.12560315        0.47166263        0.01479635        0.00179095
       -2.08346380        0.62904739        0.00818280        0.11472413        0.48962536        0.01453624        0.00197887
       -2.07345379        0.74986201        0.00883049        0.12425966        0.59759339        0.01659046        0.00258801
       -2.06344378        0.95312808        0.01283682        0.16069914        0.75719248        0.01903544        0.00336421
       -2.05343377        1.26278997        0.01816628        0.18914461        1.02869662        0.02281976        0.00396269
       -2.04342376        0.64069758        0.00753128        0.09281175        0.52597589        0.01191306        0.00246560
       -2.03341375        1.03395783        0.00977392        0.12903033        0.87322941        0.01813064        0.00379354
       -2.02340374        0.92473387        0.01316276        0.12992026        0.76306017        0.01524994        0.00334074
       -2.01339373        0.54142190        0.00760757        0.07780180        0.44414290        0.00976781        0.00210182
       -2.00338372        0.99498311        0.01481011        0.14360057        0.81527326        0.01778477        0.00351440
       -1.99337371        1.14486993        0.01809843        0.17864033        0.92143528        0.02284970        0.00384619
       -1.98336370        0.73758794        0.01040388        0.13265085        0.57634420        0.01561900        0.00257001
       -1.97335369        0.64377263        0.00988388        0.10245907        0.51695300        0.01243240        0.00204427
       -1.96334368        0.66653716        0.01039871        0.11581418        0.52486988        0.01319507        0.00225932
       -1.95333367        0.84328184        0.01366872        0.15057221        0.65859807        0.01736169        0.00308115
       -1.94332366        0.70013374        0.01086620        0.12946554        0.54311310        0.01424178        0.00244711
       -1.93331365        0.67486239        0.01152861        0.13345081        0.51390200        0.01383503        0.00214593
       -1.92330364        0.84680833        0.01403755        0.16382847        0.64778418        0.01819353        0.00296460
       -1.91329363        0.97719169        0.01629866        0.18335772        0.75326341        0.02087764        0.00339427
       -1.90328362        0.78836037        0.01248172        0.15258077        0.60264612        0.01773694        0.00291483
       -1.89327361        0.62067879        0.00962590        0.12374364        0.47107506        0.01409641        0.00213779
       -1.88326360        0.94742379        0.01233136        0.16450396        0.74668451        0.02079312        0.00311083
       -1.87325359        0.90221952        0.01206547        0.15365655        0.71410045        0.01960373        0.00279333
       -1.86324358        0.99803516        0.01206441        0.17522101        0.78583707        0.02164066        0.00327201
       -1.85323357        0.87363735        0.01005307        0.14478537        0.69690439        0.01895044        0.00294409
       -1.84322356        1.00374344        0.01411804        0.18093591        0.78280920        0.02259277        0.00328751
       -1.83321355        0.68772843        0.01161072        0.11526925        0.54492755        0.01372049        0.00220042
       -1.82320354        0.81106696        0.00949806        0.12094184        0.66285499        0.01565412        0.00211796
       -1.81319353        1.33358712        0.02200429        0.17094636        1.11048929        0.02643768        0.00370950
       -1.80318352        0.69934918        0.01003310        0.08615813        0.58694531        0.01410137        0.00211126
       -1.79317351        0.57826753        0.01101033        0.08285794        0.46973641        0.01292979        0.00173306
       -1.78316350        1.21415439        0.02488224        0.17665820        0.98237098        0.02675070        0.00349227
       -1.77315349        0.80045654        0.01419872        0.10297853        0.66545484        0.01587034        0.00195412
       -1.76314348        0.90218269        0.02184682        0.12116467        0.73849742        0.01859163        0.00208215
       -1.75313347        0.82972695        0.02198075        0.12162584        0.66723063        0.01706952        0.00182021
       -1.74312346        1.23474003        0.02683504        0.18575878        0.99667043        0.02266425        0.00281153
       -1.73311345        1.06077592        0.02198794        0.16432604        0.85479059        0.01767711        0.00199425
       -1.72310344        0.54555358        0.01122238        0.08910272        0.43486105        0.00927820        0.00108922
       -1.71309343        0.41601800        0.00848086        0.06981333        0.32887274        0.00791015        0.00094092
       -1.70308342        0.81503471        0.01498975        0.14023475        0.64190616        0.01594193        0.00196212
       -1.69307341        0.49675405        0.01016216        0.08814913        0.38720890        0.01006214        0.00117172
       -1.68306340        1.44145447        0.02525785        0.22689070        1.16543304        0.02143999        0.00243290
       -1.67305339        0.95117571        0.01892799        0.21575649        0.70032138        0.01446428        0.00170557
       -1.66304338        0.91833210        0.00841632        0.14403602        0.75119741        0.01331426        0.00136809
       -1.65303337        0.83824267        0.01368020        0.11436529        0.69189756        0.01653257        0.00176704
       -1.64302336        0.86078518        0.01620734        0.13156708        0.69104143        0.02008578        0.00188356
       -1.63301335        0.93036760        0.03448310        0.18257417        0.69242809        0.01882334        0.00205891
       -1.62300334        0.45538637        0.01382074        0.07490483        0.35497067        0.01053548        0.00115466
       -1.61299333        0.77935874        0.01824221        0.10046838        0.64182044        0.01730163        0.00152608
       -1.60298332        0.62647589        0.01260581        0.07243097        0.52662545        0.01361500        0.00119866
       -1.59297331        0.85461071        0.01396253        0.13281443        0.68725019        0.01884794        0.00173561
       -1.58296330        0.55762326        0.00784359        0.06986551        0.46695310        0.01212059        0.00084047
       -1.57295329        0.64607048        0.00871738        0.08874691        0.53419799        0.01339137        0.00101682
       -1.56294328        0.84556261        0.01107417        0.08963992        0.72628564        0.01709463        0.00146825
       -1.55293327        0.26413542        0.00280481        0.03580788        0.21951823        0.00553966        0.00046484
       -1.54292326        0.22061973        0.00216317        0.02854171        0.18490123        0.00464221        0.00037141
       -1.53291325        0.19239639        0.00180183        0.02348713        0.16263092        0.00416123        0.00031529
       -1.52290324        0.79095203        0.00990140        0.11949908        0.64353711        0.01643220        0.00158224
       -1.51289323        1.10470179        0.01267040        0.13077772        0.93672990        0.02235561        0.00216816
       -1.50288322        1.02123582        0.01751003        0.11793951        0.86348832        0.02067777        0.00162019
       -1.49287321        0.78270155        0.01175863        0.08823088        0.66322579        0.01808915        0.00139709
       -1.48286320        0.84698699        0.01018033        0.09336362        0.72495079        0.01713450        0.00135775
       -1.47285319        5.76515605        0.03986749        0.68657777        4.88023910        0.14203828        0.01643341
       -1.46284318        0.16285398        0.00124949        0.01808653        0.13833604        0.00476013        0.00042179
       -1.45283317        1.35437528        0.01900174        0.12296918        1.18058756        0.02927990        0.00253690
       -1.44282316        0.91324859        0.01021044        0.07753167        0.80266578        0.02103598        0.00180473
       -1.43281315        0.82421506        0.00865734        0.05649357        0.74089823        0.01636041        0.00180552
       -1.42280314        0.56976727        0.00908367        0.04789465        0.49978422        0.01198750        0.00101723
       -1.41279313        0.69860822        0.00855575        0.05957322        0.61438408        0.01480061        0.00129455
       -1.40278312        0.47213433        0.00529421        0.04054090        0.41570896        0.00975431        0.00083595
       -1.39277311        0.83008626        0.01120020        0.07512612        0.72308469        0.01945013        0.00122513
       -1.38276310        0.67944180        0.01249379        0.06202853        0.58640360        0.01727956        0.00123631
       -1.37275309        0.72253711        0.01274445        0.06293618        0.62926277        0.01632720        0.00126650
       -1.36274308        0.81937504        0.00991814        0.05820728        0.72778525        0.02209388        0.00137049
       -1.35273307        0.36429200        0.00998121        0.03653650        0.30759904        0.00954181        0.00063345
       -1.34272306        1.11390089        0.02551282        0.10293828        0.95978859        0.02310365        0.00255756
       -1.33271305        1.06074564        0.01764369        0.10244847        0.90885711        0.02945269        0.00234368
       -1.32270304        1.00161770        0.01251664        0.05172900        0.91637919        0.01971805        0.00127483
       -1.31269303        0.88648587        0.01056945        0.05899563        0.79931838        0.01624404        0.00135837
       -1.30268302        1.54906443        0.01615849        0.13353229        1.36712847        0.03028201        0.00196317
       -1.29267301        1.47408205        0.01073969        0.11572357        1.31665847        0.02948486        0.00147546
       -1.28266300        0.21760880        0.00045715        0.01484058        0.19650300        0.00558461        0.00022345
       -1.27265299        1.45422935        0.00830413        0.15140070        1.25654261        0.03554667        0.00243524
       -1.26264298        0.68268338        0.00443431        0.06085329        0.59986462        0.01656829        0.00096286
       -1.25263297        2.46692943        0.02963037        0.16249837        2.22546755        0.04681798        0.00251516
       -1.24262296        1.67975339        0.02046132        0.08546534        1.54421375        0.02792212        0.00169085
       -1.23261295        1.35487222        0.01783341        0.06165510        1.25219858        0.02197417        0.00121096
       -1.22260294        1.77648346        0.03084297        0.11068500        1.60004115        0.03301466        0.00189967
       -1.21259293        0.72906221        0.01000353        0.03233763        0.67213603        0.01402006        0.00056496
       -1.20258292        2.26038492        0.03330998        0.12884517        2.05343549        0.04283276        0.00196152
       -1.19257291        2.40025470        0.03833239        0.16651604        2.14543380        0.04754612        0.00242634
       -1.18256290        2.59390933        0.03103183        0.13605398        2.37994497        0.04479545        0.00208311
       -1.17255289        0.58456079        0.01261481        0.05651998        0.50390399        0.01092193        0.00060009
       -1.16254288        2.30585451        0.03439104        0.17085615        2.04572719        0.05114477        0.00373536
       -1.15253287        1.17403969        0.01612466        0.06706862        1.06391324        0.02549447        0.00143870
       -1.14252286        2.19404878        0.03263926        0.13424155        1.98777443        0.03697976        0.00241378
       -1.13251285        1.23691482        0.01697309        0.06327376        1.13509258        0.02048934        0.00108605
       -1.12250284        2.86547160        0.05888703        0.20115803        2.53731573        0.06493743        0.00317338
       -1.11249283        1.46308081        0.02041704        0.09006431        1.32488186        0.02639431        0.00132330
       -1.10248282        2.94642856        0.03788278        0.15315861        2.71105480        0.04193049        0.00240188
       -1.09247281        2.34671254        0.03392601        0.09429310        2.18136417        0.03512212        0.00200714
       -1.08246280        1.23195176        0.02055915        0.05395572        1.13374323        0.02264374        0.00104993
       -1.07245279        1.30664153        0.02325928        0.05527468        1.20543183        0.02169146        0.00098428
       -1.06244278        1.58333329        0.02544417        0.08654384        1.44614089        0.02378666        0.00141774
       -1.05243277        0.65438299        0.00835063        0.03288034        0.60162912        0.01106347        0.00045943
       -1.04242276        1.37438551        0.02432428        0.07050847        1.25589441        0.02253495        0.00112340
       -1.03241275        1.32447339        0.02985251        0.06611838        1.20215308        0.02509893        0.00125051
       -1.02240274        1.43558081        0.04499359        0.06030934        1.30421573        0.02461573        0.00144643
       -1.01239273        1.54873816        0.02674861        0.05122967        1.44814322        0.02136988        0.00124678
       -1.00238272        1.80693095        0.02622122        0.06953216        1.67866023        0.03103371        0.00148364
       -0.99237271        1.09205376        0.01607687        0.04159089        1.01326764        0.02012779        0.00099056
       -0.98236270        1.31846418        0.02331518        0.05781508        1.21469580        0.02126411        0.00137402
       -0.97235269        3.14020717        0.07073638        0.11784952        2.89793411        0.05061328        0.00307388
       -0.96234268        1.38290687        0.02054406        0.04722313        1.29249799        0.02162879        0.00101290
       -0.95233267        1.61825609        0.02586029        0.05355628        1.51277122        0.02492050        0.00114780
       -0.94232266        1.91649540        0.03853410        0.06993226        1.77770848        0.02894674        0.00137383
       -0.93231265        1.81277964        0.03263574        0.06720326        1.68520943        0.02625627        0.00147494
       -0.92230264        1.71421566        0.03430097        0.05816305        1.59726175        0.02338578        0.00110410
       -0.91229263        2.79064484        0.04309111        0.07538583        2.63574232        0.03479454        0.00163105
       -0.90228262        1.36698743        0.01992805        0.04323516        1.28445749        0.01839329        0.00097344
       -0.89227261        0.86564244        0.01268179        0.02456123        0.81744377        0.01027891        0.00067673
       -0.88226260        1.39550658        0.02266929        0.04201544        1.31157025        0.01814391        0.00110769
       -0.87225259        1.56218865        0.02608869        0.04808148        1.46748536        0.01917785        0.00135527
       -0.86224258        1.73921889        0.02818546        0.04757890        1.64187809        0.02034905        0.00122740
       -0.85223257        1.01811700        0.01533661        0.03576070        0.95205394        0.01424024        0.00072551
       -0.84222256        1.28598067        0.02152893        0.03876553        1.20768337        0.01713252        0.00087033
       -0.83221255        1.20349976        0.02788309        0.05319809        1.10465379        0.01674989        0.00101491
       -0.82220254        1.78994584        0.05365778        0.07043688        1.63850145        0.02571105        0.00163868
       -0.81219253        0.93461455        0.03027321        0.04780824        0.83942845        0.01609621        0.00100844
       -0.80218252        0.72793628        0.02101190        0.03268610        0.66079053        0.01267055        0.00077719
       -0.79217251        1.63542404        0.04066227        0.05044076        1.51464235        0.02816192        0.00151674
       -0.78216250        1.15697480        0.01464913        0.05356152        1.06788430        0.02003834        0.00084149
       -0.77215249        1.43286728        0.00926914        0.06280637        1.33642674        0.02348213        0.00088289
       -0.76214248        1.29437427        0.01151270        0.04496089        1.21682621        0.02025228        0.00082219
       -0.75213247        1.54729426        0.01321342        0.04603329        1.46519749        0.02187295        0.00097711
       -0.74212246        0.77397697        0.00736260        0.02529788        0.72884497        0.01197096        0.00050056
       -0.73211245        0.31773865        0.00280310        0.01698705        0.29213921        0.00553263        0.00027667
       -0.72210244        1.34416913        0.01165572        0.04180306        1.27708353        0.01280058        0.00082623
       -0.71209243        1.61115596        0.01548697        0.05433570        1.52238726        0.01782430        0.00112173
       -0.70208242        0.55499612        0.00565777        0.01530129        0.52797604        0.00569152        0.00036950
       -0.69207241        0.76539177        0.00707831        0.02521664        0.72427165        0.00828892        0.00053626
       -0.68206240        0.81216643        0.00438744        0.03170856        0.76707869        0.00836816        0.00062358
       -0.67205239        0.04394486        0.00071491        0.00148991        0.04107496        0.00062376        0.00004132
       -0.66204238        0.57538872        0.00387217        0.01300133        0.54995255        0.00817630        0.00038637
       -0.65203237        0.55860544        0.00405437        0.02664213        0.51930713        0.00821211        0.00038969
       -0.64202236        0.58273004        0.00544204        0.03718095        0.53095797        0.00871305        0.00043603
       -0.63201235        0.67522601        0.00835386        0.04723925        0.60931502        0.00984263        0.00047524
       -0.62200234        1.66922126        0.02713136        0.11648540        1.50334139        0.02131559        0.00094752
       -0.61199233        1.17146687        0.01884993        0.07608443        1.06034971        0.01548451        0.00069829
       -0.60198232        1.12481196        0.01837766        0.06821974        1.02157428        0.01598216        0.00065812
       -0.59197231        1.09325693        0.01860106        0.06496668        0.99289600        0.01616804        0.00062515
       -0.58196230        1.07688734        0.01952641        0.06224439        0.97786720        0.01666610        0.00058324
       -0.57195229        1.18748696        0.02401643        0.06283663        1.08042518        0.01963352        0.00057520
       -0.56194228        0.63759450        0.01125993        0.03463912        0.58098204        0.01039866        0.00031474
       -0.55193227        0.56944702        0.01016043        0.02969794        0.51982141        0.00950308        0.00026415
       -0.54192226        0.51957478        0.00927335        0.02626642        0.47510594        0.00869905        0.00023003
       -0.53191225        0.41515563        0.00722611        0.02073058        0.38008997        0.00692695        0.00018202
       -0.52190224        0.30096587        0.00496513        0.01539543        0.27550075        0.00496459        0.00013997
       -0.51189223        0.22904903        0.00366938        0.01193006        0.20960103        0.00373607        0.00011248
       -0.50188222        0.46953386        0.00769851        0.01902483        0.43441667        0.00816612        0.00022772
       -0.49187221        0.20989713        0.00362568        0.00920110        0.19337280        0.00359167        0.00010588
       -0.48186220        0.17202200        0.00302575        0.00691450        0.15897120        0.00302526        0.00008529
       -0.47185219        0.14354340        0.00262029        0.00505854        0.13316615        0.00263164        0.00006678
       -0.46184218        0.16051466        0.00285930        0.00576015        0.14887060        0.00294960        0.00007501
       -0.45183217        0.17708800        0.00308806        0.00647561        0.16417909        0.00326213        0.00008311
       -0.44182216        0.19326343        0.00330657        0.00720493        0.17909164        0.00356922        0.00009108
       -0.43181215        0.20904095        0.00351483        0.00794811        0.19360823        0.00387087        0.00009891
       -0.42180214        0.30614915        0.00479442        0.01358271        0.28188134        0.00575038        0.00014030
       -0.41179213        0.42754341        0.00642350        0.02019348        0.39264532        0.00808664        0.00019448
       -0.40178212        0.54319489        0.00800967        0.02591058        0.49872966        0.01029549        0.00024948
       -0.39177211        0.65310357        0.00955296        0.03073402        0.60013436        0.01237693        0.00030530
       -0.38176210        0.75726947        0.01105335        0.03466380        0.69685941        0.01433096        0.00036196
       -0.37175209        0.25964890        0.00350831        0.01147233        0.23959378        0.00495005        0.00012443
       -0.36174208        0.26389515        0.00330489        0.01184157        0.24357546        0.00504616        0.00012707
       -0.35173207        0.26717517        0.00313806        0.01203360        0.24676131        0.00511266        0.00012954
       -0.34172206        0.26948896        0.00300781        0.01204843        0.24915134        0.00514954        0.00013183
       -0.33171205        0.25819619        0.00274431        0.01145163        0.23895123        0.00492131        0.00012770
       -0.32170204        0.24404793        0.00246130        0.01075936        0.22606457        0.00464067        0.00012204
       -0.31169203        0.23000533        0.00219063        0.01008669        0.21324854        0.00436318        0.00011629
       -0.30168202        0.21606838        0.00193232        0.00943361        0.20050313        0.00408886        0.00011046
       -0.29167201        0.20223708        0.00168636        0.00880014        0.18782835        0.00381769        0.00010455
       -0.28166200        0.18851143        0.00145275        0.00818627        0.17522419        0.00354967        0.00009855
       -0.27165199        0.17489144        0.00123149        0.00759200        0.16269066        0.00328482        0.00009247
       -0.26164198        0.16137711        0.00102259        0.00701733        0.15022776        0.00302312        0.00008630
       -0.25163197        0.14796842        0.00082604        0.00646227        0.13783548        0.00276458        0.00008005
       -0.24162196        0.13466539        0.00064184        0.00592680        0.12551383        0.00250920        0.00007372
       -0.23161195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22160194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21159193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19157191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18156190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17155189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15153187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14152186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13151185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12150184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11149183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10148182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09147181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08146180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07145179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06144178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05143177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04142176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03141175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02140174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01139173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00138172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00862829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01863830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02864831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03865832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04866833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05867834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06868835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07869836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08870837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10872839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11873840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12874841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13875842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14876843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15877844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16878845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17879846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18880847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19881848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20882849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21883850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22884851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23885852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24886853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25887854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26888855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27889856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28890857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29891858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30892859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31893860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32894861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33895862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34896863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35897864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36898865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37899866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38900867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39901868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40902869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41903870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42904871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43905872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44906873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45907874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46908875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47909876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48910877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49911878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50912879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51913880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52914881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53915882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54916883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55917884        0.73421381        0.04594273        0.05241288        0.62099632        0.01337042        0.00149145
        0.56918885        1.03744145        0.06989701        0.07597241        0.87196043        0.01760737        0.00200424
        0.57919886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58920887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59921888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60922889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61923890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62924891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63925892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64926893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65927894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66928895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67929896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68930897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69931898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70932899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71933900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72934901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73935902        0.69407465        0.02646156        0.03517327        0.62320262        0.00815960        0.00107761
        0.74936903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75937904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76938905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77939906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78940907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79941908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80942909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81943910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82944911        0.10854861        0.00857772        0.00581157        0.08561839        0.00737713        0.00116380
        0.83945912        0.14729276        0.00751187        0.00557556        0.12470040        0.00819429        0.00131064
        0.84946913        0.11324902        0.00565597        0.00553553        0.09617882        0.00503082        0.00084789
        0.85947914        0.31138507        0.01417602        0.01543262        0.26123676        0.01740633        0.00313334
        0.86948915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87949916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88950917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89951918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90952919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91953920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92954921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93955922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94956923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95957924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96958925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97959926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98960927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
