#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39577612        0.46516945        0.03515079        0.40753136        0.01970889        0.00277840
       -4.38576611        0.50936109        0.05216413        0.43701776        0.01660624        0.00357296
       -4.37575610        0.81043358        0.05651318        0.72231925        0.02750156        0.00409960
       -4.36574609        1.22639482        0.08259075        1.10882800        0.03020907        0.00476700
       -4.35573608        0.84510407        0.05951056        0.75583068        0.02614703        0.00361581
       -4.34572607        0.98943621        0.07826671        0.88112707        0.02633114        0.00371128
       -4.33571606        0.41349091        0.02867638        0.36988041        0.01295665        0.00197748
       -4.32570605        0.27731528        0.01965048        0.24783547        0.00849136        0.00133797
       -4.31569604        0.47458057        0.02562833        0.43162579        0.01511818        0.00220827
       -4.30568603        0.52767095        0.02428530        0.48300304        0.01754098        0.00284163
       -4.29567602        0.38479377        0.01643412        0.35246731        0.01379764        0.00209470
       -4.28566601        0.38554402        0.01815672        0.34901675        0.01584800        0.00252255
       -4.27565600        0.33366289        0.01464733        0.30374034        0.01310431        0.00217091
       -4.26564599        0.27326748        0.01135773        0.24939215        0.01070096        0.00181663
       -4.25563598        0.29670201        0.01568402        0.26465168        0.01404957        0.00231674
       -4.24562597        0.24771588        0.01312873        0.22062369        0.01201316        0.00195030
       -4.23561596        0.25615462        0.01294683        0.22895428        0.01231282        0.00194070
       -4.22560595        0.29209897        0.01348836        0.26289941        0.01369641        0.00201480
       -4.21559594        0.36920988        0.01746838        0.33263370        0.01676868        0.00233912
       -4.20558593        0.36926483        0.01682927        0.33404569        0.01619841        0.00219147
       -4.19557592        0.41434941        0.02132033        0.37353339        0.01673747        0.00275822
       -4.18556591        0.29828467        0.01434489        0.27081052        0.01112939        0.00199987
       -4.17555590        0.33397609        0.01532931        0.30369565        0.01265920        0.00229193
       -4.16554589        0.33735596        0.01635111        0.30465624        0.01379258        0.00255604
       -4.15553588        0.35790186        0.01778636        0.32156529        0.01560157        0.00294865
       -4.14552587        0.44560642        0.02191710        0.39854104        0.02111844        0.00402984
       -4.13551586        0.43335294        0.01826455        0.39244439        0.01894028        0.00370372
       -4.12550585        0.75041098        0.02600378        0.68546135        0.03273139        0.00621446
       -4.11549584        0.26274771        0.01297048        0.23648505        0.01114449        0.00214769
       -4.10548583        0.21390057        0.01087602        0.19318346        0.00821342        0.00162766
       -4.09547582        0.21624104        0.01105470        0.19576932        0.00786871        0.00154830
       -4.08546581        0.27714042        0.01439693        0.24984086        0.01087613        0.00202650
       -4.07545580        0.28836336        0.01428779        0.26070131        0.01120873        0.00216552
       -4.06544579        0.30379381        0.01422939        0.27589830        0.01142128        0.00224482
       -4.05543578        0.43915613        0.01923004        0.40241494        0.01438760        0.00312355
       -4.04542577        0.46738400        0.01773381        0.43014608        0.01617408        0.00333003
       -4.03541576        0.48605576        0.01831302        0.44838854        0.01594614        0.00340806
       -4.02540575        0.46890910        0.01817634        0.43294867        0.01466416        0.00311994
       -4.01539574        0.54159976        0.02209159        0.49881030        0.01714789        0.00354997
       -4.00538573        0.61009844        0.02624781        0.56031695        0.01955403        0.00397965
       -3.99537572        0.66448356        0.03279889        0.60631679        0.02078445        0.00458343
       -3.98536571        0.39482447        0.01856023        0.36395002        0.01020907        0.00210516
       -3.97535570        0.44096912        0.01706961        0.41005193        0.01154659        0.00230099
       -3.96534569        0.48924857        0.01828370        0.45506662        0.01353815        0.00236010
       -3.95533568        0.40254735        0.01727448        0.37046710        0.01264218        0.00216359
       -3.94532567        0.80259376        0.02890370        0.74054175        0.02798934        0.00515898
       -3.93531566        1.57337267        0.08127185        1.43604060        0.04771555        0.00834467
       -3.92530565        0.44785362        0.00983730        0.41875439        0.01641918        0.00284275
       -3.91529564        0.63079231        0.01377205        0.59129503        0.02249727        0.00322795
       -3.90528563        0.73769848        0.01715614        0.68968841        0.02716241        0.00369152
       -3.89527562        0.59562868        0.01389708        0.55715527        0.02224885        0.00232748
       -3.88526561        0.53628152        0.01172719        0.50152719        0.02077219        0.00225494
       -3.87525560        1.02646918        0.02423696        0.95833621        0.03807415        0.00582185
       -3.86524559        0.97767408        0.02387636        0.91258680        0.03476237        0.00644855
       -3.85523558        0.89314751        0.02425208        0.81968608        0.04377772        0.00543163
       -3.84522557        1.47378238        0.03304081        1.39427433        0.04021825        0.00624899
       -3.83521556        1.33493494        0.02572016        1.25254581        0.04930551        0.00736347
       -3.82520555        0.95883262        0.01838958        0.89860134        0.03685443        0.00498726
       -3.81519554        0.93530927        0.01771900        0.87823325        0.03457859        0.00477842
       -3.80518553        0.84154531        0.01772987        0.78664802        0.03206087        0.00510655
       -3.79517552        1.06125584        0.02441328        0.99404922        0.03753194        0.00526140
       -3.78516551        0.86752738        0.02049633        0.80954265        0.03255972        0.00492867
       -3.77515550        0.83775441        0.01876719        0.78319966        0.03118359        0.00460396
       -3.76514549        0.85685151        0.01704017        0.79936689        0.03563615        0.00480830
       -3.75513548        0.76767386        0.01389937        0.71627206        0.03322406        0.00427837
       -3.74512547        1.01083602        0.01978000        0.93952984        0.04521045        0.00631573
       -3.73511546        1.13405201        0.02368720        1.05278751        0.04943487        0.00814244
       -3.72510545        1.18214554        0.02610938        1.09723683        0.05071137        0.00808796
       -3.71509544        1.26169952        0.02768798        1.17335492        0.05232481        0.00833181
       -3.70508543        1.07272824        0.02337875        1.00347427        0.03830560        0.00756962
       -3.69507542        0.74380296        0.01744360        0.69374756        0.02716685        0.00544494
       -3.68506541        0.74981520        0.01621320        0.70023644        0.02831451        0.00505104
       -3.67505540        0.82909357        0.01695022        0.77588108        0.03067610        0.00558617
       -3.66504539        1.09042097        0.02584395        1.01937316        0.03811618        0.00708767
       -3.65503538        1.40915558        0.03035627        1.31851960        0.05105177        0.00922794
       -3.64502537        1.40717748        0.02452695        1.32007363        0.05398447        0.00859242
       -3.63501536        1.51067534        0.02748497        1.41361784        0.05970244        0.00987009
       -3.62500535        1.15918875        0.02636810        1.07540961        0.04873349        0.00867754
       -3.61499534        1.52480655        0.03448532        1.41533912        0.06404090        0.01094121
       -3.60498533        1.23434955        0.02462622        1.14541251        0.05617588        0.00813495
       -3.59497532        0.86608354        0.01528920        0.80449996        0.04025391        0.00604047
       -3.58496531        0.94578272        0.01296804        0.88512477        0.04154853        0.00614138
       -3.57495530        0.76454087        0.01086132        0.71323852        0.03474040        0.00570063
       -3.56494529        0.68225510        0.01055827        0.63390394        0.03214782        0.00564508
       -3.55493528        0.95860311        0.02103727        0.88644144        0.04293528        0.00818912
       -3.54492527        0.76148910        0.01410477        0.69996195        0.04016018        0.00726220
       -3.53491526        0.61467155        0.01188915        0.56310791        0.03360669        0.00606780
       -3.52490525        0.51903524        0.00909062        0.47792303        0.02693285        0.00508874
       -3.51489524        0.78560374        0.01911603        0.72389564        0.03537851        0.00721356
       -3.50488523        0.77311328        0.01651354        0.71249213        0.03616664        0.00794097
       -3.49487522        0.60466857        0.01335284        0.55519383        0.02956870        0.00655320
       -3.48486521        0.51121848        0.01181779        0.46611701        0.02704478        0.00623890
       -3.47485520        0.49177718        0.01103132        0.44879169        0.02636955        0.00558462
       -3.46484519        0.48922191        0.01064212        0.44526144        0.02772383        0.00559452
       -3.45483518        0.89423938        0.02006531        0.81326303        0.05163209        0.00927896
       -3.44482517        0.71210023        0.01663513        0.64372425        0.04462359        0.00711726
       -3.43481516        0.63075915        0.01323253        0.57493700        0.03662826        0.00596136
       -3.42480515        1.14905700        0.02201186        1.04122777        0.07494893        0.01086844
       -3.41479514        2.31165069        0.04202129        2.13295302        0.11322910        0.02344728
       -3.40478513        0.46469706        0.00710063        0.42729153        0.02590596        0.00439894
       -3.39477512        0.63110108        0.00974160        0.57265587        0.04212921        0.00657440
       -3.38476511        0.49052627        0.00826173        0.45015353        0.02676018        0.00535083
       -3.37475510        0.41752202        0.00824854        0.38599560        0.01876645        0.00451142
       -3.36474509        0.54514944        0.00966813        0.50441486        0.02609168        0.00497477
       -3.35473508        0.70197322        0.01310356        0.64464324        0.03729281        0.00693362
       -3.34472507        0.41748302        0.00679519        0.38490255        0.02178275        0.00400253
       -3.33471506        0.42141816        0.00712119        0.38739743        0.02288511        0.00401443
       -3.32470505        0.55227979        0.01239740        0.50704493        0.02762198        0.00521548
       -3.31469504        0.56816270        0.01237977        0.52233329        0.02835063        0.00509900
       -3.30468503        0.53259755        0.01086398        0.48991009        0.02695207        0.00487140
       -3.29467502        0.52059123        0.00931664        0.48014735        0.02621140        0.00491584
       -3.28466501        0.46973725        0.00968985        0.42954985        0.02526756        0.00522999
       -3.27465500        0.67966617        0.01710982        0.62182045        0.03221262        0.00852328
       -3.26464499        0.72503288        0.02156657        0.67002743        0.02555841        0.00788047
       -3.25463498        0.54910762        0.01637495        0.50746093        0.01891324        0.00635851
       -3.24462497        0.67145378        0.01329842        0.61786367        0.03134432        0.00894738
       -3.23461496        0.88520404        0.01332038        0.81283407        0.04749534        0.01155426
       -3.22460495        0.87622128        0.01243455        0.80553045        0.04645249        0.01180379
       -3.21459494        0.83830419        0.01177586        0.77384830        0.04097208        0.01170795
       -3.20458493        0.90977456        0.01262114        0.84750226        0.03783954        0.01181163
       -3.19457492        0.83683152        0.01073991        0.78390396        0.03162026        0.01056738
       -3.18456491        0.59066533        0.00773615        0.55303678        0.02311018        0.00678222
       -3.17455490        0.43903754        0.00678971        0.40956550        0.01759352        0.00508882
       -3.16454489        0.84301980        0.01117766        0.78117870        0.04023300        0.01043045
       -3.15453488        0.59113578        0.01169560        0.54695667        0.02549251        0.00699101
       -3.14452487        0.43285517        0.00923518        0.39687004        0.02120977        0.00554018
       -3.13451486        0.33994914        0.00878104        0.30967676        0.01684599        0.00464535
       -3.12450485        0.33411697        0.00898727        0.30513094        0.01527895        0.00471981
       -3.11449484        0.32952927        0.00874547        0.30175638        0.01418441        0.00484301
       -3.10448483        0.61187152        0.01191795        0.56126149        0.02830308        0.01038900
       -3.09447482        0.56437918        0.01552514        0.51646082        0.02424603        0.00814718
       -3.08446481        0.34902723        0.01028656        0.31797874        0.01614663        0.00461531
       -3.07445480        0.32706398        0.00954679        0.29937794        0.01404087        0.00409839
       -3.06444479        0.30924470        0.00866675        0.28350350        0.01322082        0.00385363
       -3.05443478        0.19334837        0.00636407        0.17478029        0.00977354        0.00243047
       -3.04442477        0.39538544        0.01154690        0.35747319        0.02077815        0.00558720
       -3.03441476        0.36044671        0.01205468        0.32576996        0.01814864        0.00447343
       -3.02440475        0.45456833        0.01587578        0.41572815        0.01793761        0.00502680
       -3.01439474        0.82403558        0.02478685        0.75990888        0.03105039        0.00828946
       -3.00438473        0.37126096        0.01158924        0.34080816        0.01439204        0.00447152
       -2.99437472        0.47196207        0.01248484        0.43475715        0.01908632        0.00563376
       -2.98436471        1.04433417        0.01885251        0.96431458        0.04956551        0.01160157
       -2.97435470        0.59931002        0.01258810        0.55599514        0.02409327        0.00663351
       -2.96434469        0.76498645        0.01452457        0.71139726        0.03124116        0.00782346
       -2.95433468        0.49693345        0.00912741        0.46024947        0.02221547        0.00534110
       -2.94432467        0.83827799        0.01129294        0.77472765        0.04351245        0.00874496
       -2.93431466        0.48613542        0.00942530        0.44936478        0.02238871        0.00495663
       -2.92430465        0.97305540        0.02047235        0.90517220        0.03834193        0.00906891
       -2.91429464        0.59657165        0.01257698        0.54895976        0.02989013        0.00514478
       -2.90428463        0.46805400        0.00917845        0.43043757        0.02389432        0.00454366
       -2.89427462        0.64237518        0.01446532        0.58734747        0.03412439        0.00643800
       -2.88426461        0.56376282        0.01194572        0.51728146        0.02894872        0.00558691
       -2.87425460        0.45451549        0.01005771        0.41801731        0.02201039        0.00443008
       -2.86424459        0.43212127        0.01478561        0.39522442        0.01786739        0.00424385
       -2.85423458        0.37543591        0.00947376        0.34463777        0.01722108        0.00410330
       -2.84422457        0.59869437        0.01678727        0.54560381        0.02937027        0.00693303
       -2.83421456        0.43149476        0.01408450        0.39358750        0.01911195        0.00471081
       -2.82420455        0.42208048        0.01333419        0.38529957        0.01890940        0.00453732
       -2.81419454        0.43857427        0.01581461        0.39782478        0.02037569        0.00455919
       -2.80418453        0.44443341        0.01508583        0.40460611        0.02011212        0.00462936
       -2.79417452        0.86520280        0.02663076        0.78995629        0.04006434        0.00855143
       -2.78416451        0.51074758        0.02110749        0.46154009        0.02276658        0.00533343
       -2.77415450        0.61992586        0.02226625        0.56164104        0.02921359        0.00680498
       -2.76414449        0.37488607        0.01828785        0.33946440        0.01399204        0.00314177
       -2.75413448        0.42231461        0.01954756        0.38390550        0.01535542        0.00350613
       -2.74412447        0.71215975        0.02995320        0.64890463        0.02742780        0.00587411
       -2.73411446        0.79702108        0.03827921        0.72906541        0.02384494        0.00583152
       -2.72410445        1.12086756        0.05767546        1.02649735        0.02854270        0.00815204
       -2.71409444        0.98301645        0.05098607        0.90006649        0.02479887        0.00716501
       -2.70408443        1.13006962        0.06500639        1.03430225        0.02391123        0.00684975
       -2.69407442        1.40330846        0.07371831        1.28151999        0.03879299        0.00927717
       -2.68406441        1.36301322        0.07032321        1.24489445        0.03827824        0.00951732
       -2.67405440        1.15905198        0.05475122        1.06367782        0.03246282        0.00816011
       -2.66404439        1.44548867        0.06987625        1.33737653        0.02987157        0.00836432
       -2.65403438        1.58180556        0.08764511        1.45269396        0.03196541        0.00950109
       -2.64402437        1.94978032        0.09762429        1.80607396        0.03494141        0.01114066
       -2.63401436        1.65605873        0.08365984        1.53404632        0.02770046        0.01065211
       -2.62400435        1.75983970        0.07707124        1.63363490        0.03706620        0.01206736
       -2.61399434        1.83242445        0.07603435        1.68764349        0.05245321        0.01629341
       -2.60398433        1.52694726        0.05887743        1.40853466        0.04568019        0.01385499
       -2.59397432        1.41997459        0.06020759        1.31282664        0.03577887        0.01116150
       -2.58396431        1.62492973        0.06962416        1.50443388        0.03827877        0.01259293
       -2.57395430        1.84105418        0.08292754        1.70407469        0.04105273        0.01299922
       -2.56394429        1.55716218        0.05974639        1.44573336        0.03999262        0.01168981
       -2.55393428        1.37687134        0.04827076        1.28048310        0.03744970        0.01066779
       -2.54392427        1.50914644        0.04868872        1.39908447        0.04899547        0.01237779
       -2.53391426        1.17980509        0.04055048        1.09787143        0.03209672        0.00928646
       -2.52390425        0.98160408        0.03156106        0.91186272        0.02951799        0.00866230
       -2.51389424        1.26535038        0.04152068        1.16480192        0.04536908        0.01365870
       -2.50388423        1.17410471        0.03252417        1.07549815        0.05262450        0.01345789
       -2.49387422        0.98943335        0.02789524        0.90622705        0.04402008        0.01129097
       -2.48386421        1.21234202        0.03604215        1.11137524        0.05129404        0.01363059
       -2.47385420        1.12825990        0.03057536        1.03245641        0.05167483        0.01355330
       -2.46384419        0.98896543        0.02395499        0.90762504        0.04466725        0.01271815
       -2.45383418        2.12560074        0.05646925        1.93392618        0.10092277        0.03428253
       -2.44382417        1.13686970        0.03328910        1.04371216        0.04589969        0.01396876
       -2.43381416        0.96309111        0.02632357        0.89109680        0.03498143        0.01068932
       -2.42380415        1.33855427        0.04030846        1.24499149        0.04080688        0.01244745
       -2.41379414        1.16890394        0.03614317        1.08072241        0.04042520        0.01161318
       -2.40378413        1.07461736        0.02633363        0.99676695        0.03990389        0.01161288
       -2.39377412        0.72361236        0.01787885        0.67236330        0.02564851        0.00772170
       -2.38376411        1.08573177        0.02140855        1.01182214        0.04006927        0.01243181
       -2.37375410        0.99638361        0.02640558        0.92703559        0.03238401        0.01055843
       -2.36374409        1.38955551        0.03111660        1.29652841        0.04886986        0.01304063
       -2.35373408        1.28202535        0.01625963        1.18427774        0.06454303        0.01694495
       -2.34372407        1.01017347        0.01937906        0.93410686        0.04607520        0.01061236
       -2.33371406        1.08029109        0.02131389        0.99117672        0.05598604        0.01181443
       -2.32370405        0.71705950        0.01455322        0.66303325        0.03205981        0.00741322
       -2.31369404        0.85948243        0.01104215        0.80050198        0.03720192        0.01073637
       -2.30368403        0.60129496        0.01419615        0.55321986        0.02655692        0.00732203
       -2.29367402        1.03786603        0.02990139        0.95817619        0.03886535        0.01092309
       -2.28366401        0.38407956        0.00876685        0.36226960        0.00953841        0.00350470
       -2.27365400        1.93675876        0.04349887        1.81559401        0.05806327        0.01960261
       -2.26364399        0.67007630        0.01180683        0.63118611        0.02106862        0.00601474
       -2.25363398        0.82537870        0.01060628        0.77169303        0.03293451        0.01014488
       -2.24362397        1.02328969        0.01824423        0.96183114        0.03382392        0.00939040
       -2.23361396        1.51205893        0.01758915        1.43881996        0.04395418        0.01169563
       -2.22360395        0.87285730        0.01701791        0.81856921        0.02821185        0.00905832
       -2.21359394        0.82871291        0.02146378        0.77064819        0.02820698        0.00839397
       -2.20358393        0.69627228        0.01712974        0.64391523        0.02707206        0.00815525
       -2.19357392        0.68426341        0.01485834        0.63916690        0.02341724        0.00682092
       -2.18356391        0.62335224        0.01256439        0.58529487        0.01942249        0.00607050
       -2.17355390        0.39454476        0.00468146        0.36834135        0.01762752        0.00389443
       -2.16354388        0.56950986        0.00845987        0.52943671        0.02639460        0.00521868
       -2.15353387        0.71167701        0.01617623        0.66134989        0.02758018        0.00657072
       -2.14352386        0.48716792        0.00836260        0.45234932        0.02125761        0.00519839
       -2.13351385        1.07458306        0.01764853        0.98821134        0.05741473        0.01130846
       -2.12350384        0.94210204        0.01297091        0.86798407        0.05080088        0.01034618
       -2.11349383        1.05242342        0.01380544        0.99722552        0.03314876        0.00824369
       -2.10348382        0.55228164        0.00478205        0.52040617        0.02231882        0.00477459
       -2.09347381        0.60957092        0.00704046        0.56646791        0.02976529        0.00629726
       -2.08346380        0.62062882        0.00786334        0.57882533        0.02771446        0.00622569
       -2.07345379        0.77063709        0.01086579        0.72074736        0.03141492        0.00760902
       -2.06344378        0.96277934        0.01247293        0.89900075        0.04209267        0.00921298
       -2.05343377        1.34242889        0.01726887        1.24211819        0.06947532        0.01356650
       -2.04342376        0.68894117        0.01029469        0.64580826        0.02668910        0.00614912
       -2.03341375        0.95907534        0.01288950        0.89406293        0.04212763        0.00999530
       -2.02340374        0.95786002        0.00736604        0.88047282        0.05886513        0.01115602
       -2.01339373        0.56686264        0.00546861        0.52604299        0.02886064        0.00649040
       -2.00338372        0.80263797        0.01000493        0.74184922        0.04104487        0.00973895
       -1.99337371        0.87008460        0.01161338        0.79794373        0.04889019        0.01163730
       -1.98336370        0.64137346        0.01019645        0.59059811        0.03265636        0.00792253
       -1.97335369        0.49997773        0.00687506        0.45818886        0.02792347        0.00699035
       -1.96334368        0.58791786        0.00873967        0.54307410        0.02870944        0.00739465
       -1.95333367        0.82388536        0.01387173        0.76328096        0.03667352        0.01005916
       -1.94332366        0.65692918        0.00943958        0.60856981        0.03075446        0.00816532
       -1.93331365        0.58918552        0.00805931        0.54220198        0.03071608        0.00820815
       -1.92330364        0.79177010        0.00996941        0.73494147        0.03686340        0.00999583
       -1.91329363        0.87401041        0.01222244        0.81017766        0.04061802        0.01099230
       -1.90328362        0.74722040        0.01206422        0.69437258        0.03199912        0.00878448
       -1.89327361        0.58541281        0.01047798        0.54271924        0.02525818        0.00695742
       -1.88326360        0.75042532        0.01348091        0.69217593        0.03457430        0.01019417
       -1.87325359        0.63474587        0.01046594        0.58343173        0.03166295        0.00918525
       -1.86324358        0.69501974        0.01094862        0.64140381        0.03329017        0.00937714
       -1.85323357        0.58034337        0.00889263        0.53380056        0.02968347        0.00796671
       -1.84322356        0.74901353        0.01399133        0.68587379        0.03881495        0.01033346
       -1.83321355        0.54341846        0.01124083        0.49793832        0.02713051        0.00710880
       -1.82320354        0.50675766        0.00741011        0.45675561        0.03358654        0.00900541
       -1.81319353        0.87700761        0.01056969        0.80432055        0.04827225        0.01384512
       -1.80318352        0.56818533        0.00809837        0.52594913        0.02693773        0.00720010
       -1.79317351        0.48903557        0.00503587        0.45392411        0.02391499        0.00616060
       -1.78316350        1.27376036        0.01585123        1.18371371        0.05940475        0.01479066
       -1.77315349        0.49224978        0.00533007        0.43570832        0.04096987        0.01024152
       -1.76314348        0.62611454        0.00771123        0.55823180        0.04801201        0.01215950
       -1.75313347        0.58330669        0.00757829        0.52219629        0.04217697        0.01135515
       -1.74312346        0.81901171        0.01110532        0.73875687        0.05405369        0.01509582
       -1.73311345        0.61698666        0.00729414        0.55406671        0.04370913        0.01191669
       -1.72310344        0.31315879        0.00413946        0.28138177        0.02170142        0.00593614
       -1.71309343        0.27330068        0.00381260        0.24707330        0.01741890        0.00499588
       -1.70308342        0.58251154        0.00933269        0.52851288        0.03517419        0.00949178
       -1.69307341        0.39400160        0.00618608        0.35515164        0.02568725        0.00697663
