#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.07645680        0.13330342        0.01267157        0.02231019        0.09600751        0.00212988        0.00018426
       -5.06644679        0.20344233        0.02276247        0.03584943        0.14067243        0.00389559        0.00026241
       -5.05643678        0.27004903        0.03639924        0.06091806        0.16727008        0.00515415        0.00030750
       -5.04642677        0.33300006        0.04298717        0.08812139        0.19527817        0.00623253        0.00038080
       -5.03641676        0.29895844        0.03353367        0.06744351        0.19251900        0.00514621        0.00031606
       -5.02640675        0.25414850        0.02649932        0.04892785        0.17446473        0.00400167        0.00025492
       -5.01639674        0.19857024        0.02188414        0.03257443        0.14111537        0.00279892        0.00019738
       -5.00638673        0.10500390        0.01524400        0.01348994        0.07483521        0.00132141        0.00011334
       -4.99637672        0.41554106        0.06857791        0.08784789        0.25001350        0.00874441        0.00035735
       -4.98636671        0.86094369        0.14594323        0.20114118        0.49532966        0.01781804        0.00071157
       -4.97635670        0.68443690        0.10270113        0.16266051        0.40565090        0.01293108        0.00049329
       -4.96634669        0.51157595        0.12969988        0.08911997        0.28518886        0.00717469        0.00039255
       -4.95633668        0.80863170        0.26737970        0.15028320        0.38175537        0.00865257        0.00056086
       -4.94632667        1.08132601        0.34893709        0.20308751        0.51404370        0.01453448        0.00072323
       -4.93631666        0.60810636        0.24381223        0.14897154        0.21057771        0.00423549        0.00050940
       -4.92630665        0.17762743        0.06019586        0.04591101        0.06900598        0.00236446        0.00015012
       -4.91629664        0.63617300        0.15387576        0.15360748        0.31916610        0.00893397        0.00058968
       -4.90628663        1.02479440        0.26128634        0.29112294        0.45957843        0.01173087        0.00107582
       -4.89627662        0.67120153        0.16866108        0.18663560        0.30784019        0.00741806        0.00064659
       -4.88626661        0.52051964        0.10851475        0.13685600        0.26834951        0.00633275        0.00046663
       -4.87625660        0.60581738        0.19118497        0.10982835        0.29862018        0.00553416        0.00064972
       -4.86624659        1.07106615        0.21157839        0.28671758        0.55970792        0.01145829        0.00160397
       -4.85623658        0.78475141        0.13803080        0.19179451        0.44416777        0.00945029        0.00130805
       -4.84622657        1.07551758        0.17639670        0.29476176        0.59126645        0.01126767        0.00182500
       -4.83621656        0.70839215        0.12501445        0.15065567        0.42313877        0.00857417        0.00100910
       -4.82620655        0.79244565        0.15119674        0.17447730        0.45456245        0.01105224        0.00115691
       -4.81619654        1.21224164        0.27510265        0.31126962        0.60652683        0.01757164        0.00177090
       -4.80618653        2.57579821        0.71462097        0.62907228        1.18588825        0.04304897        0.00316775
       -4.79617652        0.79742292        0.08002813        0.25041904        0.45497223        0.01069135        0.00131218
       -4.78616651        0.90885824        0.09528482        0.24651749        0.55051655        0.01504789        0.00149149
       -4.77615650        0.69542581        0.09220194        0.14215702        0.45268474        0.00749225        0.00088986
       -4.76614649        0.32237749        0.02535779        0.08926307        0.20324285        0.00408003        0.00043375
       -4.75613648        0.24040444        0.01692085        0.07112524        0.14893774        0.00311792        0.00030269
       -4.74612647        0.18363570        0.01243421        0.05657188        0.11201625        0.00239762        0.00021574
       -4.73611646        1.34089815        0.13899793        0.37701131        0.80203923        0.02083210        0.00201758
       -4.72610645        1.29002267        0.15353593        0.25772949        0.85338476        0.02352255        0.00184994
       -4.71609644        0.85079047        0.12821423        0.13584148        0.57212130        0.01347693        0.00113653
       -4.70608643        1.01591019        0.11889868        0.13209616        0.74821915        0.01522679        0.00146941
       -4.69607642        0.90138027        0.11795904        0.15678137        0.61287661        0.01262845        0.00113479
       -4.68606641        1.52015164        0.16649387        0.35050889        0.98344839        0.01770122        0.00199927
       -4.67605640        1.41371966        0.12011517        0.28093712        0.99836791        0.01271792        0.00158155
       -4.66604639        1.96182977        0.16198265        0.28000687        1.50527086        0.01282891        0.00174047
       -4.65603638        1.60087168        0.16576091        0.19249007        1.22772834        0.01343468        0.00145769
       -4.64602637        0.83811806        0.08407638        0.09913913        0.64748313        0.00665880        0.00076062
       -4.63601636        0.31121126        0.01929471        0.03874665        0.24980304        0.00303949        0.00032738
       -4.62600635        1.36690776        0.12769171        0.21640865        1.00671161        0.01452204        0.00157374
       -4.61599634        0.78329106        0.06726022        0.15955845        0.54815612        0.00728444        0.00103182
       -4.60598633        1.95052275        0.36359722        0.27165946        1.29132110        0.02180269        0.00214229
       -4.59597632        1.60322957        0.17083074        0.18863809        1.22323491        0.01887770        0.00164813
       -4.58596631        2.76472555        0.10494962        0.32399862        2.30192161        0.03084664        0.00300905
       -4.57595630        0.34307223        0.02822562        0.05195233        0.25842249        0.00417760        0.00029419
       -4.56594629        2.63383688        0.12159186        0.47511359        2.00495530        0.02875002        0.00342611
       -4.55593628        1.83635920        0.05474509        0.27062574        1.48961909        0.01944585        0.00192343
       -4.54592627        1.88184687        0.04727925        0.22808191        1.58860044        0.01654230        0.00134296
       -4.53591626        1.41977356        0.02671687        0.21639530        1.16063461        0.01468150        0.00134529
       -4.52590625        1.15418763        0.04761867        0.13577007        0.95890438        0.01082811        0.00106640
       -4.51589624        2.18226746        0.06728752        0.23914837        1.85405515        0.01954605        0.00223038
       -4.50588623        1.43477365        0.09139621        0.15808240        1.17115044        0.01286799        0.00127661
       -4.49587622        1.05065597        0.06826362        0.12876255        0.84317320        0.00957026        0.00088634
       -4.48586621        0.73439486        0.04490333        0.10000492        0.58007282        0.00878170        0.00063210
       -4.47585620        0.37898666        0.01137842        0.05782798        0.30618829        0.00325652        0.00033545
       -4.46584619        1.76385825        0.07419294        0.17255554        1.49480235        0.02122913        0.00107828
       -4.45583618        0.78127461        0.02400981        0.04284281        0.70794989        0.00607788        0.00039422
       -4.44582617        1.06404148        0.05444164        0.07422978        0.92199539        0.01267808        0.00069659
       -4.43581616        1.43014171        0.08764249        0.12706354        1.19432922        0.01993663        0.00116984
       -4.42580615        1.37227623        0.06420145        0.13359474        1.15655342        0.01659514        0.00133149
       -4.41579614        1.10435957        0.07862299        0.11452313        0.89321630        0.01650332        0.00149384
       -4.40578613        1.59708358        0.08645727        0.14793165        1.34249791        0.01808790        0.00210885
       -4.39577612        0.44808234        0.01540305        0.05158745        0.37376684        0.00581268        0.00151233
       -4.38576611        0.32191562        0.04058577        0.04895557        0.22320536        0.00874003        0.00042889
       -4.37575610        0.66835743        0.07518478        0.07232259        0.50778530        0.01230874        0.00075602
       -4.36574609        1.03720676        0.10326877        0.11207935        0.80254616        0.01818511        0.00112737
       -4.35573608        0.82954801        0.10624868        0.08433277        0.62356540        0.01430695        0.00109422
       -4.34572607        0.71337668        0.07677739        0.06555874        0.55700138        0.01279458        0.00124457
       -4.33571606        0.38973200        0.04858169        0.04082048        0.29259446        0.00692679        0.00080858
       -4.32570605        0.29297018        0.03614395        0.02702330        0.22464880        0.00458078        0.00057335
       -4.31569604        0.69033107        0.04204965        0.05531347        0.58384952        0.00812804        0.00099039
       -4.30568603        0.75589720        0.03783673        0.07224114        0.63643757        0.00819304        0.00118872
       -4.29567602        0.49718030        0.02342116        0.05679707        0.41009732        0.00603222        0.00083252
       -4.28566601        0.49883661        0.05640956        0.05647282        0.37728961        0.00781313        0.00085148
       -4.27565600        0.43712701        0.04398449        0.04823181        0.33656968        0.00761759        0.00072345
       -4.26564599        0.36634072        0.03573324        0.04015580        0.28291436        0.00694246        0.00059485
       -4.25563598        0.42114681        0.06561545        0.05164076        0.29387797        0.00932309        0.00068954
       -4.24562597        0.34319242        0.04924990        0.04781512        0.23729529        0.00824877        0.00058334
       -4.23561596        0.33781496        0.04305341        0.05107763        0.23473382        0.00836886        0.00058124
       -4.22560595        0.36105932        0.03828446        0.05678843        0.25667104        0.00868979        0.00062560
       -4.21559594        0.42420525        0.03365391        0.06582737        0.31444260        0.00951755        0.00076383
       -4.20558593        0.41351770        0.02593297        0.06436394        0.31395764        0.00855012        0.00071304
       -4.19557592        0.46312710        0.01678854        0.06072034        0.37627010        0.00854999        0.00079813
       -4.18556591        0.33176500        0.01112235        0.04103557        0.27259972        0.00646251        0.00054484
       -4.17555590        0.37472722        0.01275118        0.04283298        0.31173678        0.00682753        0.00057875
       -4.16554589        0.39002156        0.01701343        0.04491183        0.32033109        0.00717669        0.00058852
       -4.15553588        0.42621295        0.02377423        0.04986558        0.34383981        0.00810800        0.00062532
       -4.14552587        0.55236421        0.02633126        0.07469496        0.43977544        0.01080783        0.00075471
       -4.13551586        0.56112036        0.02077892        0.06749930        0.46111680        0.01103223        0.00069312
       -4.12550585        0.87210627        0.01767250        0.12779072        0.70827857        0.01713835        0.00122613
       -4.11549584        0.28932778        0.00594175        0.04662000        0.23021635        0.00613093        0.00041876
       -4.10548583        0.23923856        0.00541973        0.03329238        0.19543796        0.00477006        0.00031843
       -4.09547582        0.25548120        0.00641849        0.03153282        0.21229012        0.00492961        0.00031017
       -4.08546581        0.42205411        0.01254982        0.04004266        0.36163105        0.00725368        0.00057690
       -4.07545580        0.47956595        0.01686498        0.03470577        0.41936345        0.00787620        0.00075555
       -4.06544579        0.52833031        0.02296745        0.03047246        0.46540651        0.00864056        0.00084334
       -4.05543578        0.73458591        0.03151728        0.04230814        0.64809466        0.01162949        0.00103634
       -4.04542577        0.74264933        0.03793301        0.04521391        0.64610468        0.01242025        0.00097748
       -4.03541576        0.75528375        0.02906172        0.05310600        0.66064192        0.01157333        0.00090078
       -4.02540575        0.57001497        0.01531706        0.05002500        0.49565173        0.00822164        0.00079956
       -4.01539574        0.63311203        0.01985538        0.05494307        0.54865857        0.00871165        0.00094336
       -4.00538573        0.70119522        0.02440156        0.05973631        0.60694287        0.00902629        0.00108819
       -3.99537572        0.76422319        0.02821318        0.07328354        0.65130339        0.01003688        0.00138620
       -3.98536571        0.39358847        0.01534176        0.03740348        0.33308531        0.00689984        0.00085807
       -3.97535570        0.45996959        0.00838796        0.04711740        0.39632831        0.00690167        0.00123425
       -3.96534569        0.51733182        0.01211291        0.05314460        0.44306338        0.00762644        0.00138449
       -3.95533568        0.42630018        0.01548384        0.04748320        0.35564579        0.00642742        0.00125993
       -3.94532567        1.05585406        0.05194872        0.13487760        0.85123979        0.01567123        0.00211672
       -3.93531566        1.61680582        0.28200429        0.19165080        1.08104554        0.05691071        0.00519448
       -3.92530565        0.51820830        0.01074954        0.04813104        0.45098693        0.00751387        0.00082692
       -3.91529564        0.61353800        0.01097840        0.06679566        0.52502006        0.00948832        0.00125555
       -3.90528563        0.68355161        0.01451275        0.07089512        0.58531241        0.01137123        0.00146009
       -3.89527562        0.47715498        0.01292654        0.06742071        0.38642998        0.00916136        0.00121638
       -3.88526561        0.44582759        0.01574845        0.06917363        0.35029394        0.00946009        0.00115148
       -3.87525560        1.10426272        0.03487940        0.13084767        0.91590054        0.01969379        0.00294131
       -3.86524559        1.08088032        0.03155038        0.11220134        0.92150971        0.01279150        0.00282739
       -3.85523558        0.93428781        0.01726419        0.11972717        0.78123657        0.01365042        0.00240946
       -3.84522557        1.00967115        0.02869575        0.15446477        0.80687415        0.01672198        0.00291449
       -3.83521556        0.89358245        0.03657044        0.15476226        0.68314155        0.01595863        0.00314956
       -3.82520555        0.70554959        0.03353315        0.10890701        0.54862981        0.01221502        0.00226459
       -3.81519554        0.71657311        0.02848389        0.11600432        0.55695571        0.01303573        0.00209346
       -3.80518553        0.74099163        0.03787952        0.14339339        0.54421836        0.01341732        0.00208305
       -3.79517552        0.90347550        0.02659715        0.16167321        0.69590813        0.01607509        0.00322192
       -3.78516551        0.73391407        0.02292118        0.14390509        0.55248532        0.01171942        0.00288305
       -3.77515550        0.77242995        0.01534943        0.11920853        0.62460888        0.01057134        0.00269177
       -3.76514549        0.91719443        0.01463788        0.12218359        0.76664659        0.01157919        0.00214718
       -3.75513548        0.80358968        0.01259643        0.10433052        0.67372105        0.01129936        0.00164232
       -3.74512547        1.04264347        0.02042729        0.14284888        0.86212886        0.01539795        0.00184049
       -3.73511546        1.13027573        0.01862827        0.14122812        0.95196748        0.01627245        0.00217941
       -3.72510545        1.18717644        0.02300502        0.15394428        0.98895450        0.01872143        0.00255121
       -3.71509544        1.34073686        0.02918618        0.15065618        1.13904242        0.01932730        0.00252478
       -3.70508543        1.14575859        0.02087789        0.11326449        0.99427084        0.01511543        0.00222994
       -3.69507542        0.67089255        0.01165549        0.05697180        0.59079818        0.00973159        0.00173549
       -3.68506541        0.61502730        0.00756410        0.05676469        0.53823899        0.01065526        0.00180426
       -3.67505540        0.74775040        0.00788237        0.06159345        0.66414227        0.01204245        0.00208986
       -3.66504539        0.98410396        0.01133535        0.07597831        0.88003726        0.01375490        0.00299815
       -3.65503538        1.37394204        0.01804252        0.09373552        1.24071362        0.01742085        0.00402953
       -3.64502537        1.34924292        0.01552237        0.07646616        1.23634477        0.01770271        0.00320692
       -3.63501536        1.72594201        0.01928638        0.09313965        1.58861760        0.02134614        0.00355224
       -3.62500535        1.55930783        0.01772690        0.08799089        1.43278933        0.01811352        0.00268720
       -3.61499534        2.06826122        0.02229445        0.12701267        1.89018670        0.02579371        0.00297370
       -3.60498533        1.26983542        0.02083517        0.13040524        1.09765338        0.01821371        0.00272792
       -3.59497532        0.97198634        0.01593299        0.08531831        0.85414261        0.01445459        0.00213784
       -3.58496531        0.98517931        0.01509043        0.07766145        0.87591051        0.01422105        0.00229587
       -3.57495530        0.82542456        0.01395744        0.06830192        0.72804635        0.01317888        0.00193998
       -3.56494529        0.81240125        0.01448219        0.06527022        0.71761195        0.01318516        0.00185172
       -3.55493528        1.10765266        0.02820260        0.09496133        0.95981242        0.02079424        0.00388207
       -3.54492527        1.08059154        0.02389515        0.09440496        0.94311310        0.01622652        0.00295181
       -3.53491526        0.93281211        0.02315794        0.06717718        0.82624065        0.01342449        0.00281184
       -3.52490525        0.77807499        0.01753095        0.04855592        0.69878308        0.01079803        0.00240700
       -3.51489524        0.97928363        0.02047715        0.06097475        0.87786195        0.01663586        0.00333392
       -3.50488523        1.09478132        0.02656560        0.06586354        0.98092252        0.01814532        0.00328435
       -3.49487522        0.80486151        0.02688446        0.05928695        0.70238122        0.01336640        0.00294248
       -3.48486521        0.71210432        0.02979161        0.05849141        0.60871551        0.01235000        0.00275580
       -3.47485520        0.60121067        0.02334253        0.05296294        0.51168356        0.01053670        0.00268493
       -3.46484519        0.56214849        0.02435770        0.04861385        0.47686598        0.00986897        0.00244199
       -3.45483518        1.04797748        0.03059385        0.11072054        0.88106149        0.02148600        0.00411561
       -3.44482517        0.88940734        0.01445729        0.07977745        0.77543982        0.01623988        0.00349291
       -3.43481516        0.71549509        0.01258559        0.09540686        0.59063580        0.01448645        0.00238040
       -3.42480515        1.55674519        0.03113366        0.19246720        1.30607285        0.02330553        0.00376596
       -3.41479514        2.02720683        0.03724986        0.29134322        1.65596485        0.03624453        0.00640436
       -3.40478513        0.78189183        0.01206919        0.05625234        0.69972923        0.01216136        0.00167971
       -3.39477512        1.35975397        0.01774802        0.08475432        1.23530558        0.01843776        0.00350830
       -3.38476511        1.21250617        0.01834694        0.06713970        1.10839744        0.01549647        0.00312561
       -3.37475510        0.82011918        0.01282196        0.05409279        0.73945384        0.01211865        0.00163193
       -3.36474509        1.08640055        0.01625987        0.07090493        0.98313950        0.01390478        0.00219148
       -3.35473508        1.50726468        0.01895230        0.08552216        1.38313445        0.01608077        0.00357500
       -3.34472507        0.86390250        0.01219080        0.06768059        0.77222469        0.00992630        0.00188013
       -3.33471506        0.73767809        0.01176782        0.06443596        0.64911510        0.01033591        0.00202329
       -3.32470505        0.81984639        0.00861982        0.06485080        0.72946393        0.01434567        0.00256617
       -3.31469504        0.86024015        0.00637607        0.05597650        0.77860399        0.01675554        0.00252805
       -3.30468503        0.88709599        0.00658554        0.04978612        0.81238293        0.01602638        0.00231501
       -3.29467502        0.97491815        0.00686892        0.04576982        0.90340552        0.01675582        0.00211808
       -3.28466501        0.84678196        0.00293084        0.05042881        0.77703742        0.01436074        0.00202416
       -3.27465500        1.28429320        0.00480987        0.06130477        1.19524582        0.02002935        0.00290338
       -3.26464499        0.83929807        0.00729873        0.05362151        0.75906661        0.01729983        0.00201139
       -3.25463498        0.67472345        0.00851357        0.05412363        0.59720442        0.01351177        0.00137008
       -3.24462497        1.12676373        0.00816449        0.11556888        0.98216030        0.01864671        0.00222336
       -3.23461496        1.12872227        0.01089652        0.11205371        0.98515017        0.01827605        0.00234582
       -3.22460495        1.03095919        0.01125237        0.09362157        0.90661249        0.01727879        0.00219397
       -3.21459494        0.92509024        0.01306758        0.07330149        0.82014680        0.01657844        0.00199594
       -3.20458493        1.07693647        0.01436677        0.05937985        0.98103237        0.01919538        0.00296210
       -3.19457492        1.01835494        0.01312970        0.06510815        0.91442154        0.02309466        0.00260089
       -3.18456491        0.73293730        0.01015176        0.06371529        0.63819117        0.01902610        0.00185298
       -3.17455490        0.57817488        0.00768896        0.05487585        0.49650472        0.01761773        0.00148762
       -3.16454489        1.01037442        0.00740875        0.11515386        0.85739200        0.02755526        0.00286456
       -3.15453488        0.77321638        0.00537094        0.07339199        0.66904386        0.02331515        0.00209445
       -3.14452487        0.65500362        0.00353286        0.06719276        0.56591949        0.01673897        0.00161954
       -3.13451486        0.55907943        0.00299573        0.06007638        0.48011119        0.01457681        0.00131931
       -3.12450485        0.49929784        0.00343145        0.05341528        0.42725364        0.01394036        0.00125711
       -3.11449484        0.42455419        0.00377476        0.04645160        0.36063339        0.01255707        0.00113736
       -3.10448483        0.61689355        0.00626937        0.08726114        0.50099838        0.02071685        0.00164782
       -3.09447482        0.67608049        0.00626575        0.09630430        0.55188690        0.01998134        0.00164220
       -3.08446481        0.45368541        0.00542875        0.07623737        0.35639932        0.01450380        0.00111616
       -3.07445480        0.43610382        0.00565631        0.06743227        0.34804470        0.01384047        0.00113007
       -3.06444479        0.42863044        0.00572736        0.05468264        0.35398244        0.01310320        0.00113481
       -3.05443478        0.32651587        0.00250228        0.03548940        0.27835787        0.00936440        0.00080191
       -3.04442477        0.56947607        0.00520647        0.08545579        0.45992548        0.01721032        0.00167800
       -3.03441476        0.40744327        0.00370006        0.07135913        0.31799734        0.01301263        0.00137410
       -3.02440475        0.43205860        0.00301618        0.06268509        0.35168041        0.01322575        0.00145117
       -3.01439474        0.88845523        0.00568685        0.07863393        0.77699557        0.02421218        0.00292670
       -3.00438473        0.57396065        0.00689626        0.05560548        0.49850144        0.01176136        0.00119612
       -2.99437472        0.59387349        0.00815336        0.06270142        0.50868924        0.01304434        0.00128512
       -2.98436471        1.40610837        0.01302286        0.16530926        1.19519579        0.02980505        0.00277541
       -2.97435470        0.72024354        0.01058007        0.08236480        0.60908274        0.01660952        0.00160641
       -2.96434469        0.77572925        0.01279597        0.09454643        0.64592349        0.02026637        0.00219699
       -2.95433468        0.54841133        0.00612131        0.05838772        0.46918963        0.01321818        0.00149449
       -2.94432467        0.97668282        0.01293105        0.11453319        0.82751378        0.01941509        0.00228972
       -2.93431466        0.56434330        0.00729756        0.04827898        0.49597400        0.01124296        0.00154979
       -2.92430465        0.94657273        0.01175074        0.07612156        0.83254262        0.02277557        0.00338225
       -2.91429464        0.63250217        0.00827933        0.06320784        0.54480185        0.01444844        0.00176471
       -2.90428463        0.52781831        0.00775325        0.04936051        0.45716427        0.01181559        0.00172468
       -2.89427462        0.80438199        0.01069473        0.07441728        0.70080790        0.01599954        0.00246254
       -2.88426461        0.66565348        0.00966351        0.06614142        0.57391807        0.01371825        0.00221224
       -2.87425460        0.52777687        0.00717269        0.05777567        0.45026913        0.01080115        0.00175823
       -2.86424459        0.49174947        0.00666719        0.04012941        0.43539565        0.00804183        0.00151540
       -2.85423458        0.45218186        0.00634862        0.03637518        0.40054187        0.00745777        0.00145842
       -2.84422457        0.80897606        0.01178188        0.06044133        0.72000963        0.01401312        0.00273010
       -2.83421456        0.61087308        0.00825335        0.04227074        0.54877044        0.00975374        0.00182481
       -2.82420455        0.61249760        0.00897001        0.04189047        0.55102923        0.00897346        0.00163443
       -2.81419454        0.63514793        0.00872821        0.04283495        0.57068107        0.01118367        0.00172002
       -2.80418453        0.61215523        0.00961829        0.04063272        0.54988343        0.01027111        0.00174969
       -2.79417452        1.00397763        0.01773988        0.08165005        0.88373768        0.01771480        0.00313522
       -2.78416451        0.58064788        0.01055693        0.05023033        0.50629645        0.01167114        0.00189304
       -2.77415450        0.61489347        0.01394747        0.06484405        0.52078815        0.01315532        0.00215848
       -2.76414449        0.33800124        0.00686281        0.05067357        0.26988444        0.00957223        0.00100819
       -2.75413448        0.35898526        0.00784724        0.06016340        0.27900917        0.01080852        0.00115694
       -2.74412447        0.62721265        0.01100842        0.10246902        0.49243337        0.01899211        0.00230974
       -2.73411446        0.63095591        0.00861931        0.08615452        0.51562021        0.01831558        0.00224630
       -2.72410445        0.83703257        0.00880088        0.10679443        0.69458844        0.02360512        0.00324371
       -2.71409444        0.73408927        0.01674649        0.08729837        0.60835494        0.01870474        0.00298471
       -2.70408443        0.84632516        0.01577966        0.08813883        0.72009351        0.01911109        0.00320207
       -2.69407442        1.17832143        0.01883807        0.11844162        1.01301971        0.02473684        0.00328519
       -2.68406441        0.99649698        0.01607953        0.14783977        0.80775446        0.02216003        0.00266319
       -2.67405440        0.78926953        0.01088142        0.14501744        0.61173033        0.01958480        0.00205554
       -2.66404439        0.75889375        0.00529663        0.16919365        0.56145873        0.02039485        0.00254989
       -2.65403438        0.83971349        0.00568471        0.10457751        0.70764798        0.01924632        0.00255698
       -2.64402437        1.13740077        0.01001451        0.12806940        0.96605459        0.02788186        0.00538041
       -2.63401436        1.05874122        0.01727491        0.12597975        0.88146761        0.02762869        0.00639027
       -2.62400435        1.04976847        0.01773220        0.19818494        0.80586334        0.02243830        0.00554969
       -2.61399434        1.49062816        0.01613559        0.24538493        1.18893737        0.03296127        0.00720900
       -2.60398433        1.31844666        0.01332312        0.22938931        1.03832203        0.03181230        0.00559989
       -2.59397432        1.08842101        0.01086442        0.19021603        0.86020213        0.02275235        0.00438608
       -2.58396431        1.14105145        0.01087014        0.20940052        0.89201607        0.02388551        0.00487921
       -2.57395430        1.26602433        0.01524288        0.24833473        0.97103896        0.02593669        0.00547107
       -2.56394429        1.19646254        0.01254428        0.22163760        0.93426725        0.02264540        0.00536802
       -2.55393428        1.11478418        0.01194854        0.18016491        0.89726405        0.02055769        0.00484899
       -2.54392427        1.41370631        0.01626313        0.22410564        1.13850660        0.02914549        0.00568545
       -2.53391426        0.85062872        0.01160245        0.11440098        0.70180813        0.01845608        0.00436109
       -2.52390425        0.78481699        0.00955581        0.09080518        0.66417367        0.01628173        0.00400060
       -2.51389424        1.27543585        0.01189820        0.18358857        1.04731774        0.02690733        0.00572402
       -2.50388423        1.43541204        0.00936568        0.18439195        1.20936839        0.02646386        0.00582216
       -2.49387422        1.18480453        0.00897332        0.12511979        1.02788414        0.01801237        0.00481491
       -2.48386421        1.48305693        0.01576289        0.17630951        1.26263214        0.02318736        0.00516504
       -2.47385420        1.30570301        0.01507083        0.17834474        1.08360196        0.02365314        0.00503234
       -2.46384419        1.04985983        0.00999283        0.12404665        0.89244980        0.01933322        0.00403734
       -2.45383418        2.56818270        0.02473908        0.22091920        2.27345117        0.03952729        0.00954597
       -2.44382417        1.08738600        0.01129090        0.10581764        0.95082977        0.01525809        0.00418961
       -2.43381416        0.87298248        0.01150540        0.11379097        0.72918401        0.01494147        0.00356062
       -2.42380415        0.99165455        0.01129173        0.13039356        0.82398594        0.02126713        0.00471619
       -2.41379414        0.92213623        0.00927972        0.13326168        0.75496400        0.01994365        0.00468718
       -2.40378413        1.05393458        0.00800339        0.16143101        0.85956419        0.01978331        0.00515268
       -2.39377412        0.71269141        0.00644842        0.09453618        0.59660006        0.01253294        0.00257382
       -2.38376411        1.30202945        0.01099520        0.16886692        1.09798033        0.01957460        0.00461240
       -2.37375410        1.09139605        0.02079660        0.13335927        0.91870750        0.01559167        0.00294101
       -2.36374409        1.42378967        0.01655631        0.17557444        1.20569176        0.02107292        0.00489424
       -2.35373408        1.74229683        0.00755170        0.22550601        1.47868751        0.02424656        0.00630504
       -2.34372407        1.19861007        0.00889070        0.14654707        1.01693182        0.02122862        0.00501186
       -2.33371406        1.23653203        0.01075146        0.17988748        1.01723305        0.02377832        0.00488172
       -2.32370405        0.89296768        0.00784696        0.15085877        0.71185203        0.01882047        0.00358945
       -2.31369404        0.94889472        0.00565714        0.15113624        0.77214178        0.01598404        0.00397552
       -2.30368403        0.86361296        0.00512699        0.13317384        0.71002438        0.01184938        0.00343836
       -2.29367402        1.20699891        0.01255223        0.22921259        0.93967249        0.02072794        0.00483367
       -2.28366401        0.40686323        0.00444005        0.10235500        0.29210230        0.00612124        0.00184464
       -2.27365400        2.18591084        0.01912175        0.33200443        1.79037073        0.03663062        0.00778330
       -2.26364399        0.77620551        0.00475335        0.12575327        0.63107192        0.01222185        0.00240512
       -2.25363398        1.18027282        0.00735578        0.14793646        1.00251343        0.01838316        0.00408399
       -2.24362397        1.08377628        0.01495780        0.20892606        0.83258988        0.02331116        0.00399138
       -2.23361396        1.30144541        0.02100623        0.28902995        0.96147483        0.02561855        0.00431584
       -2.22360395        1.11823597        0.01722396        0.24714249        0.83112748        0.01863536        0.00410667
       -2.21359394        1.04459638        0.01305330        0.11198881        0.89037409        0.02570195        0.00347822
       -2.20358393        0.97188872        0.00960139        0.13665034        0.80061410        0.02151443        0.00350847
       -2.19357392        0.85374109        0.01205970        0.13689184        0.68433616        0.01740877        0.00304461
       -2.18356391        0.59922255        0.00850421        0.08234486        0.48984416        0.01614382        0.00238549
