#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.90628663        1.00348933        0.22199581        0.20044302        0.56380322        0.01639697        0.00085031
       -4.89627662        0.63178641        0.14690633        0.12025293        0.35446142        0.00957555        0.00059018
       -4.88626661        0.49114258        0.09277028        0.09569896        0.29465327        0.00751481        0.00050526
       -4.87625660        0.60065002        0.18620576        0.09346487        0.31174958        0.00835360        0.00087621
       -4.86624659        0.94062158        0.21881285        0.19756353        0.50669743        0.01552204        0.00202573
       -4.85623658        0.78861149        0.15968754        0.18641715        0.42769050        0.01326390        0.00155241
       -4.84622657        1.07630423        0.28005191        0.23468055        0.54621888        0.01374323        0.00160965
       -4.83621656        0.68501439        0.15554380        0.15687302        0.36155509        0.01002557        0.00101691
       -4.82620655        0.80609186        0.16958780        0.19255559        0.42989666        0.01267185        0.00137995
       -4.81619654        1.15980452        0.24148072        0.29062569        0.60555247        0.01999316        0.00215247
       -4.80618653        2.26695253        0.60067699        0.50942476        1.11953267        0.03442414        0.00289398
       -4.79617652        0.88118569        0.19956813        0.17351261        0.49630490        0.01049278        0.00130726
       -4.78616651        1.02723965        0.22810998        0.22542574        0.55839447        0.01398235        0.00132710
       -4.77615650        0.74056363        0.12093265        0.15719563        0.45265244        0.00890760        0.00087531
       -4.76614649        0.29252884        0.05519904        0.04794307        0.18513456        0.00394818        0.00030399
       -4.75613648        0.21823101        0.03724636        0.03107641        0.14670480        0.00300790        0.00019554
       -4.74612647        0.17348888        0.02753997        0.02137136        0.12205813        0.00238301        0.00013641
       -4.73611646        1.26667824        0.16903329        0.20034569        0.87400094        0.02207710        0.00122122
       -4.72610645        1.40092721        0.21054199        0.17436798        0.99393558        0.02074052        0.00134114
       -4.71609644        0.97327811        0.20489444        0.17608076        0.58089461        0.01023026        0.00117803
       -4.70608643        1.05632967        0.19111027        0.18029590        0.67087666        0.01261592        0.00143092
       -4.69607642        0.96136957        0.16480563        0.23634215        0.54957637        0.00950499        0.00114043
       -4.68606641        1.88161643        0.32201674        0.42231517        1.11676215        0.01852645        0.00199592
       -4.67605640        1.42903492        0.22363748        0.26207686        0.92713171        0.01452263        0.00166624
       -4.66604639        1.69997952        0.23295918        0.33544860        1.11269549        0.01662198        0.00225427
       -4.65603638        1.50312857        0.10646239        0.30398515        1.07313889        0.01739839        0.00214375
       -4.64602637        1.05779648        0.05904504        0.21693755        0.76915290        0.01119648        0.00146451
       -4.63601636        0.38288230        0.02671338        0.06352774        0.28868937        0.00352489        0.00042691
       -4.62600635        1.80542879        0.14164215        0.28439437        1.36086551        0.01653964        0.00198713
       -4.61599634        1.05439205        0.05902201        0.16341153        0.82161797        0.00919513        0.00114541
       -4.60598633        2.61988049        0.24832010        0.43629209        1.90541532        0.02713124        0.00272174
       -4.59597632        1.84475506        0.11845226        0.24818918        1.45575959        0.02057036        0.00178367
       -4.58596631        3.38417238        0.35312200        0.42312482        2.55803721        0.04639194        0.00349641
       -4.57595630        0.40675260        0.01424433        0.04868124        0.33899790        0.00449149        0.00033764
       -4.56594629        3.09091222        0.15833308        0.26664405        2.63807521        0.02528153        0.00257836
       -4.55593628        2.27351266        0.06613172        0.29712678        1.88382952        0.02442966        0.00199498
       -4.54592627        1.70396820        0.06434227        0.17441800        1.44279504        0.02081576        0.00159714
       -4.53591626        1.54574829        0.04787966        0.16253342        1.31605587        0.01795233        0.00132700
       -4.52590625        1.04457827        0.03911290        0.11246832        0.87831343        0.01373988        0.00094375
       -4.51589624        2.29817669        0.11202006        0.26722143        1.88829692        0.02847343        0.00216486
       -4.50588623        1.43778210        0.06327511        0.19292805        1.16610581        0.01412564        0.00134751
       -4.49587622        1.09023907        0.04592371        0.13454424        0.89638451        0.01239540        0.00099121
       -4.48586621        0.91503545        0.04250472        0.10491409        0.75619939        0.01059994        0.00081730
       -4.47585620        0.46334386        0.03457219        0.04202283        0.38033737        0.00603068        0.00038079
       -4.46584619        1.85642335        0.10674611        0.16613078        1.54604996        0.03573910        0.00175740
       -4.45583618        0.61696298        0.02316421        0.07173456        0.51377418        0.00764696        0.00064307
       -4.44582617        0.86558440        0.02569127        0.14140209        0.68839731        0.00912827        0.00096546
       -4.43581616        1.19065641        0.05177358        0.18688204        0.93604006        0.01465927        0.00130145
       -4.42580615        0.87451157        0.04005659        0.12885760        0.69308265        0.01148149        0.00103325
       -4.41579614        0.78612930        0.03381856        0.11521156        0.62326154        0.01296055        0.00087710
       -4.40578613        1.27627789        0.07477337        0.12994025        1.05377715        0.01658492        0.00120220
       -4.39577612        0.60555833        0.12256744        0.04086244        0.43481838        0.00668665        0.00062342
       -4.38576611        0.44154603        0.02398623        0.04257877        0.36705291        0.00760732        0.00032079
       -4.37575610        0.68822180        0.04558581        0.05900916        0.57229293        0.01069800        0.00063589
       -4.36574609        0.97129082        0.08011492        0.09315750        0.77712386        0.01973489        0.00115966
       -4.35573608        0.83483461        0.06958080        0.05610585        0.69360833        0.01441850        0.00112113
       -4.34572607        0.86115123        0.04259534        0.04980908        0.75477650        0.01295328        0.00101703
       -4.33571606        0.40075293        0.02464373        0.02701864        0.34180196        0.00668591        0.00060269
       -4.32570605        0.28407731        0.01541957        0.01724183        0.24683666        0.00417344        0.00040580
       -4.31569604        0.59715182        0.03688193        0.04515659        0.50372688        0.01065939        0.00072703
       -4.30568603        0.62869811        0.03870155        0.05566877        0.52309991        0.01034766        0.00088021
       -4.29567602        0.43832097        0.02440400        0.04049879        0.36559122        0.00721664        0.00061033
       -4.28566601        0.48470723        0.05910666        0.04004759        0.37605392        0.00884967        0.00064939
       -4.27565600        0.40249068        0.04300356        0.03323729        0.31750065        0.00816489        0.00058430
       -4.26564599        0.33203325        0.03316758        0.02653024        0.26462073        0.00721803        0.00049668
       -4.25563598        0.40113757        0.06768719        0.02863875        0.29489054        0.00929328        0.00062780
       -4.24562597        0.32964212        0.05334298        0.02393514        0.24341244        0.00843740        0.00051415
       -4.23561596        0.31842581        0.04807829        0.02420646        0.23693477        0.00870460        0.00050169
       -4.22560595        0.33151336        0.04243683        0.02617067        0.25339677        0.00898336        0.00052573
       -4.21559594        0.38398210        0.03913068        0.03668188        0.29774616        0.00980913        0.00061426
       -4.20558593        0.34276932        0.03070870        0.03766107        0.26481464        0.00902192        0.00056298
       -4.19557592        0.38560342        0.02819740        0.05087822        0.29635061        0.00951704        0.00066015
       -4.18556591        0.30025379        0.01812410        0.04155089        0.23318027        0.00693212        0.00046642
       -4.17555590        0.34645960        0.01840656        0.04629462        0.27383972        0.00739499        0.00052370
       -4.16554589        0.37670766        0.02141586        0.04572017        0.30135722        0.00763503        0.00057938
       -4.15553588        0.43156612        0.02643547        0.04674385        0.34933396        0.00838788        0.00066497
       -4.14552587        0.52208133        0.03375074        0.05636510        0.41915854        0.01197425        0.00083271
       -4.13551586        0.54671675        0.03072927        0.05803345        0.44518637        0.01197665        0.00079100
       -4.12550585        0.89272557        0.09739160        0.10775242        0.66557042        0.02065832        0.00135280
       -4.11549584        0.25122494        0.01022648        0.03697841        0.19714808        0.00647973        0.00039224
       -4.10548583        0.19945686        0.00842499        0.02767825        0.15791450        0.00514170        0.00029743
       -4.09547582        0.20559584        0.00797557        0.02647981        0.16555248        0.00529711        0.00029087
       -4.08546581        0.32892513        0.01429266        0.03673309        0.26990964        0.00750941        0.00048033
       -4.07545580        0.36287466        0.01872561        0.03610571        0.29896643        0.00856231        0.00051460
       -4.06544579        0.39721202        0.02131047        0.03587093        0.32991006        0.00956791        0.00055265
       -4.05543578        0.58613884        0.02575715        0.05817852        0.48845863        0.01295949        0.00078505
       -4.04542577        0.62692218        0.02574339        0.05698079        0.52940154        0.01389738        0.00089909
       -4.03541576        0.64308679        0.02468990        0.05770813        0.54640940        0.01328152        0.00099783
       -4.02540575        0.53342434        0.02502402        0.04997544        0.44698675        0.01051257        0.00092556
       -4.01539574        0.59364017        0.03684826        0.05440809        0.48967585        0.01164949        0.00105849
       -4.00538573        0.64048912        0.05192922        0.05827255        0.51633238        0.01278072        0.00117424
       -3.99537572        0.72521657        0.06106445        0.08283947        0.56649061        0.01338368        0.00143837
       -3.98536571        0.46016053        0.01946858        0.05428988        0.37823119        0.00733074        0.00084014
       -3.97535570        0.49318293        0.01535028        0.07043847        0.39825751        0.00809240        0.00104428
       -3.96534569        0.52574432        0.02206705        0.07577993        0.41765380        0.00905516        0.00118838
       -3.95533568        0.44767139        0.02619321        0.06258572        0.34999953        0.00780505        0.00108789
       -3.94532567        0.99970230        0.05909471        0.14772973        0.77152305        0.01906572        0.00228909
       -3.93531566        1.94749580        0.14806737        0.22400464        1.53187328        0.03864697        0.00490354
       -3.92530565        0.51481943        0.02696169        0.08153413        0.39453703        0.01052779        0.00125878
       -3.91529564        0.58887737        0.02811024        0.08670244        0.45999429        0.01244038        0.00163001
       -3.90528563        0.75101677        0.03316030        0.08838156        0.61275518        0.01500778        0.00171197
       -3.89527562        0.58488971        0.01577605        0.05906821        0.49862953        0.01022845        0.00118747
       -3.88526561        0.43653894        0.01917042        0.04948823        0.35815376        0.00868931        0.00103721
       -3.87525560        0.92053265        0.06617943        0.08682717        0.74679148        0.01816852        0.00256604
       -3.86524559        0.97872663        0.04648730        0.09168909        0.81881499        0.01804770        0.00368755
       -3.85523558        0.96762785        0.02321221        0.11867546        0.80478109        0.01809529        0.00286381
       -3.84522557        1.01771357        0.03369473        0.12898523        0.83220229        0.01905800        0.00377333
       -3.83521556        1.05458419        0.02892784        0.20112531        0.80152000        0.01832238        0.00468868
       -3.82520555        0.89367029        0.02377093        0.14754334        0.70579846        0.01349356        0.00306400
       -3.81519554        0.93290762        0.02055075        0.16649354        0.72775740        0.01487935        0.00322658
       -3.80518553        1.06301967        0.02938113        0.16324021        0.85119111        0.01655421        0.00265301
       -3.79517552        1.02705419        0.02357903        0.15551996        0.83091146        0.01427086        0.00277286
       -3.78516551        0.84576638        0.01992925        0.13395000        0.67704907        0.01241478        0.00242329
       -3.77515550        0.85129401        0.01484200        0.12790114        0.69435307        0.01199836        0.00219944
       -3.76514549        0.84225208        0.01481630        0.10856405        0.70495341        0.01170866        0.00220966
       -3.75513548        0.71660331        0.01140347        0.09272696        0.59967286        0.01102671        0.00177330
       -3.74512547        1.01647867        0.01403094        0.10350021        0.88102770        0.01529925        0.00262058
       -3.73511546        1.19359465        0.01312795        0.10642542        1.05441232        0.01681530        0.00281365
       -3.72510545        1.30963965        0.01727526        0.11827219        1.15194566        0.01891049        0.00323604
       -3.71509544        1.44050843        0.01699663        0.12884651        1.27045890        0.02057271        0.00363368
       -3.70508543        1.27723600        0.01570818        0.11352816        1.12459650        0.02018751        0.00321563
       -3.69507542        0.79686081        0.01182934        0.08799479        0.67904178        0.01583657        0.00215833
       -3.68506541        0.63019999        0.00885396        0.06827546        0.53452972        0.01644064        0.00210021
       -3.67505540        0.69229762        0.01048730        0.07365183        0.58916385        0.01641151        0.00258313
       -3.66504539        0.84635899        0.01519076        0.08766581        0.72351031        0.01697516        0.00301695
       -3.65503538        1.10784061        0.02073750        0.11561501        0.94752897        0.02008562        0.00387351
       -3.64502537        1.06676060        0.01689002        0.08940819        0.93819328        0.01898818        0.00328093
       -3.63501536        1.17684963        0.01947526        0.11263773        1.01964460        0.02123133        0.00386072
       -3.62500535        1.00492121        0.01813481        0.08710159        0.87898893        0.01750844        0.00318744
       -3.61499534        1.34062524        0.02007442        0.10926683        1.18358118        0.02375355        0.00394926
       -3.60498533        1.20700030        0.01733989        0.10244144        1.06486014        0.01881658        0.00354225
       -3.59497532        0.90813105        0.01510044        0.06631845        0.80997813        0.01441267        0.00232136
       -3.58496531        0.81287065        0.01454987        0.06347738        0.71907438        0.01369216        0.00207685
       -3.57495530        0.77320861        0.01327207        0.05775684        0.68799313        0.01229845        0.00188813
       -3.56494529        0.78103488        0.01297436        0.05876615        0.69559518        0.01183575        0.00186344
       -3.55493528        1.22260479        0.01953408        0.09180969        1.08909160        0.01915190        0.00301752
       -3.54492527        1.19875411        0.01800365        0.07856249        1.08245641        0.01712744        0.00260412
       -3.53491526        1.16861383        0.01818129        0.05795997        1.07418180        0.01581595        0.00247481
       -3.52490525        0.94519637        0.01464472        0.04412825        0.87125677        0.01303061        0.00213603
       -3.51489524        0.94846634        0.02209038        0.06189427        0.84540758        0.01633095        0.00274317
       -3.50488523        1.00630502        0.02687868        0.07856050        0.88063433        0.01754077        0.00269074
       -3.49487522        0.89550672        0.01967384        0.05334093        0.80588065        0.01428981        0.00232150
       -3.48486521        0.81244578        0.01929832        0.04977673        0.72848043        0.01281302        0.00207728
       -3.47485520        0.75911458        0.01562085        0.04569749        0.68429152        0.01153471        0.00197002
       -3.46484519        0.73990856        0.01607837        0.04327000        0.66859905        0.01010930        0.00185185
       -3.45483518        1.24314628        0.02558856        0.11817567        1.07504543        0.02123742        0.00309920
       -3.44482517        0.96499593        0.01791830        0.07220716        0.85451209        0.01725385        0.00310453
       -3.43481516        0.75794418        0.01618779        0.07816257        0.64633538        0.01522225        0.00203618
       -3.42480515        1.27127270        0.03280567        0.16756837        1.04281963        0.02461261        0.00346643
       -3.41479514        2.34903619        0.04509830        0.14731515        2.10764329        0.04316186        0.00581758
       -3.40478513        0.51214196        0.01151182        0.04734389        0.43700673        0.01478179        0.00149772
       -3.39477512        0.94213283        0.02158883        0.06366616        0.83316190        0.02135773        0.00235821
       -3.38476511        0.80648278        0.02149792        0.04652417        0.71911814        0.01746723        0.00187533
       -3.37475510        0.58729234        0.01463992        0.03931435        0.52131320        0.01074755        0.00127733
       -3.36474509        0.84350426        0.01186936        0.05118928        0.76463730        0.01448862        0.00131970
       -3.35473508        1.43339807        0.01611216        0.06152552        1.33370027        0.02005922        0.00200091
       -3.34472507        0.66410111        0.01155127        0.05299423        0.58773994        0.01069995        0.00111571
       -3.33471506        0.62691682        0.01754992        0.05076243        0.54623117        0.01104540        0.00132789
       -3.32470505        0.90099526        0.02172312        0.05931073        0.80500523        0.01301923        0.00193695
       -3.31469504        0.81468458        0.01849793        0.06392008        0.71662756        0.01343852        0.00220048
       -3.30468503        0.75463497        0.01569228        0.06039995        0.66440612        0.01204269        0.00209392
       -3.29467502        0.70259192        0.01237819        0.05544139        0.62060551        0.01209266        0.00207418
       -3.28466501        0.61733253        0.01233699        0.05679983        0.53955678        0.00707152        0.00156742
       -3.27465500        0.94205202        0.02534766        0.05900814        0.84458422        0.01043458        0.00267742
       -3.26464499        0.89036787        0.01895221        0.04450237        0.81549769        0.00915982        0.00225577
       -3.25463498        0.80535052        0.00949458        0.03564390        0.75020593        0.00835578        0.00165033
       -3.24462497        1.09314227        0.01174477        0.06489224        1.00192284        0.01220080        0.00238162
       -3.23461496        1.25808998        0.01305776        0.08070228        1.14744688        0.01422168        0.00266139
       -3.22460495        1.30816752        0.01247666        0.07276482        1.20556964        0.01467993        0.00267647
       -3.21459494        1.25659963        0.01332263        0.06064736        1.16383838        0.01599849        0.00279277
       -3.20458493        1.28660539        0.01607526        0.07364338        1.17598254        0.01755148        0.00335273
       -3.19457492        1.00769325        0.01619196        0.06362105        0.90610328        0.01864018        0.00313678
       -3.18456491        0.68062121        0.01357203        0.04552828        0.60444469        0.01485889        0.00221731
       -3.17455490        0.50192676        0.01096178        0.03462785        0.44231051        0.01244512        0.00158151
       -3.16454489        0.94909886        0.01353039        0.07399869        0.83533733        0.02178367        0.00444878
       -3.15453488        0.65504689        0.01363304        0.05116886        0.57081945        0.01690871        0.00251682
       -3.14452487        0.60719045        0.01028279        0.04558461        0.53753942        0.01199060        0.00179303
       -3.13451486        0.49598297        0.00899712        0.03981042        0.43605699        0.00973212        0.00138632
       -3.12450485        0.46911796        0.00876810        0.03629909        0.41344397        0.00928412        0.00132268
       -3.11449484        0.44080310        0.00801877        0.03345801        0.38961159        0.00844468        0.00127005
       -3.10448483        0.86126327        0.00996363        0.07169798        0.76507346        0.01231444        0.00221377
       -3.09447482        0.80357196        0.01235418        0.07428316        0.70241843        0.01245576        0.00206043
       -3.08446481        0.51371226        0.00933982        0.06171256        0.43272079        0.00866660        0.00127249
       -3.07445480        0.47069964        0.00896489        0.05361870        0.39845599        0.00845340        0.00120666
       -3.06444479        0.44559972        0.00843389        0.04913648        0.37867552        0.00818549        0.00116833
       -3.05443478        0.31112027        0.00558547        0.03866839        0.26110899        0.00503260        0.00072481
       -3.04442477        0.62596135        0.01207012        0.07675685        0.52614904        0.00939341        0.00159192
       -3.03441476        0.47326136        0.00872358        0.05194137        0.40283801        0.00850427        0.00125414
       -3.02440475        0.46091386        0.00861273        0.05164541        0.38923288        0.00995678        0.00146605
       -3.01439474        0.72667679        0.01363170        0.09806971        0.59548889        0.01736081        0.00212568
       -3.00438473        0.53885999        0.01198399        0.05465036        0.45866826        0.01204459        0.00151279
       -2.99437472        0.64971558        0.01195634        0.06366640        0.56003584        0.01238886        0.00166814
       -2.98436471        1.35866521        0.03228985        0.14689133        1.14976781        0.02590176        0.00381445
       -2.97435470        0.77323084        0.01621088        0.08071891        0.65830143        0.01584040        0.00215922
       -2.96434469        0.94583268        0.01958649        0.11038738        0.79428811        0.01927307        0.00229763
       -2.95433468        0.64388135        0.01057352        0.07267935        0.54545201        0.01352762        0.00164885
       -2.94432467        1.07653150        0.01676630        0.13751049        0.89706684        0.02258490        0.00260297
       -2.93431466        0.64049901        0.01324402        0.07844990        0.53290862        0.01386309        0.00203337
       -2.92430465        1.17775406        0.02125416        0.12914535        0.99761809        0.02632306        0.00341340
       -2.91429464        0.67470863        0.01175727        0.08176652        0.56317808        0.01593493        0.00207183
       -2.90428463        0.56824802        0.01058757        0.06694066        0.47551909        0.01338132        0.00181939
       -2.89427462        0.90671194        0.01246234        0.08837596        0.78397416        0.01953504        0.00236445
       -2.88426461        0.73070758        0.01009198        0.07971571        0.62160642        0.01709178        0.00220170
       -2.87425460        0.56796866        0.00777718        0.05980455        0.48594098        0.01270540        0.00174055
       -2.86424459        0.55961178        0.00871634        0.04314359        0.49548321        0.01066653        0.00160211
       -2.85423458        0.55962557        0.00624475        0.04486414        0.49660216        0.01033101        0.00158350
       -2.84422457        0.80065514        0.00961549        0.08066321        0.68921452        0.01867886        0.00248305
       -2.83421456        0.62544294        0.00557176        0.05033656        0.55430596        0.01344182        0.00178684
       -2.82420455        0.62634703        0.00554226        0.04958136        0.55719336        0.01235922        0.00167084
       -2.81419454        0.62509363        0.00573685        0.04539274        0.56081200        0.01139329        0.00175874
       -2.80418453        0.62531695        0.00572471        0.04552293        0.56142464        0.01089578        0.00174888
       -2.79417452        1.02394893        0.01019784        0.09354413        0.89815627        0.01871867        0.00333202
       -2.78416451        0.72095638        0.00735361        0.04900026        0.65133375        0.01129622        0.00197254
       -2.77415450        0.86315668        0.01042614        0.07584138        0.76040927        0.01415162        0.00232828
       -2.76414449        0.38825371        0.00661199        0.04628037        0.32569014        0.00844837        0.00122284
       -2.75413448        0.43054785        0.00717879        0.05225166        0.36034620        0.00940411        0.00136708
       -2.74412447        0.73995020        0.01120663        0.10372102        0.60513428        0.01727034        0.00261792
       -2.73411446        0.70412596        0.00917925        0.08903577        0.58714286        0.01599347        0.00277461
       -2.72410445        0.95346684        0.01141107        0.11359933        0.80230791        0.02214917        0.00399936
       -2.71409444        0.87696914        0.01261907        0.11071387        0.73043914        0.01991005        0.00328700
       -2.70408443        0.88201784        0.01141931        0.10549550        0.74108582        0.02076904        0.00324818
       -2.69407442        1.00250153        0.01438201        0.11831729        0.83978435        0.02651125        0.00350662
       -2.68406441        0.91381688        0.01070409        0.10324073        0.77285272        0.02376594        0.00325340
       -2.67405440        0.86105240        0.00716220        0.10154452        0.72978890        0.01929555        0.00326123
       -2.66404439        0.94224151        0.00599074        0.13868684        0.76969033        0.02333702        0.00453657
       -2.65403438        0.87876434        0.00689364        0.10971052        0.73515732        0.02312632        0.00387654
       -2.64402437        1.24175501        0.00955050        0.12950383        1.06693221        0.03034496        0.00542351
       -2.63401436        0.99349633        0.01004386        0.17833508        0.77280581        0.02732071        0.00499088
       -2.62400435        1.07304447        0.01151767        0.25582350        0.77517393        0.02545994        0.00506943
       -2.61399434        1.74084678        0.02190929        0.31387371        1.35967943        0.03695960        0.00842475
       -2.60398433        1.43464434        0.01464054        0.30954263        1.07456196        0.02961164        0.00628758
       -2.59397432        1.16624233        0.01098265        0.21516180        0.91116188        0.02421828        0.00471771
       -2.58396431        1.19302208        0.01215919        0.19805094        0.95410200        0.02362536        0.00508459
       -2.57395430        1.34178621        0.01395631        0.22026316        1.07600973        0.02572507        0.00583194
       -2.56394429        1.28986369        0.01222599        0.21939151        1.02671222        0.02594105        0.00559291
       -2.55393428        1.18383970        0.01029333        0.20814737        0.93639304        0.02377497        0.00523098
       -2.54392427        1.42940553        0.01769301        0.25041974        1.12732588        0.02756530        0.00640159
       -2.53391426        0.98539357        0.00920458        0.15579503        0.79547835        0.02003562        0.00487998
       -2.52390425        0.89257703        0.00878100        0.12993940        0.73254734        0.01720013        0.00410916
       -2.51389424        1.26666182        0.01290985        0.18215152        1.04178617        0.02421598        0.00559830
       -2.50388423        1.26489062        0.00968242        0.13997382        1.08611139        0.02380819        0.00531480
       -2.49387422        1.10367102        0.01049977        0.12142573        0.94693474        0.02045425        0.00435653
       -2.48386421        1.23212698        0.01510512        0.14734457        1.04046295        0.02453663        0.00467770
       -2.47385420        1.24983682        0.01353789        0.12790148        1.07815369        0.02568376        0.00456000
       -2.46384419        1.10936610        0.01131042        0.11220215        0.96227425        0.01943774        0.00414155
       -2.45383418        2.67635498        0.02879741        0.23381170        2.36532091        0.03808301        0.01034195
       -2.44382417        1.10070625        0.00983669        0.10396340        0.96577742        0.01681082        0.00431793
       -2.43381416        0.95398326        0.00715717        0.09323422        0.83375701        0.01613960        0.00369526
       -2.42380415        1.21689942        0.01042868        0.13755660        1.04063000        0.02353594        0.00474819
       -2.41379414        1.13779031        0.00971887        0.12517547        0.97474181        0.02398559        0.00416857
       -2.40378413        1.23621278        0.00818411        0.15048479        1.04913117        0.02393077        0.00448193
       -2.39377412        0.75069383        0.00576251        0.09842787        0.62837939        0.01533376        0.00279030
       -2.38376411        1.32801086        0.00954042        0.13996218        1.14877348        0.02482534        0.00490943
       -2.37375410        1.08293300        0.00772606        0.17225302        0.87783238        0.02064576        0.00447578
       -2.36374409        1.28474393        0.00845590        0.20607733        1.03612043        0.02766532        0.00642495
       -2.35373408        1.65083407        0.01235381        0.22213998        1.37911239        0.03064851        0.00657938
       -2.34372407        1.22766619        0.00721109        0.17617458        1.01641180        0.02264789        0.00522082
       -2.33371406        1.18356104        0.00773873        0.15764913        0.99061181        0.02293588        0.00462548
       -2.32370405        0.91218229        0.00795355        0.14034671        0.74140804        0.01848971        0.00398428
       -2.31369404        0.92184629        0.00711316        0.14552148        0.74953988        0.01571686        0.00395491
       -2.30368403        0.67899732        0.00353980        0.09894930        0.56144021        0.01203421        0.00303380
       -2.29367402        1.23022171        0.00720867        0.16797520        1.02834286        0.02129798        0.00539700
       -2.28366401        0.47374593        0.00305588        0.06318406        0.39732211        0.00829514        0.00188875
       -2.27365400        2.31933665        0.02615214        0.33659308        1.90081467        0.04646209        0.00931466
       -2.26364399        0.73625741        0.00807975        0.09336599        0.61938662        0.01246327        0.00296177
       -2.25363398        1.01121049        0.00944011        0.16993077        0.80806256        0.01984524        0.00393181
       -2.24362397        1.20614532        0.01538707        0.20876848        0.95326121        0.02409132        0.00463724
       -2.23361396        1.65003922        0.01811872        0.24261948        1.35184989        0.03095915        0.00649199
       -2.22360395        1.12807700        0.01312403        0.22992317        0.85794380        0.02272711        0.00435888
       -2.21359394        0.91423380        0.01034778        0.16436040        0.71293481        0.02273962        0.00385120
       -2.20358393        0.82371130        0.01184051        0.12053238        0.66533057        0.02261675        0.00339109
       -2.19357392        0.81091405        0.01409453        0.11738830        0.65724355        0.01903353        0.00315415
       -2.18356391        0.71191176        0.00749181        0.08994001        0.59599160        0.01545412        0.00303421
