#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.49849850        1.13353523        0.01772232        1.06909281        0.04234647        0.00437362
       -8.48848849        0.90571888        0.01617938        0.85042871        0.03493824        0.00417256
       -8.47847848        0.79274829        0.01848914        0.73589076        0.03364849        0.00471991
       -8.46846847        0.77200426        0.02260370        0.70873234        0.03575235        0.00491587
       -8.45845846        0.64807383        0.01788143        0.59619901        0.02985224        0.00414115
       -8.44844845        0.86275061        0.02162708        0.79725867        0.03831127        0.00555360
       -8.43843844        1.07954903        0.02112006        1.00724857        0.04494397        0.00623642
       -8.42842843        1.22123819        0.02016107        1.14574615        0.04877250        0.00655847
       -8.41841842        1.40293184        0.02753942        1.31650251        0.05174237        0.00714754
       -8.40840841        1.15586065        0.02451698        1.08253616        0.04197755        0.00682996
       -8.39839840        0.70078694        0.01081190        0.65777419        0.02816254        0.00403830
       -8.38838839        0.69046475        0.01199757        0.64726023        0.02696041        0.00424654
       -8.37837838        0.75847967        0.01485311        0.70859903        0.03036353        0.00466400
       -8.36836837        1.00535080        0.02638342        0.93621387        0.03697540        0.00577811
       -8.35835836        1.27248704        0.03639978        1.18127311        0.04649528        0.00831888
       -8.34834835        1.18708516        0.02616908        1.10577942        0.04696806        0.00816860
       -8.33833834        1.45293752        0.02728436        1.36371610        0.05229378        0.00964328
       -8.32832833        1.21610540        0.02398378        1.14044254        0.04294226        0.00873682
       -8.31831832        1.67659033        0.03328607        1.57485962        0.05644678        0.01199786
       -8.30830831        1.58497095        0.03542599        1.48622300        0.05432494        0.00899702
       -8.29829830        0.99580993        0.02534929        0.92867714        0.03508115        0.00670235
       -8.28828829        0.86731019        0.02116712        0.80890184        0.03084044        0.00640078
       -8.27827828        0.67169065        0.01762434        0.61856557        0.02961299        0.00588774
       -8.26826827        0.62352822        0.01520611        0.57320139        0.02913956        0.00598115
       -8.25825826        1.00120490        0.02656717        0.92059134        0.04493957        0.00910682
       -8.24824825        0.83496043        0.01664590        0.76848703        0.04158751        0.00823998
       -8.23823824        0.72568384        0.01318889        0.66914771        0.03589370        0.00745354
       -8.22822823        0.58642081        0.01062567        0.54008245        0.02945111        0.00626158
       -8.21821822        0.73775058        0.01556225        0.67883673        0.03496351        0.00838808
       -8.20820821        0.81837056        0.01727322        0.75214437        0.03972451        0.00922847
       -8.19819820        0.67413469        0.01254802        0.62124340        0.03208408        0.00825919
       -8.18818819        0.64169338        0.01108961        0.58972260        0.03237625        0.00850491
       -8.17817818        0.57868893        0.00963740        0.53272788        0.02913257        0.00719108
       -8.16816817        0.51298642        0.00807502        0.47063668        0.02814268        0.00613203
       -8.15815816        0.87637445        0.01475428        0.80565954        0.04684034        0.00912030
       -8.14814815        0.76364151        0.01100166        0.70705663        0.03737700        0.00820622
       -8.13813814        0.75807868        0.00918415        0.70266677        0.03864111        0.00758666
       -8.12812813        1.30289965        0.01378890        1.20580556        0.07066858        0.01263662
       -8.11811812        1.49908729        0.01761512        1.37922564        0.08551666        0.01672988
       -8.10810811        0.53845161        0.01021605        0.50044721        0.02284447        0.00494389
       -8.09809810        0.74293946        0.01512566        0.68471904        0.03592759        0.00716718
       -8.08808809        0.64803594        0.01584355        0.59793068        0.02809351        0.00616820
       -8.07807808        0.51740477        0.01211753        0.47911629        0.02149103        0.00467991
       -8.06806807        0.74242480        0.01855147        0.68857287        0.03010028        0.00520018
       -8.05805806        0.90134275        0.01874497        0.83255719        0.04304626        0.00699432
       -8.04804805        0.52293568        0.01090965        0.48366230        0.02426082        0.00410291
       -8.03803804        0.47963188        0.01000175        0.44110680        0.02357237        0.00495095
       -8.02802803        0.58864697        0.00911982        0.54256451        0.02974509        0.00721755
       -8.01801802        0.59976829        0.00960328        0.55202340        0.03106339        0.00707822
       -8.00800801        0.56287831        0.00853979        0.52007621        0.02764506        0.00661726
       -7.99799800        0.54391567        0.00846962        0.50459345        0.02465321        0.00619940
       -7.98798799        0.46364195        0.00883043        0.42847652        0.02031842        0.00601658
       -7.97797798        0.71341261        0.01408246        0.65596166        0.03333267        0.01003582
       -7.96796797        0.47961776        0.00807404        0.43792869        0.02630168        0.00731335
       -7.95795796        0.36965224        0.00528585        0.33927494        0.01926908        0.00582237
       -7.94794795        0.69894746        0.01018960        0.64271210        0.03750377        0.00854199
       -7.93793794        0.84315758        0.01345333        0.77274729        0.04864675        0.00831020
       -7.92792793        0.79751693        0.01273936        0.73102747        0.04597803        0.00777208
       -7.91791792        0.71503486        0.01215219        0.65515703        0.04026389        0.00746176
       -7.90790791        0.77826502        0.01333082        0.71158419        0.04297462        0.01037539
       -7.89789790        0.77709778        0.01201573        0.71617857        0.03887274        0.01003074
       -7.88788789        0.64093266        0.00999824        0.59478721        0.02880960        0.00733761
       -7.87787788        0.54182238        0.00796594        0.50740881        0.02101744        0.00543020
       -7.86786787        0.82537783        0.00974850        0.76876649        0.03748541        0.00937744
       -7.85785786        0.70943926        0.01021034        0.66704598        0.02484908        0.00733386
       -7.84784785        0.50170502        0.00889948        0.46728745        0.01973375        0.00578433
       -7.83783784        0.39855835        0.00720226        0.36983375        0.01678379        0.00473855
       -7.82782783        0.37087103        0.00717452        0.34436524        0.01502350        0.00430777
       -7.81781782        0.34432031        0.00709530        0.31952030        0.01378245        0.00392226
       -7.80780781        0.61979777        0.01197525        0.57280078        0.02792700        0.00709475
       -7.79779780        0.64976277        0.01481910        0.60121797        0.02667683        0.00704887
       -7.78778779        0.52604718        0.01413196        0.48594660        0.02045042        0.00551820
       -7.77777778        0.47537645        0.01206195        0.43974807        0.01831093        0.00525551
       -7.76776777        0.41680761        0.00955707        0.38593440        0.01630681        0.00500932
       -7.75775776        0.25460267        0.00564209        0.23465260        0.01107341        0.00323457
       -7.74774775        0.56708660        0.01341960        0.52300604        0.02449184        0.00616912
       -7.73773774        0.51595552        0.01277593        0.48021175        0.01852358        0.00444426
       -7.72772773        0.43959544        0.01150934        0.40414498        0.01941420        0.00452692
       -7.71771772        0.61872498        0.01312431        0.56953027        0.02897345        0.00709695
       -7.70770771        0.43834269        0.01125491        0.40297034        0.01899606        0.00512139
       -7.69769770        0.49297945        0.01078651        0.45169330        0.02500033        0.00549930
       -7.68768769        1.15190234        0.02486712        1.06084862        0.05483200        0.01135460
       -7.67767768        0.58874599        0.01255100        0.54083280        0.02906024        0.00630194
       -7.66766767        0.73694729        0.01448368        0.67762826        0.03748921        0.00734615
       -7.65765766        0.56471559        0.01398350        0.52144500        0.02418254        0.00510455
       -7.64764765        0.89707190        0.01958790        0.82430148        0.04437210        0.00881042
       -7.63763764        0.57224354        0.01328308        0.52669437        0.02703743        0.00522866
       -7.62762763        1.12200983        0.02548514        1.03716835        0.04880190        0.01055444
       -7.61761762        0.69129412        0.01817829        0.63367636        0.03295837        0.00648109
       -7.60760761        0.57414876        0.01429062        0.52463292        0.02920547        0.00601975
       -7.59759760        0.66837520        0.01646428        0.60812492        0.03602557        0.00776043
       -7.58758759        0.60048854        0.01395366        0.54746190        0.03240529        0.00666769
       -7.57757758        0.51942170        0.01224322        0.47692279        0.02510533        0.00515036
       -7.56756757        0.46413993        0.01289091        0.42892814        0.01805175        0.00426914
       -7.55755756        0.40773067        0.01078218        0.37580648        0.01710068        0.00404133
       -7.54754755        0.68985703        0.01625497        0.63474996        0.03206100        0.00679110
       -7.53753754        0.46443350        0.01328243        0.42390365        0.02228804        0.00495939
       -7.52752753        0.44662065        0.01339719        0.40643035        0.02188323        0.00490989
       -7.51751752        0.46952817        0.01810073        0.42667720        0.01986866        0.00488158
       -7.50750751        0.45566217        0.01669000        0.41426250        0.01987333        0.00483634
       -7.49749750        0.85655179        0.03856914        0.77460975        0.03513626        0.00823665
       -7.48748749        0.55739719        0.02571417        0.50680244        0.01976157        0.00511902
       -7.47747748        0.69368537        0.03052219        0.63092404        0.02599633        0.00624282
       -7.46746747        0.43564143        0.02127420        0.39734830        0.01404996        0.00296896
       -7.45745746        0.47166528        0.02123782        0.43107270        0.01597194        0.00338282
       -7.44744745        1.04302211        0.05077537        0.95763603        0.02896522        0.00564550
       -7.43743744        0.94817120        0.04697992        0.86886355        0.02686031        0.00546741
       -7.42742743        1.30667747        0.06605049        1.19659610        0.03653148        0.00749940
       -7.41741742        1.16249453        0.05242914        1.06520404        0.03801777        0.00684358
       -7.40740741        1.22540889        0.05581966        1.12710036        0.03576360        0.00672527
       -7.39739740        1.30766791        0.05540151        1.19528136        0.04748207        0.00950297
       -7.38738739        1.03344221        0.03792397        0.94177609        0.04420822        0.00953393
       -7.37737738        0.85220772        0.02896524        0.78042773        0.03466214        0.00815261
       -7.36736737        0.93129120        0.03978267        0.85202269        0.03190708        0.00757876
       -7.35735736        0.93859969        0.03763725        0.86771163        0.02665643        0.00659438
       -7.34734735        1.53228269        0.06037225        1.42887180        0.03264261        0.01039603
       -7.33733734        1.62194689        0.06651026        1.51116831        0.03373691        0.01053142
       -7.32732733        1.74074072        0.08119818        1.61413481        0.03478670        0.01062102
       -7.31731732        1.81015036        0.07900356        1.66844522        0.04988218        0.01281941
       -7.30730731        1.81864120        0.07918423        1.67898984        0.04760055        0.01286658
       -7.29729730        1.48550816        0.06161595        1.37857128        0.03567652        0.00964441
       -7.28728729        1.56719789        0.06163319        1.45945559        0.03586240        0.01024671
       -7.27727728        1.71242987        0.06359736        1.60243939        0.03552070        0.01087242
       -7.26726727        1.59506623        0.05882651        1.49313451        0.03239823        0.01070697
       -7.25725726        1.48479276        0.05613880        1.38670439        0.03200146        0.00994810
       -7.24724725        1.76892514        0.06590945        1.64683432        0.04409173        0.01208964
       -7.23723724        1.29330174        0.04937751        1.20599283        0.02903032        0.00890108
       -7.22722723        1.15708796        0.04196095        1.07844273        0.02817006        0.00851423
       -7.21721722        1.45918655        0.04612953        1.35956249        0.04201584        0.01147868
       -7.20720721        1.32506501        0.04118066        1.22617736        0.04538014        0.01232685
       -7.19719720        1.13103774        0.03607216        1.05028935        0.03500790        0.00966834
       -7.18718719        1.38674443        0.04309988        1.28716108        0.04433190        0.01215157
       -7.17717718        1.35475700        0.03793272        1.26205856        0.04304350        0.01172222
       -7.16716717        1.02555003        0.02592606        0.95120185        0.03854049        0.00988162
       -7.15715716        2.19493511        0.04897729        2.04457078        0.07900755        0.02237949
       -7.14714715        0.89002418        0.02107067        0.82757342        0.03270568        0.00867441
       -7.13713714        0.76260532        0.01909278        0.70789075        0.02735779        0.00826400
       -7.12712713        0.98573207        0.02558253        0.91507328        0.03453971        0.01053655
       -7.11711712        1.11416361        0.02895626        1.03706900        0.03754782        0.01059053
       -7.10710711        1.04359012        0.03105307        0.96914942        0.03271389        0.01067374
       -7.09709710        0.79996134        0.02263528        0.74815559        0.02216945        0.00700102
       -7.08708709        1.25582096        0.02546740        1.17477910        0.04295506        0.01261940
       -7.07707708        1.02521652        0.01853023        0.96275011        0.03429563        0.00964055
       -7.06706707        1.41751490        0.03373915        1.32174140        0.04808814        0.01394621
       -7.05705706        1.49602872        0.03911048        1.39124755        0.05069728        0.01497341
       -7.04704705        0.94379356        0.03307341        0.86856204        0.03216855        0.00998957
       -7.03703704        0.94112078        0.02322830        0.86923403        0.03947947        0.00917898
       -7.02702703        0.86098285        0.02734157        0.80142890        0.02502032        0.00719205
       -7.01701702        1.14907152        0.01839075        1.08983982        0.03126214        0.00957881
       -7.00700701        0.79666099        0.01282060        0.75267143        0.02390982        0.00725914
       -6.99699700        1.05733078        0.02306172        0.99053541        0.03454519        0.00918847
       -6.98698699        0.42204551        0.00911253        0.39518332        0.01412918        0.00362047
       -6.97697698        2.42046098        0.04129434        2.28336123        0.07410643        0.02169898
       -6.96696697        0.63719669        0.01087706        0.59500943        0.02472550        0.00658471
       -6.95695696        0.92081885        0.01327678        0.86340961        0.03498428        0.00914817
       -6.94694695        1.09599106        0.01573866        1.02702066        0.04281116        0.01042058
       -6.93693694        1.60364998        0.02988634        1.50960920        0.04910172        0.01505271
       -6.92692693        1.08317627        0.01454611        1.02416721        0.03529022        0.00917274
       -6.91691692        0.90594862        0.01513327        0.85998988        0.02441490        0.00641058
       -6.90690691        0.76414386        0.01271328        0.71960153        0.02393205        0.00789700
       -6.89689690        0.70367680        0.01166865        0.66090487        0.02368970        0.00741358
       -6.88688689        0.77512025        0.01030782        0.73455037        0.02359360        0.00666847
       -6.87687688        0.49659303        0.00801663        0.46213929        0.02121991        0.00521720
       -6.86686687        0.55199231        0.00964059        0.50901319        0.02681258        0.00652596
       -6.85685686        0.76059182        0.01361291        0.71000970        0.02940502        0.00756419
       -6.84684685        0.45712281        0.00687541        0.42429290        0.02116472        0.00478977
       -6.83683684        1.07980764        0.01729211        1.00145132        0.05003215        0.01103206
       -6.82682683        1.07822160        0.02113496        0.98783527        0.05546082        0.01379055
       -6.81681682        0.68340322        0.00800807        0.62805029        0.03805891        0.00928595
       -6.80680681        0.25486355        0.00395111        0.22706527        0.01933187        0.00451530
       -6.79679680        0.57388522        0.00960033        0.53316922        0.02501561        0.00610006
       -6.78678679        0.59039449        0.00965730        0.54929423        0.02520800        0.00623495
       -6.77677678        0.72282676        0.01111686        0.67196128        0.03187210        0.00787651
       -6.76676677        1.01366614        0.01564608        0.94963342        0.03883802        0.00954861
       -6.75675676        1.22072354        0.01723873        1.14791771        0.04431374        0.01125335
       -6.74674675        0.66804549        0.01029696        0.62962274        0.02220371        0.00592209
       -6.73673674        0.95312456        0.01512008        0.89201940        0.03689525        0.00908983
       -6.72672673        0.85107532        0.01227705        0.79349353        0.03581476        0.00948998
       -6.71671672        0.53355780        0.00817776        0.49933872        0.02053892        0.00550241
       -6.70670671        0.91412731        0.01746288        0.85250193        0.03469628        0.00946622
       -6.69669670        0.99636235        0.01944470        0.91970681        0.04505768        0.01215316
       -6.68668669        0.64473754        0.01372635        0.59752591        0.02636435        0.00712093
       -6.67667668        0.52878149        0.01044467        0.48852470        0.02374431        0.00606782
       -6.66666667        0.63710069        0.01188697        0.59373869        0.02456147        0.00691356
       -6.65665666        0.83398805        0.01610334        0.77697947        0.03192137        0.00898387
       -6.64664665        0.65441974        0.01089168        0.60833801        0.02790066        0.00728939
       -6.63663664        0.58549543        0.00968068        0.54265300        0.02597011        0.00719164
       -6.62662663        0.64259750        0.01015327        0.59347809        0.03037862        0.00858752
       -6.61661662        0.70790594        0.01140018        0.65242764        0.03436899        0.00970912
       -6.60660661        0.66120760        0.00911617        0.61378800        0.03036756        0.00793587
       -6.59659660        0.53371493        0.00772120        0.49677564        0.02309406        0.00612403
       -6.58658659        0.78089204        0.01169329        0.72698683        0.03324867        0.00896324
       -6.57657658        0.68621973        0.00975261        0.63703885        0.03096331        0.00846495
       -6.56656657        0.73822868        0.01306043        0.68475906        0.03156508        0.00884410
       -6.55655656        0.65078619        0.01183609        0.60516620        0.02658893        0.00719498
       -6.54654655        0.85042709        0.02041471        0.78951108        0.03184466        0.00865663
       -6.53653654        0.59048814        0.01355244        0.54632653        0.02433943        0.00626974
       -6.52652653        0.55853859        0.00801234        0.51188652        0.03055360        0.00808612
       -6.51651652        0.98299642        0.01482280        0.90732857        0.04714271        0.01370235
       -6.50650651        0.53542685        0.00835882        0.49451508        0.02554684        0.00700611
       -6.49649650        0.46737661        0.00662021        0.43090013        0.02343203        0.00642423
       -6.48648649        1.17365530        0.01954954        1.08585041        0.05349288        0.01476247
       -6.47647648        0.62973881        0.01094227        0.57712975        0.03322257        0.00844421
       -6.46646647        0.63781999        0.00867382        0.58120917        0.03784185        0.01009515
       -6.45645646        0.52092194        0.00615664        0.47270726        0.03285168        0.00920637
       -6.44644645        0.65395455        0.00931621        0.58560623        0.04501055        0.01402157
       -6.43643644        0.41797179        0.00717744        0.36854155        0.03204913        0.01020367
       -6.42642643        0.20765706        0.00407655        0.18219745        0.01640742        0.00497564
       -6.41641642        0.21011129        0.00318158        0.18909076        0.01384020        0.00399875
       -6.40640641        0.56866997        0.00526520        0.52778353        0.02831873        0.00730251
       -6.39639640        0.31860863        0.00327831        0.29332867        0.01756101        0.00444064
