#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.05643678        0.43161101        0.01537247        0.40277662        0.01190407        0.00155786
       -5.04642677        0.51315497        0.01993622        0.47634945        0.01485432        0.00201498
       -5.03641676        0.42955288        0.01842786        0.39801564        0.01141480        0.00169459
       -5.02640675        0.33851601        0.01647335        0.31249206        0.00821619        0.00133442
       -5.01639674        0.24004435        0.01407271        0.21977870        0.00525848        0.00093445
       -5.00638673        0.10947066        0.00853756        0.09849665        0.00205288        0.00038357
       -4.99637672        0.42463454        0.03515467        0.37792923        0.00972229        0.00182834
       -4.98636671        0.94374690        0.06347176        0.85393895        0.02251770        0.00381849
       -4.97635670        0.80542560        0.04036266        0.74520188        0.01690304        0.00295802
       -4.96634669        0.60017827        0.02825794        0.55562537        0.01452446        0.00177050
       -4.95633668        0.88251948        0.04594041        0.81336059        0.02097326        0.00224522
       -4.94632667        1.13779297        0.05577642        1.05310140        0.02570903        0.00320612
       -4.93631666        0.50341476        0.04210216        0.44704642        0.01250787        0.00175831
       -4.92630665        0.15937509        0.01026799        0.14433250        0.00417758        0.00059701
       -4.91629664        0.55475692        0.03475339        0.50110738        0.01643244        0.00246372
       -4.90628663        0.83529366        0.06078704        0.74011372        0.03037542        0.00401748
       -4.89627662        0.50087557        0.03363660        0.44475769        0.02006160        0.00241969
       -4.88626661        0.40215203        0.02232421        0.36092615        0.01700520        0.00189647
       -4.87625660        0.31378165        0.01659572        0.27696249        0.01820085        0.00202259
       -4.86624659        0.54215490        0.02935007        0.47798469        0.03099284        0.00382730
       -4.85623658        0.44978501        0.02925329        0.39137805        0.02589798        0.00325568
       -4.84622657        0.52764000        0.03576269        0.45697608        0.03106301        0.00383822
       -4.83621656        0.35485998        0.02420676        0.30644166        0.02155089        0.00266066
       -4.82620655        0.44667823        0.03657725        0.38168481        0.02522634        0.00318984
       -4.81619654        0.71514459        0.05341176        0.61106566        0.04512330        0.00554388
       -4.80618653        1.27261194        0.12636094        1.06997803        0.06624782        0.01002515
       -4.79617652        0.53349611        0.03872465        0.46323043        0.02793113        0.00360990
       -4.78616651        0.68283564        0.05541149        0.58800772        0.03469699        0.00471945
       -4.77615650        0.42510896        0.02475903        0.37274173        0.02428709        0.00332111
       -4.76614649        0.22644646        0.01515023        0.20081655        0.00922164        0.00125803
       -4.75613648        0.17363990        0.01104734        0.15521482        0.00650068        0.00087705
       -4.74612647        0.14735594        0.00896462        0.13262741        0.00510572        0.00065820
       -4.73611646        1.07225001        0.04778610        0.96439459        0.05425917        0.00581015
       -4.72610645        1.34870492        0.07660153        1.21008054        0.05505295        0.00696991
       -4.71609644        0.96014587        0.06966797        0.84889117        0.03725349        0.00433323
       -4.70608643        0.94090154        0.05851669        0.83943710        0.03807340        0.00487435
       -4.69607642        0.97574831        0.07435701        0.85604689        0.04046642        0.00487799
       -4.68606641        1.54973997        0.12497359        1.35326347        0.06337636        0.00812656
       -4.67605640        1.03605741        0.06501409        0.91970893        0.04544713        0.00588725
       -4.66604639        1.05832913        0.05539424        0.94205712        0.05364732        0.00723046
       -4.65603638        1.05626975        0.07022820        0.93829743        0.04204748        0.00569663
       -4.64602637        0.65363675        0.05407958        0.57228194        0.02376477        0.00351046
       -4.63601636        0.19985676        0.01790396        0.16780909        0.01265185        0.00149187
       -4.62600635        0.95762980        0.05043120        0.84556862        0.05454779        0.00708219
       -4.61599634        0.53444321        0.02451385        0.47060687        0.03519342        0.00412907
       -4.60598633        1.33895808        0.07154275        1.17965210        0.07844309        0.00932014
       -4.59597632        1.16153087        0.07205302        1.02379415        0.05762476        0.00805893
       -4.58596631        2.96079178        0.25258352        2.56802814        0.12205858        0.01812154
       -4.57595630        0.43704907        0.02480008        0.39486370        0.01520814        0.00217715
       -4.56594629        3.76814852        0.32734630        3.28540362        0.13429603        0.02110257
       -4.55593628        2.39658069        0.18159191        2.08486979        0.11522046        0.01489853
       -4.54592627        2.48964959        0.23394576        2.15335504        0.08829458        0.01405422
       -4.53591626        1.92298510        0.16330410        1.67793518        0.07161696        0.01012886
       -4.52590625        1.12393737        0.09126158        0.97863647        0.04821836        0.00582097
       -4.51589624        2.31860212        0.17153693        2.03989867        0.09614655        0.01101997
       -4.50588623        1.45852485        0.10215580        1.28395901        0.06382017        0.00858987
       -4.49587622        1.05896172        0.07226870        0.93045952        0.04937538        0.00685812
       -4.48586621        0.66119359        0.04106866        0.57903685        0.03636152        0.00472657
       -4.47585620        0.31211056        0.02374075        0.26902066        0.01723890        0.00211025
       -4.46584619        2.15453419        0.17544883        1.88305796        0.08608859        0.00993881
       -4.45583618        0.53127101        0.04728533        0.44945877        0.03030172        0.00422519
       -4.44582617        1.05089060        0.08276731        0.90730890        0.05360484        0.00720955
       -4.43581616        1.32531697        0.10392513        1.14905855        0.06415702        0.00817628
       -4.42580615        1.08091873        0.07715604        0.94472349        0.05188980        0.00714940
       -4.41579614        1.19369395        0.10264537        1.03966378        0.04417108        0.00721371
       -4.40578613        1.67582146        0.13108291        1.47895356        0.05531368        0.01047131
       -4.39577612        0.50019117        0.03417519        0.43973517        0.02215653        0.00412429
       -4.38576611        0.40258470        0.03706080        0.34900522        0.01409218        0.00242652
       -4.37575610        0.59956244        0.05000875        0.52354755        0.02256659        0.00343955
       -4.36574609        0.87991281        0.06671847        0.77298843        0.03537902        0.00482690
       -4.35573608        0.56962977        0.04222298        0.49651541        0.02631312        0.00457826
       -4.34572607        0.56453236        0.04337118        0.49078920        0.02609494        0.00427704
       -4.33571606        0.23169063        0.01690572        0.19971758        0.01287050        0.00219683
       -4.32570605        0.17016942        0.01101409        0.14945582        0.00826808        0.00143143
       -4.31569604        0.40687834        0.01834050        0.37279255        0.01301748        0.00272780
       -4.30568603        0.48107889        0.01795600        0.44522005        0.01457513        0.00332771
       -4.29567602        0.34116238        0.01249418        0.31620591        0.01002348        0.00243881
       -4.28566601        0.35013600        0.01236750        0.32403979        0.01118733        0.00254139
       -4.27565600        0.31096897        0.00906360        0.28991206        0.00996824        0.00202508
       -4.26564599        0.27114097        0.00660362        0.25448782        0.00845279        0.00159674
       -4.25563598        0.34790029        0.00738082        0.32530371        0.01323663        0.00197912
       -4.24562597        0.33151771        0.00616841        0.31202186        0.01167785        0.00164959
       -4.23561596        0.35276480        0.00607390        0.33298574        0.01207885        0.00162631
       -4.22560595        0.38988208        0.00619690        0.36919756        0.01280414        0.00168348
       -4.21559594        0.50641106        0.00860836        0.48011411        0.01571254        0.00197605
       -4.20558593        0.47701499        0.00866146        0.45120266        0.01531361        0.00183725
       -4.19557592        0.56080488        0.01128197        0.52833858        0.01885376        0.00233057
       -4.18556591        0.39517365        0.00909395        0.37152545        0.01291420        0.00164004
       -4.17555590        0.42427890        0.00998430        0.39857764        0.01385806        0.00185891
       -4.16554589        0.44185404        0.01085716        0.41406526        0.01490591        0.00202571
       -4.15553588        0.46274015        0.01218686        0.43164509        0.01659833        0.00230988
       -4.14552587        0.61148634        0.01416357        0.57276475        0.02162463        0.00293338
       -4.13551586        0.57157175        0.01380828        0.53534472        0.01980348        0.00261526
       -4.12550585        0.87481446        0.01784514        0.82172368        0.03080277        0.00444287
       -4.11549584        0.32875429        0.00874694        0.30882135        0.00976164        0.00142436
       -4.10548583        0.25716360        0.00655490        0.24209525        0.00745990        0.00105355
       -4.09547582        0.25469653        0.00675108        0.23962474        0.00726370        0.00105701
       -4.08546581        0.36989434        0.00835541        0.34775398        0.01217245        0.00161251
       -4.07545580        0.37677874        0.00913436        0.35276034        0.01305026        0.00183378
       -4.06544579        0.38588843        0.00937536        0.36090935        0.01361859        0.00198513
       -4.05543578        0.51471305        0.01669441        0.47937676        0.01609527        0.00254662
       -4.04542577        0.52926911        0.01741988        0.49233440        0.01680867        0.00270617
       -4.03541576        0.52413022        0.02032532        0.48454218        0.01648842        0.00277429
       -4.02540575        0.42757930        0.01948341        0.39130700        0.01437648        0.00241240
       -4.01539574        0.47117039        0.02038815        0.43102121        0.01692292        0.00283811
       -4.00538573        0.52290684        0.02107170        0.47880056        0.01976137        0.00327320
       -3.99537572        0.62136280        0.02658707        0.56973493        0.02160538        0.00343542
       -3.98536571        0.31231470        0.01492589        0.28593963        0.00981250        0.00163668
       -3.97535570        0.35698264        0.01810083        0.32705452        0.01003685        0.00179044
       -3.96534569        0.37861847        0.01799021        0.34663107        0.01187751        0.00211968
       -3.95533568        0.36077026        0.01582916        0.32974351        0.01307185        0.00212573
       -3.94532567        0.77815817        0.02768812        0.71421291        0.03137698        0.00488016
       -3.93531566        1.71684047        0.06001204        1.57702797        0.06896670        0.01083376
       -3.92530565        0.35651779        0.01052696        0.32892101        0.01491316        0.00215666
       -3.91529564        0.56577834        0.01161709        0.53095370        0.02025744        0.00295012
       -3.90528563        0.67872489        0.01357730        0.63541991        0.02642679        0.00330090
       -3.89527562        0.59598235        0.00894813        0.56157241        0.02302538        0.00243643
       -3.88526561        0.53015061        0.00989454        0.49755473        0.02020569        0.00249564
       -3.87525560        1.04038839        0.02434317        0.96609927        0.04362055        0.00632541
       -3.86524559        0.75608413        0.02126414        0.69167484        0.03795009        0.00519506
       -3.85523558        0.91483364        0.02618088        0.84768060        0.03694945        0.00402269
       -3.84522557        0.89103287        0.02070568        0.82445061        0.04004271        0.00583388
       -3.83521556        1.02731153        0.01566081        0.95864627        0.04664586        0.00635858
       -3.82520555        0.89002682        0.01327165        0.83713755        0.03559811        0.00401951
       -3.81519554        0.98956654        0.01381212        0.93421479        0.03756291        0.00397672
       -3.80518553        0.92556290        0.02176615        0.86317034        0.03696128        0.00366514
       -3.79517552        1.12726845        0.01769227        1.06298546        0.04221864        0.00437209
       -3.78516551        0.90309270        0.01618670        0.84784094        0.03489326        0.00417179
       -3.77515550        0.79111690        0.01849799        0.73433768        0.03357625        0.00470498
       -3.76514549        0.77212941        0.02256973        0.70891490        0.03574023        0.00490455
       -3.75513548        0.64731009        0.01795132        0.59539292        0.02983548        0.00413036
       -3.74512547        0.86340518        0.02169085        0.79793601        0.03826792        0.00551040
       -3.73511546        1.06898816        0.02103020        0.99693629        0.04478454        0.00623713
       -3.72510545        1.21878553        0.02015408        1.14324835        0.04885249        0.00653062
       -3.71509544        1.40136013        0.02757648        1.31488300        0.05177093        0.00712971
       -3.70508543        1.15739085        0.02462626        1.08404293        0.04193094        0.00679073
       -3.69507542        0.70289236        0.01078841        0.65985627        0.02819810        0.00404957
       -3.68506541        0.68925646        0.01198766        0.64614044        0.02687806        0.00425031
       -3.67505540        0.75566209        0.01486806        0.70591847        0.03022300        0.00465256
       -3.66504539        1.00994131        0.02682080        0.94055174        0.03682073        0.00574804
       -3.65503538        1.27630432        0.03679099        1.18461836        0.04661097        0.00828400
       -3.64502537        1.18360227        0.02590111        1.10261696        0.04696774        0.00811646
       -3.63501536        1.44944996        0.02709503        1.36050886        0.05227015        0.00957592
       -3.62500535        1.21152420        0.02397180        1.13612081        0.04274915        0.00868244
       -3.61499534        1.67247592        0.03309183        1.57105354        0.05640559        0.01192497
       -3.60498533        1.59758090        0.03509704        1.49867790        0.05466919        0.00913676
       -3.59497532        1.00162687        0.02526720        0.93427088        0.03530861        0.00678018
       -3.58496531        0.86478542        0.02121967        0.80622457        0.03090921        0.00643197
       -3.57495530        0.67088315        0.01760867        0.61771018        0.02964799        0.00591631
       -3.56494529        0.62324668        0.01520725        0.57285557        0.02917110        0.00601276
       -3.55493528        1.00125619        0.02655269        0.92062931        0.04493287        0.00914132
       -3.54492527        0.83496815        0.01667841        0.76828127        0.04171602        0.00829245
       -3.53491526        0.72634371        0.01324279        0.66965615        0.03595459        0.00749019
       -3.52490525        0.58695850        0.01067732        0.54050958        0.02949483        0.00627677
       -3.51489524        0.73721608        0.01555275        0.67830145        0.03498369        0.00837819
       -3.50488523        0.81763138        0.01727239        0.75141006        0.03974401        0.00920492
       -3.49487522        0.67323164        0.01254839        0.62037722        0.03205368        0.00825236
       -3.48486521        0.64099972        0.01103583        0.58908140        0.03235067        0.00853181
       -3.47485520        0.57864333        0.00956852        0.53273415        0.02912721        0.00721345
       -3.46484519        0.51383233        0.00804217        0.47150071        0.02814405        0.00614539
       -3.45483518        0.87429712        0.01484946        0.80371842        0.04660785        0.00912140
       -3.44482517        0.76092187        0.01091041        0.70440554        0.03743411        0.00817181
       -3.43481516        0.75815189        0.00914408        0.70280263        0.03860897        0.00759621
       -3.42480515        1.29285400        0.01376123        1.19565007        0.07077681        0.01266589
       -3.41479514        1.48535267        0.01923004        1.36030668        0.08878797        0.01702798
       -3.40478513        0.54012616        0.01022828        0.50214658        0.02281303        0.00493827
       -3.39477512        0.74515852        0.01510351        0.68704149        0.03584875        0.00716478
       -3.38476511        0.64974060        0.01573046        0.59980919        0.02802954        0.00617142
       -3.37475510        0.51672679        0.01200973        0.47854671        0.02147853        0.00469183
       -3.36474509        0.74431172        0.01846430        0.69052079        0.03010992        0.00521670
       -3.35473508        0.90026108        0.01869872        0.83152838        0.04303379        0.00700018
       -3.34472507        0.52401651        0.01092926        0.48476344        0.02421584        0.00410797
       -3.33471506        0.48266133        0.01003465        0.44410714        0.02355867        0.00496087
       -3.32470505        0.59095201        0.00911313        0.54486624        0.02975169        0.00722096
       -3.31469504        0.60138371        0.00958350        0.55376070        0.03095759        0.00708193
       -3.30468503        0.56465051        0.00851040        0.52190935        0.02760185        0.00662891
       -3.29467502        0.54302628        0.00841115        0.50374035        0.02465034        0.00622443
       -3.28466501        0.46659637        0.00885373        0.43139543        0.02028551        0.00606170
       -3.27465500        0.71843640        0.01419039        0.66067834        0.03350257        0.01006509
       -3.26464499        0.48253464        0.00818585        0.44045333        0.02656864        0.00732682
       -3.25463498        0.37241924        0.00532710        0.34178105        0.01945933        0.00585177
       -3.24462497        0.69956595        0.01014145        0.64315132        0.03772314        0.00855004
       -3.23461496        0.84183712        0.01339732        0.77141885        0.04873094        0.00829001
       -3.22460495        0.79657558        0.01273386        0.73006086        0.04602296        0.00775790
       -3.21459494        0.71074114        0.01220286        0.65094942        0.04015292        0.00743594
       -3.20458493        0.78027567        0.01334355        0.71349724        0.04305182        0.01038306
       -3.19457492        0.77405954        0.01187799        0.71341439        0.03876628        0.01000089
       -3.18456491        0.64081520        0.00999531        0.59472382        0.02876883        0.00732723
       -3.17455490        0.54163472        0.00800559        0.50725566        0.02095545        0.00541803
       -3.16454489        0.80713821        0.00970556        0.75041050        0.03753218        0.00948997
       -3.15453488        0.70931139        0.01027407        0.66689425        0.02481595        0.00732712
       -3.14452487        0.50180425        0.00897609        0.46732513        0.01971441        0.00578863
       -3.13451486        0.39868088        0.00727128        0.36992828        0.01674068        0.00474064
       -3.12450485        0.37087174        0.00722657        0.34435083        0.01498511        0.00430923
       -3.11449484        0.34377750        0.00712950        0.31898829        0.01373953        0.00392019
       -3.10448483        0.61814069        0.01203885        0.57120838        0.02782769        0.00706577
       -3.09447482        0.64834412        0.01485767        0.59982819        0.02662030        0.00703796
       -3.08446481        0.52516585        0.01409571        0.48507617        0.02047777        0.00551621
       -3.07445480        0.47382802        0.01197173        0.43823426        0.01837185        0.00525018
       -3.06444479        0.41680339        0.00952227        0.38591928        0.01635367        0.00500816
       -3.05443478        0.25578597        0.00565682        0.23577290        0.01112061        0.00323565
       -3.04442477        0.56998680        0.01358012        0.52566623        0.02457037        0.00617007
       -3.03441476        0.52034678        0.01304525        0.48429148        0.01856115        0.00444890
       -3.02440475        0.43951998        0.01130679        0.40432199        0.01936923        0.00452196
       -3.01439474        0.62451531        0.01305741        0.57516854        0.02915182        0.00713754
       -3.00438473        0.44035159        0.01133259        0.40498798        0.01891355        0.00511747
       -2.99437472        0.49387475        0.01089725        0.45262359        0.02485838        0.00549552
       -2.98436471        1.14998076        0.02489032        1.05902818        0.05474713        0.01131513
       -2.97435470        0.58526610        0.01243258        0.53751304        0.02902753        0.00629295
       -2.96434469        0.73233378        0.01448322        0.67294725        0.03754524        0.00735807
       -2.95433468        0.56427539        0.01402302        0.52090617        0.02423361        0.00511259
       -2.94432467        0.89508107        0.01965799        0.82218521        0.04439993        0.00883793
       -2.93431466        0.57769713        0.01325871        0.53200835        0.02722150        0.00520858
       -2.92430465        1.12328697        0.02534486        1.03845332        0.04895714        0.01053165
       -2.91429464        0.69060473        0.01807864        0.63307268        0.03297924        0.00647417
       -2.90428463        0.57527731        0.01427588        0.52575841        0.02921959        0.00602344
       -2.89427462        0.66856039        0.01639835        0.60834784        0.03604777        0.00776643
       -2.88426461        0.60050879        0.01390200        0.54749883        0.03243720        0.00667077
       -2.87425460        0.51930607        0.01217113        0.47692294        0.02506642        0.00514557
       -2.86424459        0.46399692        0.01285441        0.42877454        0.01809450        0.00427348
       -2.85423458        0.40750757        0.01076013        0.37556929        0.01712989        0.00404826
       -2.84422457        0.68977633        0.01622166        0.63467502        0.03207695        0.00680270
       -2.83421456        0.46461984        0.01329159        0.42403520        0.02232028        0.00497277
       -2.82420455        0.44671603        0.01341128        0.40646447        0.02191786        0.00492242
       -2.81419454        0.46948721        0.01811111        0.42658616        0.01989979        0.00489015
       -2.80418453        0.45558468        0.01668971        0.41415429        0.01989861        0.00484207
       -2.79417452        0.85691080        0.03857021        0.77510421        0.03502979        0.00820659
       -2.78416451        0.55615628        0.02563359        0.50563309        0.01977394        0.00511566
       -2.77415450        0.68957896        0.03026556        0.62670418        0.02629441        0.00631481
       -2.76414449        0.43535233        0.02125134        0.39712387        0.01401772        0.00295941
       -2.75413448        0.47151543        0.02123572        0.43097666        0.01593115        0.00337189
       -2.74412447        1.04417100        0.05066142        0.95886881        0.02900296        0.00563780
       -2.73411446        0.94699281        0.04695058        0.86773332        0.02684112        0.00546780
       -2.72410445        1.30618604        0.06612152        1.19612763        0.03643680        0.00750009
       -2.71409444        1.16435357        0.05254597        1.06705990        0.03790161        0.00684609
       -2.70408443        1.22898510        0.05599831        1.13059956        0.03565335        0.00673388
       -2.69407442        1.30960264        0.05553668        1.19733523        0.04724171        0.00948902
       -2.68406441        1.03817393        0.03826796        0.94645714        0.04394432        0.00950451
       -2.67405440        0.85677062        0.02922790        0.78491666        0.03447352        0.00815253
       -2.66404439        0.93012725        0.03975903        0.85088670        0.03187978        0.00760173
       -2.65403438        0.93044733        0.03713905        0.85986236        0.02689859        0.00654733
       -2.64402437        1.52216216        0.05954499        1.41957440        0.03266158        0.01038120
       -2.63401436        1.62691382        0.06689029        1.51573188        0.03377338        0.01051827
       -2.62400435        1.73952175        0.08080106        1.61363492        0.03452970        0.01055607
       -2.61399434        1.80736463        0.07869576        1.66636704        0.04947725        0.01282458
       -2.60398433        1.81372090        0.07899540        1.67440058        0.04744989        0.01287502
       -2.59397432        1.48561686        0.06151816        1.37880489        0.03565878        0.00963503
       -2.58396431        1.56914038        0.06168082        1.46135145        0.03587832        0.01022979
       -2.57395430        1.71356853        0.06371819        1.60346484        0.03552260        0.01086289
       -2.56394429        1.59639389        0.05898928        1.49430688        0.03239209        0.01070564
       -2.55393428        1.48501895        0.05613415        1.38695481        0.03198258        0.00994741
       -2.54392427        1.76538619        0.06575316        1.64345700        0.04408415        0.01209189
       -2.53391426        1.29185725        0.04930443        1.20460469        0.02903613        0.00891199
       -2.52390425        1.15595465        0.04190919        1.07734333        0.02817462        0.00852752
       -2.51389424        1.45602830        0.04611899        1.35653818        0.04188358        0.01148756
       -2.50388423        1.33890462        0.04148946        1.23868224        0.04641615        0.01231676
       -2.49387422        1.12973017        0.03610589        1.04912530        0.03482123        0.00967775
       -2.48386421        1.38264958        0.04284745        1.28345212        0.04420226        0.01214774
       -2.47385420        1.35323135        0.03781548        1.26061664        0.04305751        0.01174173
       -2.46384419        1.02259502        0.02564833        0.94847991        0.03857444        0.00989234
       -2.45383418        2.17172443        0.04841768        2.02266083        0.07850121        0.02214471
       -2.44382417        0.88993082        0.02103671        0.82749165        0.03271538        0.00868709
       -2.43381416        0.76306132        0.01907518        0.70838912        0.02732640        0.00827062
       -2.42380415        0.98730473        0.02567446        0.91665843        0.03444197        0.01052988
       -2.41379414        1.11488825        0.02896569        1.03793129        0.03741990        0.01057138
       -2.40378413        1.04235022        0.03107307        0.96784020        0.03276623        0.01067073
       -2.39377412        0.80069279        0.02270037        0.74879239        0.02218766        0.00701236
       -2.38376411        1.25667650        0.02497136        1.17641441        0.04273952        0.01255120
       -2.37375410        1.02409939        0.01847574        0.96155503        0.03439801        0.00967062
       -2.36374409        1.41717298        0.03362003        1.32175307        0.04781676        0.01398313
       -2.35373408        1.49524892        0.03911102        1.39014871        0.05099071        0.01499848
       -2.34372407        0.93926198        0.03243499        0.86515729        0.03171025        0.00995945
       -2.33371406        0.93942402        0.02347269        0.86721193        0.03957436        0.00916504
       -2.32370405        0.86332313        0.02755977        0.80341709        0.02515098        0.00719529
       -2.31369404        1.16501056        0.01866723        1.10462690        0.03194944        0.00976699
       -2.30368403        0.79298202        0.01269416        0.74932205        0.02374819        0.00721763
       -2.29367402        1.05601431        0.02289993        0.98938115        0.03459461        0.00913862
       -2.28366401        0.42068413        0.00913102        0.39371805        0.01419861        0.00363645
       -2.27365400        2.41074786        0.04087487        2.27412401        0.07398293        0.02176604
       -2.26364399        0.63640596        0.01088897        0.59424874        0.02469545        0.00657281
       -2.25363398        0.91316828        0.01301691        0.85593324        0.03503070        0.00918743
       -2.24362397        1.09073747        0.01571566        1.02171187        0.04287311        0.01043682
       -2.23361396        1.60173830        0.02989012        1.50794250        0.04889176        0.01501393
       -2.22360395        1.08350879        0.01471329        1.02440132        0.03523673        0.00915745
       -2.21359394        0.90781545        0.01523018        0.86180616        0.02436721        0.00641189
       -2.20358393        0.76386866        0.01271196        0.71933111        0.02393173        0.00789385
       -2.19357392        0.70377527        0.01161264        0.66098657        0.02376026        0.00741580
       -2.18356391        0.77410613        0.01027895        0.73355600        0.02360222        0.00666895
       -2.17355390        0.49800861        0.00785651        0.46353234        0.02139911        0.00522065
       -2.16354388        0.55132103        0.00965158        0.50835887        0.02677938        0.00653121
       -2.15353387        0.76205525        0.01369796        0.71129729        0.02948363        0.00757637
       -2.14352386        0.45785992        0.00688933        0.42495742        0.02121327        0.00479990
       -2.13351385        1.07672668        0.01723242        0.99838266        0.05006067        0.01105093
       -2.12350384        1.07830666        0.02107640        0.98830537        0.05518088        0.01374400
       -2.11349383        0.68408270        0.00799205        0.62874431        0.03807705        0.00926929
       -2.10348382        0.25452429        0.00397787        0.22674008        0.01930337        0.00450296
       -2.09347381        0.57547603        0.00961838        0.53462560        0.02513134        0.00610070
       -2.08346380        0.59179401        0.00966833        0.55059476        0.02529470        0.00623622
       -2.07345379        0.72403685        0.01110866        0.67316297        0.03188906        0.00787615
       -2.06344378        1.01460916        0.01563656        0.95051087        0.03889065        0.00957109
       -2.05343377        1.22136279        0.01721630        1.14848623        0.04439178        0.01126848
       -2.04342376        0.66876474        0.01029368        0.63037662        0.02217337        0.00592108
       -2.03341375        0.95408003        0.01514052        0.89304293        0.03680419        0.00909239
       -2.02340374        0.84876724        0.01229920        0.79119172        0.03579197        0.00948436
       -2.01339373        0.53253483        0.00817257        0.49834932        0.02050610        0.00550684
       -2.00338372        0.91262463        0.01738499        0.85125281        0.03450973        0.00947710
       -1.99337371        0.99809932        0.01948122        0.92141302        0.04505278        0.01215230
       -1.98336370        0.64627748        0.01373482        0.59903671        0.02638681        0.00711914
       -1.97335369        0.52958084        0.01042980        0.48930785        0.02377220        0.00607099
       -1.96334368        0.63717355        0.01188319        0.59380693        0.02456909        0.00691433
       -1.95333367        0.83311388        0.01606814        0.77612655        0.03193619        0.00898300
       -1.94332366        0.66560261        0.01212716        0.62038556        0.02596052        0.00712939
       -1.93331365        0.58437879        0.00966528        0.54162813        0.02591341        0.00717197
       -1.92330364        0.64242838        0.01009159        0.59338231        0.03037952        0.00857494
       -1.91329363        0.70742178        0.01138117        0.65198458        0.03435269        0.00970334
       -1.90328362        0.66110498        0.00911339        0.61370004        0.03036295        0.00792861
       -1.89327361        0.53431776        0.00774545        0.49738397        0.02306889        0.00611945
       -1.88326360        0.78127111        0.01169820        0.72735733        0.03324813        0.00896745
       -1.87325359        0.68705692        0.00976605        0.63788024        0.03094760        0.00846303
       -1.86324358        0.73783825        0.01305397        0.68444236        0.03150563        0.00883631
       -1.85323357        0.65088417        0.01183415        0.60530372        0.02655494        0.00719136
       -1.84322356        0.85058949        0.02037744        0.78970873        0.03184543        0.00865789
       -1.83321355        0.59075896        0.01354940        0.54661025        0.02433629        0.00626302
       -1.82320354        0.55837215        0.00799007        0.51172081        0.03057129        0.00808998
       -1.81319353        0.98685471        0.01494889        0.91082493        0.04736335        0.01371754
       -1.80318352        0.53694618        0.00837167        0.49594382        0.02562395        0.00700675
       -1.79317351        0.46794388        0.00664495        0.43147615        0.02340715        0.00641563
       -1.78316350        1.17673077        0.01961564        1.08904296        0.05332415        0.01474802
       -1.77315349        0.63189418        0.01096560        0.57923179        0.03326565        0.00843114
       -1.76314348        0.63807163        0.00867082        0.58146335        0.03785951        0.01007794
       -1.75313347        0.52079462        0.00616019        0.47253532        0.03290184        0.00919727
       -1.74312346        0.65468463        0.00933067        0.58634209        0.04499289        0.01401899
       -1.73311345        0.41867808        0.00719208        0.36927255        0.03202282        0.01019063
       -1.72310344        0.20714602        0.00406081        0.18178154        0.01634214        0.00496152
       -1.71309343        0.21002523        0.00317840        0.18912541        0.01374468        0.00397674
       -1.70308342        0.56979426        0.00532429        0.52906195        0.02813741        0.00727062
       -1.69307341        0.31880700        0.00328499        0.29364575        0.01746154        0.00441472
