#  aims_uuid : ED999144-4C96-43A7-A231-21FB5B55EE4C                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.93893894        0.37337364        0.02515171        0.03201862        0.30731027        0.00846545        0.00042759
       -8.92892893        0.41378722        0.02719422        0.03557274        0.34159386        0.00899917        0.00042725
       -8.91891892        0.49761550        0.03397967        0.04589658        0.40672466        0.01054190        0.00047269
       -8.90890891        0.46256576        0.03343958        0.04661981        0.37226591        0.00981455        0.00042590
       -8.89889890        0.46821290        0.03908364        0.05894816        0.35817035        0.01153558        0.00047518
       -8.88888889        0.30785828        0.02383425        0.04386205        0.23120119        0.00862562        0.00033517
       -8.87887888        0.34637667        0.02522264        0.04892562        0.26227189        0.00957927        0.00037725
       -8.86886887        0.37197830        0.02484313        0.05114680        0.28600908        0.00953818        0.00044112
       -8.85885886        0.41293783        0.02608149        0.05504673        0.32134750        0.00992208        0.00054004
       -8.84884885        0.55268310        0.03616099        0.08761376        0.41562495        0.01255072        0.00073268
       -8.83883884        0.52771603        0.03435444        0.08023195        0.40049326        0.01200365        0.00063274
       -8.82882883        0.97350311        0.10716726        0.16360576        0.67923994        0.02238668        0.00110347
       -8.81881882        0.31261244        0.01625181        0.06505573        0.22335785        0.00756214        0.00038490
       -8.80880881        0.24124583        0.01248483        0.04996011        0.17302363        0.00546982        0.00030744
       -8.79879880        0.23446514        0.01111908        0.04454557        0.17321246        0.00529087        0.00029717
       -8.78878879        0.30913246        0.01710324        0.05400344        0.23035677        0.00724648        0.00042254
       -8.77877878        0.33383919        0.02230441        0.04899768        0.25444621        0.00760691        0.00048398
       -8.76876877        0.35737845        0.02448010        0.04494598        0.27940913        0.00800531        0.00053793
       -8.75875876        0.51462414        0.02932216        0.07845644        0.39554226        0.01045316        0.00085012
       -8.74874875        0.54464773        0.03408068        0.07728015        0.42061900        0.01174276        0.00092514
       -8.73873874        0.51011472        0.03559997        0.08404881        0.37728403        0.01223674        0.00094516
       -8.72872873        0.44789180        0.03605445        0.08287944        0.31673225        0.01136065        0.00086501
       -8.71871872        0.52155227        0.04404268        0.09228540        0.37171956        0.01252374        0.00098090
       -8.70870871        0.59279369        0.05180116        0.10051877        0.42586693        0.01353427        0.00107256
       -8.69869870        0.65359425        0.05303544        0.10363945        0.48267962        0.01307584        0.00116390
       -8.68868869        0.32745089        0.01520813        0.05066567        0.25289932        0.00802858        0.00064919
       -8.67867868        0.34640081        0.01127790        0.07027060        0.25472146        0.00937875        0.00075209
       -8.66866867        0.39120507        0.01447451        0.07267225        0.29260963        0.01060867        0.00084001
       -8.65865866        0.36903552        0.01560924        0.06274723        0.28132283        0.00849195        0.00086428
       -8.64864865        0.88852215        0.03612730        0.14673060        0.68573386        0.01806584        0.00186454
       -8.63863864        1.60628591        0.08446930        0.27616379        1.20110061        0.04023655        0.00431567
       -8.62862863        0.42016894        0.02063018        0.06807883        0.31975551        0.01056583        0.00113859
       -8.61861862        0.53192849        0.02552852        0.09055630        0.40116554        0.01300021        0.00167792
       -8.60860861        0.59635193        0.03319225        0.08006710        0.46614440        0.01483355        0.00211463
       -8.59859860        0.44442084        0.01881927        0.06311259        0.35036880        0.01030024        0.00181995
       -8.58858859        0.41784337        0.02162493        0.05540861        0.33070699        0.00889689        0.00120595
       -8.57857858        1.02280707        0.06598869        0.09712088        0.83807774        0.01900096        0.00261880
       -8.56856857        0.96265112        0.04486550        0.09331077        0.80457959        0.01697620        0.00291906
       -8.55855856        0.73448436        0.02421367        0.07200836        0.62275564        0.01258719        0.00291950
       -8.54854855        1.05556764        0.03575701        0.13492095        0.85932703        0.02227416        0.00328849
       -8.53853854        1.15989746        0.02918000        0.14063732        0.96669831        0.01963391        0.00374792
       -8.52852853        0.90852820        0.01990410        0.12359973        0.74732548        0.01525578        0.00244310
       -8.51851852        0.91766997        0.01605541        0.12088211        0.76254888        0.01584562        0.00233795
       -8.50850851        1.00539478        0.02872106        0.10365325        0.85511620        0.01559708        0.00230719
       -8.49849850        0.99287763        0.02122746        0.13193716        0.82103252        0.01575762        0.00292287
       -8.48848849        0.87369812        0.02195596        0.11915965        0.71680782        0.01314190        0.00263279
       -8.47847848        0.83011131        0.01719832        0.12358931        0.67439962        0.01267740        0.00224665
       -8.46846847        0.81034396        0.01371561        0.12959917        0.65059395        0.01402281        0.00241241
       -8.45845846        0.76849904        0.01138456        0.11965532        0.62299888        0.01246349        0.00199679
       -8.44844845        1.06423328        0.01629898        0.15162394        0.87641663        0.01746619        0.00242753
       -8.43843844        1.13793947        0.01785154        0.14630757        0.95266458        0.01853611        0.00257967
       -8.42842843        1.15936772        0.02098988        0.14985906        0.96452404        0.02118377        0.00281096
       -8.41841842        1.21301488        0.02092772        0.16665530        0.99814860        0.02405806        0.00322520
       -8.40840841        0.96937553        0.01497553        0.11866494        0.81308394        0.02008156        0.00256956
       -8.39839840        0.70431035        0.01033787        0.06970401        0.60861439        0.01375880        0.00189527
       -8.38838839        0.69277238        0.00791909        0.05198444        0.61867997        0.01235956        0.00182933
       -8.37837838        0.72982861        0.01062343        0.05797126        0.64485320        0.01416723        0.00221349
       -8.36836837        0.90863154        0.01505572        0.08754763        0.78241546        0.02081586        0.00279687
       -8.35835836        1.19052669        0.01943837        0.11795994        1.02256572        0.02685488        0.00370778
       -8.34834835        1.16349279        0.01656200        0.11338160        1.00408868        0.02610366        0.00335686
       -8.33833834        1.42088528        0.01904816        0.13406215        1.23580606        0.02845526        0.00351367
       -8.32832833        1.17509754        0.01776478        0.10270312        1.03185091        0.02031102        0.00246772
       -8.31831832        1.43149240        0.01639744        0.13358753        1.25386810        0.02476198        0.00287735
       -8.30830831        1.18673483        0.01751043        0.12710876        1.01876594        0.02081877        0.00253093
       -8.29829830        0.89608291        0.01549838        0.08636472        0.77628745        0.01605366        0.00187871
       -8.28828829        0.91659921        0.01514179        0.09551634        0.78932280        0.01469699        0.00192128
       -8.27827828        0.77716502        0.01316448        0.07760161        0.67177547        0.01292835        0.00169511
       -8.26826827        0.72577044        0.01289559        0.07155894        0.62694579        0.01270938        0.00166075
       -8.25825826        0.99327661        0.02280861        0.10642205        0.83792306        0.02350105        0.00262184
       -8.24824825        0.89005709        0.02029177        0.09386365        0.75544262        0.01823019        0.00222887
       -8.23823824        0.71700296        0.02085537        0.07015237        0.60851306        0.01555878        0.00192338
       -8.22822823        0.56814865        0.01414802        0.05232197        0.48746871        0.01258049        0.00162947
       -8.21821822        0.76777762        0.01650103        0.07015087        0.65970689        0.01923373        0.00218509
       -8.20820821        0.86612102        0.02284506        0.07920016        0.74095508        0.02072528        0.00239544
       -8.19819820        0.66692426        0.01681928        0.05594009        0.57559892        0.01623045        0.00233552
       -8.18818819        0.62779949        0.01520610        0.04793013        0.54806404        0.01438952        0.00220971
       -8.17817818        0.58381603        0.01278582        0.04555122        0.51075750        0.01266923        0.00205226
       -8.16816817        0.59395445        0.01296402        0.04642921        0.52025585        0.01234700        0.00195838
       -8.15815816        1.06955034        0.02764696        0.12530748        0.89143172        0.02206589        0.00309829
       -8.14814815        0.82116643        0.02087405        0.09092832        0.68735063        0.01959923        0.00241419
       -8.13813814        0.72085223        0.02040218        0.08556054        0.59810540        0.01480087        0.00198323
       -8.12812813        1.40153924        0.04697724        0.17953687        1.14912298        0.02276027        0.00314188
       -8.11811812        1.98954281        0.05867223        0.24708326        1.63246183        0.04396220        0.00736329
       -8.10810811        0.55430119        0.01315951        0.06470988        0.46159551        0.01355385        0.00128244
       -8.09809810        0.87080788        0.01915871        0.09019246        0.73987834        0.01942571        0.00215266
       -8.08808809        0.72806676        0.02098648        0.06915767        0.62021343        0.01581787        0.00189131
       -8.07807808        0.57237280        0.01690132        0.05200451        0.48907670        0.01301389        0.00137637
       -8.06806807        0.79654362        0.01363067        0.05848346        0.70659964        0.01628096        0.00154890
       -8.05805806        1.29449635        0.01736374        0.07664383        1.17340714        0.02485098        0.00223066
       -8.04804805        0.63707738        0.01095214        0.04965930        0.56171203        0.01328201        0.00147189
       -8.03803804        0.56989446        0.01214548        0.04876233        0.49484205        0.01254326        0.00160134
       -8.02802803        0.72975602        0.01532739        0.05483454        0.64267223        0.01482542        0.00209644
       -8.01801802        0.76716439        0.01837553        0.05820803        0.67267814        0.01563826        0.00226443
       -8.00800801        0.78507894        0.01686425        0.05670693        0.69353182        0.01582535        0.00215059
       -7.99799800        0.80441427        0.01321276        0.05665073        0.71504322        0.01744805        0.00205951
       -7.98798799        0.70753447        0.01290051        0.06587632        0.61525716        0.01165545        0.00184503
       -7.97797798        1.10153424        0.02272693        0.08470541        0.97214375        0.01898159        0.00297657
       -7.96796797        0.87034221        0.01421991        0.06306968        0.77042690        0.01979980        0.00282592
       -7.95795796        0.77352754        0.00764444        0.04748565        0.69899590        0.01734398        0.00205758
       -7.94794795        1.15823863        0.01008696        0.10342635        1.02465406        0.01749852        0.00257274
       -7.93793794        1.31485926        0.01513264        0.14890693        1.12859517        0.01921318        0.00301133
       -7.92792793        1.40749812        0.01491353        0.13937431        1.23015445        0.02005414        0.00300169
       -7.91791792        1.36888579        0.01451116        0.11051992        1.21971920        0.02100086        0.00313466
       -7.90790791        1.28807473        0.02146120        0.09972971        1.14096142        0.02256343        0.00335896
       -7.89789790        1.09838994        0.02023829        0.08268546        0.96946592        0.02273276        0.00326752
       -7.88788789        0.79780107        0.01695677        0.05782030        0.70431474        0.01647207        0.00223719
       -7.87787788        0.65738450        0.01264779        0.04389086        0.58519341        0.01394898        0.00170345
       -7.86786787        1.38784842        0.01437610        0.08539104        1.26105130        0.02187515        0.00515483
       -7.85785786        0.91392785        0.01162594        0.06252726        0.81749515        0.01924309        0.00303640
       -7.84784785        0.70249478        0.00995343        0.04511949        0.63073609        0.01420788        0.00247788
       -7.83783784        0.59041991        0.00786534        0.03818054        0.53053925        0.01197680        0.00185798
       -7.82782783        0.58489094        0.00742336        0.03509372        0.52900890        0.01165285        0.00171210
       -7.81781782        0.56577988        0.00692740        0.03279347        0.51368197        0.01076885        0.00160820
       -7.80780781        0.95958190        0.01279752        0.06575901        0.86264769        0.01551156        0.00286612
       -7.79779780        0.87796469        0.01399370        0.06096185        0.78469003        0.01570557        0.00261355
       -7.78778779        0.53833339        0.01121986        0.04606284        0.46952022        0.00995655        0.00157391
       -7.77777778        0.51229940        0.00848392        0.04320507        0.44930169        0.00982054        0.00148818
       -7.76776777        0.50561106        0.00639925        0.04274956        0.44534310        0.00970375        0.00141540
       -7.75775776        0.35327202        0.00440293        0.03528550        0.30712168        0.00560796        0.00085395
       -7.74774775        0.78600959        0.00789015        0.09541327        0.66999519        0.01088127        0.00182972
       -7.73773774        0.67415658        0.00860853        0.09363190        0.55795235        0.01234368        0.00162012
       -7.72772773        0.66979393        0.01102261        0.07777963        0.56524255        0.01404765        0.00170150
       -7.71771772        1.23140988        0.02256883        0.12167549        1.05990145        0.02445493        0.00280918
       -7.70770771        0.66189861        0.01287888        0.06741044        0.56782981        0.01229183        0.00148765
       -7.69769770        0.68564324        0.01254115        0.07259094        0.58699876        0.01173164        0.00178075
       -7.68768769        1.33920503        0.02686832        0.16401097        1.12414205        0.02071623        0.00346747
       -7.67767768        0.75232328        0.01405235        0.07283125        0.64805410        0.01517985        0.00220574
       -7.66766767        0.98505488        0.01789085        0.10607875        0.83830140        0.02027454        0.00250935
       -7.65765766        0.61825119        0.01179129        0.07103776        0.52086944        0.01277902        0.00177368
       -7.64764765        0.98278780        0.02103406        0.14869624        0.78984128        0.02047378        0.00274245
       -7.63763764        0.60730405        0.01232322        0.08018701        0.49947183        0.01344599        0.00187600
       -7.62762763        1.16220777        0.01712315        0.13225237        0.98489127        0.02444203        0.00349895
       -7.61761762        0.65535266        0.01122420        0.10358059        0.52380826        0.01475130        0.00198831
       -7.60760761        0.61644775        0.01377945        0.08342487        0.50410427        0.01326942        0.00186973
       -7.59759760        0.88165335        0.01803136        0.10538864        0.73811604        0.01765909        0.00245822
       -7.58758759        0.74547337        0.01454088        0.09429224        0.61914013        0.01519925        0.00230087
       -7.57757758        0.62572219        0.01055706        0.06917905        0.53243518        0.01180032        0.00175058
       -7.56756757        0.59773517        0.00925431        0.04015876        0.53665366        0.01001579        0.00165265
       -7.55755756        0.58777972        0.00646911        0.04003942        0.53029949        0.00937756        0.00159413
       -7.54754755        0.91592027        0.01005078        0.07313745        0.81466142        0.01534989        0.00272073
       -7.53753754        0.67683855        0.00677048        0.05019096        0.60648318        0.01139501        0.00199892
       -7.52752753        0.66699001        0.00646484        0.04771431        0.60013691        0.01070736        0.00196658
       -7.51751752        0.69588086        0.00626500        0.04658438        0.63072460        0.01025436        0.00205251
       -7.50750751        0.66401155        0.00567458        0.04560295        0.60097971        0.00969782        0.00205647
       -7.49749750        1.18844768        0.00893602        0.10019473        1.05681703        0.01882630        0.00367360
       -7.48748749        0.72217989        0.00527749        0.05100557        0.65230092        0.01109473        0.00250118
       -7.47747748        0.87260577        0.00689086        0.06569744        0.78347029        0.01393689        0.00261029
       -7.46746747        0.49538424        0.00574958        0.04917274        0.42979239        0.00929341        0.00137613
       -7.45745746        0.55577313        0.00725761        0.05665818        0.47996328        0.01044062        0.00145344
       -7.44744745        1.01264172        0.02074476        0.09197880        0.87702262        0.02055133        0.00234422
       -7.43743744        0.96430982        0.01485116        0.09719518        0.83183672        0.01806046        0.00236631
       -7.42742743        1.35093410        0.01519654        0.13026516        1.17989652        0.02228985        0.00328603
       -7.41741742        1.09849274        0.01439130        0.09299020        0.97021395        0.01787104        0.00302625
       -7.40740741        1.04354150        0.01367212        0.09500807        0.91333762        0.01812026        0.00340344
       -7.39739740        1.28357248        0.01545589        0.17944530        1.06044954        0.02431174        0.00391002
       -7.38738739        1.23291893        0.01775065        0.16282648        1.02319445        0.02509776        0.00404959
       -7.37737738        1.00442265        0.01292431        0.12214412        0.84059447        0.02477991        0.00397984
       -7.36736737        1.09646311        0.00999264        0.11464569        0.93957628        0.02771477        0.00453374
       -7.35735736        0.89134631        0.00765897        0.11331501        0.74209776        0.02399219        0.00428238
       -7.34734735        1.37955257        0.00958903        0.13669155        1.19422743        0.03268050        0.00636406
       -7.33733734        1.21862750        0.01232342        0.13512633        1.03948227        0.02657093        0.00512454
       -7.32732733        1.21869283        0.01523850        0.16347463        1.00393808        0.03066275        0.00537886
       -7.31731732        1.57276727        0.01557116        0.21369547        1.30008755        0.03667510        0.00673800
       -7.30730731        1.30412142        0.01564767        0.17403465        1.07848959        0.02997841        0.00597111
       -7.29729730        1.03151766        0.01056659        0.14118628        0.85097383        0.02348285        0.00530812
       -7.28728729        1.12534104        0.01107510        0.15603201        0.92776580        0.02477598        0.00569215
       -7.27727728        1.26128270        0.01319124        0.17236580        1.04212323        0.02746972        0.00613271
       -7.26726727        1.19891318        0.01402876        0.15786769        0.99529507        0.02641766        0.00530400
       -7.25725726        1.11566538        0.01392153        0.14565885        0.92639402        0.02473155        0.00495943
       -7.24724725        1.34742668        0.02026142        0.17881752        1.11353104        0.02899297        0.00582373
       -7.23723724        0.96828328        0.01038277        0.13173531        0.80219312        0.01951339        0.00445869
       -7.22722723        0.88106395        0.00802297        0.11803647        0.73407305        0.01703946        0.00389199
       -7.21721722        1.29236232        0.01451584        0.16191340        1.08303217        0.02771484        0.00518607
       -7.20720721        1.51963524        0.01526471        0.15585650        1.31513667        0.02803450        0.00534286
       -7.19719720        1.19264605        0.00985730        0.12672996        1.03141339        0.02014213        0.00450328
       -7.18718719        1.42583171        0.01294726        0.17211274        1.21210309        0.02351663        0.00515198
       -7.17717718        1.39729669        0.01185917        0.14375762        1.21488713        0.02172899        0.00506379
       -7.16716717        1.26671600        0.01071197        0.12005644        1.11234562        0.01935663        0.00424533
       -7.15715716        2.41165463        0.01749268        0.28863425        2.05724872        0.03966153        0.00861744
       -7.14714715        1.02746612        0.00708861        0.13498699        0.86395595        0.01735196        0.00408262
       -7.13713714        0.94174536        0.00596601        0.10004980        0.81697733        0.01509803        0.00365418
       -7.12712713        1.23739079        0.00734457        0.13380338        1.06981127        0.02145686        0.00497471
       -7.11711712        1.24864514        0.00813373        0.13381802        1.08121358        0.02096550        0.00451431
       -7.10710711        1.15616099        0.00771201        0.11605316        1.00694466        0.02040962        0.00504154
       -7.09709710        0.78377701        0.00534480        0.08450499        0.67538467        0.01541152        0.00313103
       -7.08708709        1.34849852        0.00736627        0.12495075        1.18341135        0.02748073        0.00528941
       -7.07707708        1.15881882        0.01035250        0.10673138        1.01715297        0.01981560        0.00476637
       -7.06706707        1.30416827        0.01686796        0.17976029        1.07864471        0.02219171        0.00670360
       -7.05705706        1.60508326        0.00732935        0.29908580        1.26101155        0.03068178        0.00697478
       -7.04704705        1.16645561        0.00890219        0.15536366        0.97468033        0.02240377        0.00510567
       -7.03703704        1.05067164        0.00929795        0.14090481        0.87485755        0.02118351        0.00442781
       -7.02702703        0.77476498        0.00897977        0.10633187        0.64013567        0.01571567        0.00360200
       -7.01701702        0.87144548        0.00897476        0.14214935        0.69614866        0.02050209        0.00367062
       -7.00700701        0.69101088        0.00564463        0.11221820        0.55562723        0.01443892        0.00308191
       -6.99699700        1.05934228        0.01220022        0.19445335        0.82246494        0.02445887        0.00576490
       -6.98698699        0.36714431        0.00567252        0.07576195        0.27482163        0.00905865        0.00182956
       -6.97697698        2.18169729        0.02177252        0.39024579        1.72251833        0.03826189        0.00889876
       -6.96696697        0.70231112        0.01042436        0.09129362        0.58623374        0.01140572        0.00295368
       -6.95695696        1.04549006        0.01324684        0.13331487        0.87673274        0.01806283        0.00413277
       -6.94694695        1.04863515        0.01640363        0.17694574        0.83074782        0.02018788        0.00435008
       -6.93693694        1.25039760        0.01957120        0.20848524        0.98973450        0.02721486        0.00539178
       -6.92692693        1.00242809        0.01628910        0.13122407        0.82924585        0.02136418        0.00430489
       -6.91691692        1.17205445        0.01032738        0.13323521        1.00385423        0.02048567        0.00415195
       -6.90690691        1.04696019        0.01052315        0.11503434        0.90051857        0.01705937        0.00382476
       -6.89689690        0.78650133        0.01251104        0.09465835        0.66331245        0.01290391        0.00311558
       -6.88688689        0.62068197        0.00781215        0.07803534        0.52030974        0.01181908        0.00270566
