#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.14000000        6.27255725        0.42773461        5.59991275        0.21690297        0.02800692
       -9.13000000        4.82663377        0.37861295        4.21888794        0.20252818        0.02660470
       -9.12000000        1.98932246        0.15688416        1.74011447        0.08145036        0.01087347
       -9.11000000        1.71337891        0.11484524        1.51697303        0.07231795        0.00924269
       -9.10000000        1.55373880        0.10056988        1.37269983        0.07219399        0.00827510
       -9.09000000        1.29784147        0.08236344        1.14765593        0.06135005        0.00647204
       -9.08000000        1.63675608        0.09125218        1.44978920        0.08782563        0.00788907
       -9.07000000        2.24780144        0.15442123        1.96811473        0.11293383        0.01233165
       -9.06000000        2.03779765        0.12091008        1.78261012        0.12165677        0.01262068
       -9.05000000        1.68216701        0.13080249        1.46902288        0.07225287        0.01008878
       -9.04000000        2.27717385        0.17601828        1.98457130        0.10266492        0.01391935
       -9.03000000        1.53387388        0.11353140        1.33781758        0.07279674        0.00972816
       -9.02000000        0.94447521        0.06643198        0.83429049        0.03821396        0.00553877
       -9.01000000        1.10809939        0.07178660        0.98484220        0.04476716        0.00670343
       -9.00000000        0.72753895        0.04148537        0.65888290        0.02294283        0.00422785
       -8.99000000        0.95463476        0.04088121        0.88308179        0.02528907        0.00538269
       -8.98000000        0.23742610        0.02175934        0.20825131        0.00627710        0.00113835
       -8.97000000        0.28058930        0.02581866        0.24610801        0.00730096        0.00136167
       -8.96000000        3.64322263        0.20051042        3.32986436        0.09625310        0.01659474
       -8.95000000        1.31161547        0.06117938        1.20645307        0.03787164        0.00611138
       -8.94000000        0.89115552        0.06149357        0.79094602        0.03353809        0.00517784
       -8.93000000        1.00242845        0.05953449        0.90035301        0.03678893        0.00575202
       -8.92000000        0.18129949        0.01111779        0.16220139        0.00687596        0.00110435
       -8.91000000        0.17327711        0.01033599        0.15502781        0.00682042        0.00109289
       -8.90000000        0.16521741        0.00957365        0.14781887        0.00674534        0.00107955
       -8.89000000        0.15712038        0.00883079        0.14057456        0.00665071        0.00106433
       -8.88000000        0.27694660        0.01959308        0.24572608        0.00983223        0.00179522
       -8.87000000        0.33236795        0.02366068        0.29439091        0.01209650        0.00221986
       -8.86000000        0.38203622        0.02644746        0.33805540        0.01486219        0.00267117
       -8.85000000        0.42595140        0.02795342        0.37671954        0.01812929        0.00314915
       -8.84000000        0.40618618        0.02511154        0.35935556        0.01857217        0.00314691
       -8.83000000        0.25365267        0.01638777        0.22520332        0.01020111        0.00186047
       -8.82000000        0.23233055        0.01482316        0.20644690        0.00934492        0.00171557
       -8.81000000        0.21071096        0.01325029        0.18738924        0.00850259        0.00156885
       -8.80000000        0.18879392        0.01166916        0.16803034        0.00767411        0.00142031
       -8.79000000        0.16657942        0.01007978        0.14837021        0.00685949        0.00126994
       -8.78000000        0.14406746        0.00848214        0.12840884        0.00605873        0.00111775
       -8.77000000        0.12125804        0.00687624        0.10814624        0.00527182        0.00096374
       -8.76000000        0.55765985        0.03582739        0.50333528        0.01472273        0.00377444
       -8.75000000        0.73368491        0.02317407        0.68702497        0.01943892        0.00404695
       -8.74000000        0.56457844        0.01484711        0.52842726        0.01776879        0.00353528
       -8.73000000        1.60600494        0.05660560        1.46429881        0.07157261        0.01352792
       -8.72000000        0.83168358        0.02842990        0.77501129        0.02303914        0.00520326
       -8.71000000        0.33221560        0.01046690        0.30709184        0.01236487        0.00229200
       -8.70000000        0.33080014        0.01028591        0.30596213        0.01232607        0.00222604
       -8.69000000        0.34153818        0.01096910        0.31573422        0.01259207        0.00224279
       -8.68000000        0.35709020        0.01182219        0.33004475        0.01293954        0.00228372
       -8.67000000        0.37301515        0.01248883        0.34497058        0.01323988        0.00231586
       -8.66000000        0.38931302        0.01296900        0.36051169        0.01349309        0.00233923
       -8.65000000        0.40598381        0.01326271        0.37666811        0.01369918        0.00235381
       -8.64000000        0.42302752        0.01336996        0.39343981        0.01385814        0.00235962
       -8.63000000        0.44044416        0.01329074        0.41082681        0.01396997        0.00235664
       -8.62000000        0.45823373        0.01302506        0.42882911        0.01403467        0.00234489
       -8.61000000        0.50256350        0.01391495        0.47035992        0.01567596        0.00261267
       -8.60000000        0.62784291        0.01920726        0.58200721        0.02317826        0.00345019
       -8.59000000        0.77893868        0.02184793        0.72410294        0.02919593        0.00379188
       -8.58000000        0.45271397        0.01116244        0.42427706        0.01492154        0.00235292
       -8.57000000        0.51858229        0.01208373        0.48705911        0.01687744        0.00256200
       -8.56000000        0.58694390        0.01310613        0.55240502        0.01870006        0.00273269
       -8.55000000        0.63870601        0.01477019        0.59929423        0.02184213        0.00279946
       -8.54000000        2.30391212        0.03992751        2.18548741        0.06794396        0.01055323
       -8.53000000        0.66122527        0.02152839        0.60934718        0.02752796        0.00282174
       -8.52000000        0.82892489        0.03188629        0.75897802        0.03405840        0.00400218
       -8.51000000        0.56303507        0.01828571        0.51878289        0.02361608        0.00235040
       -8.50000000        0.52431572        0.01470015        0.48476497        0.02293281        0.00191779
       -8.49000000        0.99632048        0.02870419        0.91900530        0.04521327        0.00339772
       -8.48000000        1.34207215        0.02879918        1.25109347        0.05725830        0.00492119
       -8.47000000        1.08383208        0.02069681        1.00615183        0.05282309        0.00416035
       -8.46000000        3.06172866        0.06752739        2.80363068        0.17669480        0.01387578
       -8.45000000        2.65416369        0.05467630        2.47826867        0.11013949        0.01107923
       -8.44000000        2.07136370        0.05138508        1.90382694        0.10222364        0.01392804
       -8.43000000        0.88529219        0.02269902        0.80672053        0.04766097        0.00821167
       -8.42000000        0.66698706        0.01506534        0.61121835        0.03449598        0.00620738
       -8.41000000        0.50752286        0.01267964        0.46279578        0.02727113        0.00477631
       -8.40000000        0.48521250        0.01244370        0.44222727        0.02609647        0.00444506
       -8.39000000        0.77891112        0.01898533        0.71679570        0.03790003        0.00523006
       -8.38000000        1.86361410        0.03899131        1.73324014        0.07773896        0.01364369
       -8.37000000        1.01610492        0.01933800        0.94915604        0.03987136        0.00773953
       -8.36000000        1.50029258        0.02140706        1.42437896        0.04665115        0.00785542
       -8.35000000        0.88846208        0.01133981        0.84613094        0.02591811        0.00507322
       -8.34000000        1.13027902        0.01932348        1.06384907        0.04005317        0.00705330
       -8.33000000        1.15297849        0.02052656        1.08362600        0.04161762        0.00720831
       -8.32000000        1.10227989        0.01760361        1.03656689        0.04166139        0.00644800
       -8.31000000        0.92726933        0.01459459        0.87008462        0.03628926        0.00630087
       -8.30000000        0.95262910        0.01426841        0.89402260        0.03733835        0.00699974
       -8.29000000        0.74334410        0.01112214        0.69660951        0.02977952        0.00583292
       -8.28000000        0.70118221        0.01011791        0.65724131        0.02813916        0.00568383
       -8.27000000        0.65987806        0.00931106        0.61865494        0.02643369        0.00547838
       -8.26000000        0.85610762        0.00948234        0.80606595        0.03375857        0.00680076
       -8.25000000        0.93222184        0.01107547        0.87543863        0.03687059        0.00883715
       -8.24000000        0.76231794        0.00975453        0.71477638        0.03011899        0.00766803
       -8.23000000        0.59900615        0.00831777        0.56051414        0.02383400        0.00634024
       -8.22000000        0.44228648        0.00676518        0.41265190        0.01801562        0.00485378
       -8.21000000        0.09388408        0.00165844        0.08707766        0.00413999        0.00100799
       -8.20000000        0.10130210        0.00183041        0.09381450        0.00451693        0.00114027
       -8.19000000        0.82504307        0.01767347        0.74391460        0.05134232        0.01211267
       -8.18000000        0.77901605        0.01088680        0.71910323        0.04144739        0.00757863
       -8.17000000        1.06248515        0.01086830        0.99613410        0.04493650        0.01054625
       -8.16000000        0.44583833        0.00286738        0.42142064        0.01437121        0.00717910
       -8.15000000        0.96424917        0.00576654        0.91505313        0.02838341        0.01504609
       -8.14000000        0.38333076        0.00433260        0.36448609        0.00989499        0.00461708
       -8.13000000        0.36584398        0.00333827        0.34666447        0.01047433        0.00536690
       -8.12000000        0.44928049        0.00275972        0.42442404        0.01404680        0.00804994
       -8.11000000        1.81902031        0.02469626        1.69971133        0.06962503        0.02498769
       -8.10000000        1.21708829        0.01909979        1.14060365        0.04334959        0.01403526
       -8.09000000        0.78851941        0.01200050        0.73643595        0.02991170        0.01017126
       -8.08000000        0.65631081        0.01013659        0.61402870        0.02390442        0.00824110
       -8.07000000        0.75190537        0.01103227        0.69901603        0.03078019        0.01107689
       -8.06000000        0.43375195        0.00960340        0.39761876        0.02115884        0.00537095
       -8.05000000        0.31922236        0.00819948        0.29116176        0.01634308        0.00351804
       -8.04000000        0.69021931        0.01463244        0.62145271        0.04392587        0.01020829
       -8.03000000        2.47351267        0.05488752        2.25536843        0.14121579        0.02204093
       -8.02000000        0.64486214        0.01185564        0.58601997        0.03839234        0.00859420
       -8.01000000        1.24483665        0.02305649        1.13869641        0.06973559        0.01334816
       -8.00000000        0.88339609        0.01450607        0.80950148        0.04883855        0.01055000
       -7.99000000        0.57871167        0.00989529        0.52896818        0.03335810        0.00649010
       -7.98000000        1.05348358        0.01483050        0.98492714        0.04142710        0.01229884
       -7.97000000        0.49808192        0.00790261        0.45946061        0.02584846        0.00487024
       -7.96000000        0.48662196        0.00707902        0.44993758        0.02485963        0.00474572
       -7.95000000        0.52261586        0.00736022        0.48313807        0.02701388        0.00510369
       -7.94000000        0.55720807        0.00753967        0.51479911        0.02939449        0.00547480
       -7.93000000        0.59039860        0.00761737        0.54492073        0.03200145        0.00585905
       -7.92000000        0.59678462        0.00739690        0.55097378        0.03224986        0.00616408
       -7.91000000        0.62791977        0.00791073        0.58049013        0.03257357        0.00694534
       -7.90000000        0.52624481        0.00658891        0.48744970        0.02625563        0.00595057
       -7.89000000        0.53890739        0.00672373        0.50074887        0.02470947        0.00672533
       -7.88000000        0.40759501        0.00573380        0.37974513        0.01754481        0.00457127
       -7.87000000        0.44898462        0.00611980        0.41911473        0.01853163        0.00521847
       -7.86000000        0.49102408        0.00639330        0.45945851        0.01926502        0.00590725
       -7.85000000        0.40131863        0.00441452        0.37357080        0.01790950        0.00542381
       -7.84000000        0.68143373        0.00633417        0.63858732        0.02684431        0.00966793
       -7.83000000        0.35379507        0.00457557        0.33036734        0.01490385        0.00394830
       -7.82000000        0.16930583        0.00157563        0.15194202        0.01337431        0.00241386
       -7.81000000        0.21260107        0.00199519        0.19089417        0.01656758        0.00314414
       -7.80000000        0.25789798        0.00240206        0.23172795        0.01991112        0.00385684
       -7.79000000        0.30519655        0.00279625        0.27444338        0.02340494        0.00455197
       -7.78000000        0.52936900        0.00378473        0.47399611        0.04449954        0.00708862
       -7.77000000        0.45562252        0.00404370        0.41055322        0.03419571        0.00682989
       -7.76000000        0.39796240        0.00403662        0.36055409        0.02712413        0.00624756
       -7.75000000        0.35638863        0.00376347        0.32399872        0.02328481        0.00534162
       -7.74000000        0.34493897        0.00354157        0.31400851        0.02281222        0.00457667
       -7.73000000        0.42204954        0.00361729        0.38208905        0.03128280        0.00506040
       -7.72000000        0.47689102        0.00244609        0.42620348        0.04338475        0.00485670
       -7.71000000        0.10933992        0.00114303        0.10043698        0.00594888        0.00181103
       -7.70000000        0.11836899        0.00123175        0.10883730        0.00638030        0.00191964
       -7.69000000        1.47588074        0.03050055        1.33931485        0.09087496        0.01519037
       -7.68000000        0.25389983        0.00375933        0.23184480        0.01479468        0.00350103
       -7.67000000        0.22058090        0.00253146        0.20216824        0.01251206        0.00336914
       -7.66000000        0.18452399        0.00188598        0.16940117        0.01029036        0.00294649
       -7.65000000        0.17990035        0.00187154        0.16541661        0.00975037        0.00286183
       -7.64000000        0.26801559        0.00314794        0.24869113        0.01226573        0.00391080
       -7.63000000        0.35808820        0.00475516        0.33312867        0.01529488        0.00490949
       -7.62000000        0.45011818        0.00669322        0.41872924        0.01883783        0.00585789
       -7.61000000        0.54410553        0.00896211        0.50549284        0.02289458        0.00675600
       -7.60000000        0.49633293        0.00891755        0.46386106        0.01758184        0.00597248
       -7.59000000        0.53829204        0.01038802        0.50324502        0.01833320        0.00632579
       -7.58000000        0.51195913        0.01072554        0.47622340        0.01881816        0.00619204
       -7.57000000        0.51972751        0.01195207        0.48330742        0.01849724        0.00597078
       -7.56000000        0.52701864        0.01327368        0.48983723        0.01816666        0.00574108
       -7.55000000        0.47094012        0.01372547        0.43574580        0.01667625        0.00479260
       -7.54000000        0.46970432        0.01515726        0.43397794        0.01613933        0.00442979
       -7.53000000        0.42675647        0.01303822        0.39411009        0.01560401        0.00400414
       -7.52000000        0.42005678        0.01389029        0.38732072        0.01518354        0.00366223
       -7.51000000        0.65988959        0.01469423        0.60643842        0.03214966        0.00660727
       -7.50000000        0.53974988        0.01286918        0.49407228        0.02831695        0.00449147
       -7.49000000        0.28057394        0.00948947        0.25543367        0.01271857        0.00293224
       -7.48000000        0.44991221        0.01287436        0.40967257        0.02283705        0.00452824
       -7.47000000        0.54902689        0.01565407        0.50065665        0.02688570        0.00583047
       -7.46000000        1.51053078        0.02598764        1.36572064        0.09667883        0.02214367
       -7.45000000        1.37460504        0.04489885        1.24977621        0.06788229        0.01204769
       -7.44000000        1.02162270        0.03036612        0.93198424        0.04982272        0.00944961
       -7.43000000        0.82123063        0.02229511        0.75180328        0.03893223        0.00820002
       -7.42000000        0.86077393        0.03664902        0.78856643        0.02936420        0.00619428
       -7.41000000        1.35486538        0.06818611        1.23838332        0.04150471        0.00679124
       -7.40000000        0.75311506        0.03162257        0.68655759        0.03047362        0.00446128
       -7.39000000        0.58000670        0.02307884        0.53005597        0.02324782        0.00362407
       -7.38000000        0.46852803        0.01776788        0.42855324        0.01908337        0.00312354
       -7.37000000        0.35881142        0.01263869        0.32839050        0.01519142        0.00259080
       -7.36000000        0.25085687        0.00769127        0.22956776        0.01157197        0.00202586
       -7.35000000        0.72314852        0.01395214        0.64943552        0.05112854        0.00863232
       -7.34000000        0.52178616        0.01276474        0.47602414        0.02646717        0.00653012
       -7.33000000        0.77442810        0.02454505        0.71403405        0.02667750        0.00917150
       -7.32000000        2.48575315        0.07333308        2.33586078        0.04916645        0.02739284
       -7.31000000        1.94257122        0.07063799        1.80782673        0.04200507        0.02210143
       -7.30000000        3.35201957        0.15613751        3.14386838        0.03121813        0.02079556
       -7.29000000        1.65863431        0.09356668        1.54651543        0.01246531        0.00608689
       -7.28000000        1.05653426        0.05904287        0.98759312        0.00614642        0.00375185
       -7.27000000        0.80271074        0.04217037        0.75161351        0.00539592        0.00353095
       -7.26000000        2.10082038        0.04376730        1.88766551        0.14777491        0.02161266
       -7.25000000        4.28732145        0.19686550        4.02519875        0.04578867        0.01946853
       -7.24000000        2.01607040        0.07816440        1.86794014        0.05496934        0.01499653
       -7.23000000        0.85395875        0.03041947        0.78953258        0.02578935        0.00821735
       -7.22000000        1.07081494        0.02579111        0.98269698        0.04674384        0.01558301
       -7.21000000        0.81540891        0.02266897        0.75276300        0.03107337        0.00890356
       -7.20000000        0.61896472        0.02070135        0.57578018        0.01701622        0.00546697
       -7.19000000        0.69898326        0.02150166        0.64735854        0.02289774        0.00722532
       -7.18000000        0.70886219        0.02197726        0.65483350        0.02490673        0.00714470
       -7.17000000        1.06780855        0.02775515        0.98546434        0.04274135        0.01184771
       -7.16000000        1.47834290        0.03917958        1.36919851        0.05421299        0.01575182
       -7.15000000        1.59000441        0.04952721        1.47875638        0.04624084        0.01547997
       -7.14000000        1.18884295        0.03872271        1.10622769        0.03320075        0.01069180
       -7.13000000        1.27040228        0.04061504        1.18336731        0.03500642        0.01141351
       -7.12000000        1.07251629        0.03278963        0.99735616        0.03216470        0.01020580
       -7.11000000        1.02396780        0.03088574        0.95057455        0.03268057        0.00982693
       -7.10000000        0.94343109        0.02756299        0.87465890        0.03197826        0.00923094
       -7.09000000        0.89766977        0.02525870        0.83111638        0.03225920        0.00903549
       -7.08000000        0.99511301        0.02992928        0.92211535        0.03384600        0.00922239
       -7.07000000        0.88028300        0.02461236        0.81407487        0.03301124        0.00858453
       -7.06000000        0.78239460        0.02155181        0.72360918        0.02977865        0.00745496
       -7.05000000        0.86284461        0.02142758        0.79814252        0.03387382        0.00940068
       -7.04000000        0.96550899        0.02494659        0.89427638        0.03636175        0.00992426
       -7.03000000        1.08298074        0.02861339        1.00449979        0.03927841        0.01058914
       -7.02000000        1.19790357        0.03187735        1.11280842        0.04196459        0.01125322
       -7.01000000        1.12988418        0.02534383        1.05051146        0.04123411        0.01279478
       -7.00000000        1.24075389        0.02819565        1.15565802        0.04354497        0.01335525
       -6.99000000        1.31997688        0.02542032        1.22764828        0.05098467        0.01592362
       -6.98000000        2.30247728        0.07540312        2.17376516        0.03814375        0.01516525
       -6.97000000        0.61438597        0.01380583        0.57261195        0.02143800        0.00653019
       -6.96000000        0.65710366        0.01459554        0.61198184        0.02365020        0.00687609
       -6.95000000        0.84090154        0.00450252        0.76657105        0.05695837        0.01286960
       -6.94000000        0.37937141        0.00335956        0.34520427        0.02457779        0.00622980
       -6.93000000        1.07894436        0.01122381        0.98043695        0.06999015        0.01729345
       -6.92000000        1.02509028        0.00382193        0.93381903        0.06898415        0.01846517
       -6.91000000        0.47360905        0.00576876        0.43932330        0.02166375        0.00685324
       -6.90000000        1.32348020        0.02681353        1.22431340        0.05791217        0.01444110
       -6.89000000        1.86065709        0.04992347        1.74297078        0.05116500        0.01659784
       -6.88000000        0.75603189        0.01089251        0.68087645        0.05273344        0.01152948
       -6.87000000        0.79812725        0.01259295        0.72350297        0.05051157        0.01151976
       -6.86000000        0.73520839        0.01046902        0.67199297        0.04247101        0.01027539
       -6.85000000        1.11442427        0.00988152        1.01658023        0.07070747        0.01725505
       -6.84000000        0.92486311        0.01004832        0.85400670        0.04825389        0.01255420
       -6.83000000        0.98192777        0.01478726        0.90897549        0.04679823        0.01136679
       -6.82000000        1.38732502        0.02564104        1.28763872        0.06037067        0.01367458
       -6.81000000        1.44735729        0.03053322        1.35758965        0.04701354        0.01222088
       -6.80000000        0.76887498        0.01896537        0.72041321        0.02361701        0.00587939
       -6.79000000        0.68902451        0.01730329        0.64676969        0.01981530        0.00513624
       -6.78000000        0.68861244        0.01779001        0.64747828        0.01837677        0.00496737
       -6.77000000        0.68563772        0.01807765        0.64559657        0.01712608        0.00483742
       -6.76000000        0.68010036        0.01816622        0.64112456        0.01606320        0.00474637
       -6.75000000        0.65949810        0.01740019        0.62153574        0.01582126        0.00474091
       -6.74000000        0.64210243        0.01660210        0.60474147        0.01595413        0.00480474
       -6.73000000        0.62401455        0.01574055        0.58723667        0.01615566        0.00488167
       -6.72000000        0.49368215        0.01173949        0.46314857        0.01451995        0.00427414
       -6.71000000        0.42383905        0.01018528        0.39763010        0.01232089        0.00370278
       -6.70000000        0.38950307        0.00878562        0.36420092        0.01273278        0.00378376
       -6.69000000        0.39407230        0.00755010        0.36583578        0.01606034        0.00462608
       -6.68000000        0.41344086        0.00684082        0.38139126        0.01963238        0.00557641
       -6.67000000        0.46243611        0.00710592        0.42502383        0.02360901        0.00669734
       -6.66000000        0.51451677        0.00753456        0.47142328        0.02768493        0.00787399
       -6.65000000        0.56968284        0.00812676        0.52058959        0.03186014        0.00910636
       -6.64000000        0.52964625        0.00722958        0.48708093        0.02747432        0.00786142
       -6.63000000        0.63276830        0.00921282        0.58347739        0.03111896        0.00895913
       -6.62000000        0.67067355        0.00980249        0.62093841        0.03075276        0.00917989
       -6.61000000        0.55803668        0.00859327        0.51676487        0.02537665        0.00730188
       -6.60000000        0.65760375        0.01084144        0.61051730        0.02820734        0.00803767
       -6.59000000        0.90077728        0.01656777        0.83798799        0.03602641        0.01019511
       -6.58000000        0.89422271        0.01710658        0.83666960        0.03156698        0.00887955
       -6.57000000        1.13701713        0.02116348        1.06107123        0.04284132        0.01194110
       -6.56000000        0.99842528        0.02087938        0.93636152        0.03222456        0.00895981
       -6.55000000        0.97046976        0.01972269        0.90988661        0.03193745        0.00892300
       -6.54000000        1.04894540        0.02046351        0.98133587        0.03726099        0.00988503
       -6.53000000        0.98766979        0.01795235        0.91910223        0.04004169        0.01057352
       -6.52000000        1.11390977        0.01792505        1.01588058        0.06318222        0.01692192
       -6.51000000        0.72727594        0.01051861        0.67348061        0.03450165        0.00877507
       -6.50000000        0.26756295        0.00334172        0.24348609        0.01612407        0.00461107
       -6.49000000        0.18846315        0.00268090        0.17556899        0.00794487        0.00226839
       -6.48000000        0.24766348        0.00364183        0.23249726        0.00909910        0.00242530
       -6.47000000        0.30448955        0.00454441        0.28698295        0.01033779        0.00262440
       -6.46000000        0.35713700        0.00537544        0.33735340        0.01157956        0.00282861
       -6.45000000        0.51977572        0.00675318        0.48761958        0.01981192        0.00559104
       -6.44000000        0.69149289        0.00839270        0.64259661        0.03156443        0.00893915
       -6.43000000        0.86861268        0.01029171        0.79888227        0.04664236        0.01279634
       -6.42000000        1.10834499        0.01179542        0.98833911        0.08508588        0.02312458
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.45940347        0.00968603        0.39845140        0.03853668        0.01272936
