#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.81663493        0.01680718        0.74906550        0.03914704        0.01161521
       -2.22689596        1.27922479        0.02136019        1.20363363        0.04401561        0.01021535
       -2.21689596        1.25314601        0.02014097        1.18326173        0.04076106        0.00898225
       -2.20689596        1.24303239        0.01920676        1.17438722        0.04061187        0.00882654
       -2.19689596        1.51856852        0.01363002        1.41124861        0.07632870        0.01736119
       -2.18689596        1.44556942        0.01550910        1.32113095        0.08715224        0.02177713
       -2.17689596        1.09474987        0.01335086        0.99319724        0.06980540        0.01839638
       -2.16689596        0.87703452        0.01051066        0.80058030        0.05255177        0.01339180
       -2.15689596        0.39287868        0.00400361        0.36070018        0.02280637        0.00536853
       -2.14689596        0.36586168        0.00355051        0.33733942        0.02027826        0.00469349
       -2.13689596        0.37840401        0.00385362        0.35104409        0.01916669        0.00433961
       -2.12689596        0.56758053        0.00679228        0.52460688        0.02917351        0.00700786
       -2.11689596        0.79413476        0.00970704        0.73815806        0.03739410        0.00887556
       -2.10689596        1.05741889        0.01352796        0.99151209        0.04265604        0.00972281
       -2.09689596        0.61048248        0.00974043        0.56036148        0.03067079        0.00970978
       -2.08689596        0.44340120        0.00468565        0.41816614        0.01570952        0.00483989
       -2.07689596        0.41624109        0.00411427        0.39116032        0.01528022        0.00568628
       -2.06689596        0.32549768        0.00232996        0.30298393        0.01371689        0.00646689
       -2.05689596        0.33848664        0.00204503        0.31610882        0.01336695        0.00696584
       -2.04689596        0.39821376        0.00396341        0.37148842        0.01893989        0.00382204
       -2.03689596        0.57239973        0.01612556        0.48693815        0.05251740        0.01681862
       -2.02689596        0.70249503        0.01283817        0.64490130        0.03505214        0.00970342
       -2.01689596        0.90714180        0.01885308        0.80908770        0.05926549        0.01993553
       -2.00689596        0.93094186        0.01914450        0.80737563        0.07768712        0.02673462
       -1.99689596        0.46323929        0.01058353        0.40226732        0.03657113        0.01381731
       -1.98689596        0.49964016        0.00908443        0.44574006        0.03162937        0.01318631
       -1.97689596        0.48004412        0.00968637        0.42312875        0.03268566        0.01454333
       -1.96689596        0.43398336        0.01018482        0.37449939        0.03390743        0.01539172
       -1.95689596        0.40800433        0.01090459        0.34449288        0.03675334        0.01585352
       -1.94689596        0.81427826        0.02087434        0.69403754        0.06904612        0.03032027
       -1.93689596        0.75591295        0.01773457        0.65899529        0.05322755        0.02595555
       -1.92689596        0.89453395        0.01806155        0.79008359        0.05749719        0.02889161
       -1.91689596        0.67433153        0.01243440        0.59977586        0.04156847        0.02055281
       -1.90689596        0.61437684        0.01145171        0.54887900        0.03609488        0.01795126
       -1.89689596        0.10319370        0.00397030        0.08415314        0.01005405        0.00501622
       -1.88689596        1.54645620        0.02678362        1.38373889        0.07930664        0.05662705
       -1.87689596        0.33552676        0.00932627        0.28923387        0.02440814        0.01255848
       -1.86689596        0.30550991        0.00950896        0.26047809        0.02332660        0.01219626
       -1.85689596        0.33858383        0.01027829        0.28937828        0.02489029        0.01403697
       -1.84689596        0.09969987        0.00342224        0.08243690        0.00949957        0.00434115
       -1.83689596        0.18712107        0.00509026        0.16003225        0.01501943        0.00697914
       -1.82689596        0.40416759        0.00978110        0.35023918        0.03027015        0.01387716
       -1.81689596        0.72779061        0.01234731        0.65102092        0.04294628        0.02147610
       -1.80689596        0.77823003        0.00986501        0.71207788        0.03613895        0.02014818
       -1.79689596        1.10538654        0.00891492        1.03148957        0.03903522        0.02594683
       -1.78689596        0.99492890        0.00960117        0.91650960        0.04108775        0.02773038
       -1.77689596        1.13464334        0.01310372        1.02889155        0.05526566        0.03738241
       -1.76689596        0.65110472        0.00896566        0.58307516        0.03735002        0.02171388
       -1.75689596        0.32592260        0.00720571        0.28248049        0.02470985        0.01152656
       -1.74689596        0.35730370        0.00717021        0.31237632        0.02508836        0.01266881
       -1.73689596        0.42229511        0.00893198        0.36662905        0.03110371        0.01563037
       -1.72689596        0.48490054        0.01089309        0.41731950        0.03800805        0.01867990
       -1.71689596        0.60905658        0.01263450        0.52691868        0.04651965        0.02298374
       -1.70689596        1.20202126        0.00984283        1.09509170        0.06105400        0.03603273
       -1.69689596        0.38648747        0.00806882        0.33082177        0.03080932        0.01678757
       -1.68689596        0.41316685        0.00753512        0.35671781        0.03116756        0.01774635
       -1.67689596        0.40074736        0.00658775        0.34869545        0.02909962        0.01636453
       -1.66689596        0.69834217        0.01037358        0.61118347        0.05002277        0.02676236
       -1.65689596        0.94571109        0.01223394        0.83223124        0.06436851        0.03687740
       -1.64689596        1.04227434        0.01267413        0.91998055        0.07004773        0.03957192
       -1.63689596        1.03252681        0.02031149        0.87258738        0.09767772        0.04195023
       -1.62689596        0.19415689        0.00166299        0.17430662        0.01103255        0.00715473
       -1.61689596        0.15228256        0.00154182        0.13425937        0.01057505        0.00590631
       -1.60689596        0.11777941        0.00129542        0.10230329        0.00944166        0.00473904
       -1.59689596        0.09064745        0.00092379        0.07843839        0.00763236        0.00365291
       -1.58689596        2.48304549        0.00851229        2.30124369        0.10988421        0.06340530
       -1.57689596        0.47008538        0.00584488        0.39985276        0.04664746        0.01774026
       -1.56689596        0.44262937        0.00598759        0.36712276        0.05042174        0.01909728
       -1.55689596        0.51651607        0.00610172        0.42675762        0.05953364        0.02412309
       -1.54689596        0.29604974        0.00172045        0.26030342        0.02023963        0.01378624
       -1.53689596        0.16867692        0.00093265        0.14905520        0.01065925        0.00802984
       -1.52689596        1.03238259        0.00456190        0.91323034        0.05790535        0.05668500
       -1.51689596        0.22603048        0.00047035        0.20386468        0.01108634        0.01060911
       -1.50689596        0.81982981        0.00238565        0.74610182        0.03865720        0.03268514
       -1.49689596        0.22330632        0.00046073        0.20287358        0.01061073        0.00936128
       -1.48689596        0.22048729        0.00042654        0.20062832        0.01036766        0.00906477
       -1.47689596        0.21838454        0.00039181        0.19904963        0.01015175        0.00879135
       -1.46689596        0.21699807        0.00035654        0.19813751        0.00996299        0.00854102
       -1.45689596        0.16021568        0.00026619        0.14549102        0.00757703        0.00688144
       -1.44689596        0.16067850        0.00023490        0.14547882        0.00772607        0.00723871
       -1.43689596        0.16212999        0.00020816        0.14645868        0.00789749        0.00756567
       -1.42689596        0.16457015        0.00018596        0.14843060        0.00809129        0.00786231
       -1.41689596        0.16799899        0.00016830        0.15139458        0.00830745        0.00812865
       -1.40689596        0.17241649        0.00015519        0.15535063        0.00854600        0.00836468
       -1.39689596        0.03550241        0.00002697        0.03130964        0.00177752        0.00238829
       -1.38689596        0.03265460        0.00002231        0.02885356        0.00164336        0.00213537
       -1.37689596        0.02949230        0.00001806        0.02610581        0.00149127        0.00187716
       -1.36689596        0.70986025        0.00179341        0.62491139        0.03899910        0.04415635
       -1.35689596        0.06801291        0.00007156        0.06052022        0.00358932        0.00383181
       -1.34689596        0.05489707        0.00004712        0.04888588        0.00288356        0.00308051
       -1.33689596        0.04112220        0.00002768        0.03664555        0.00215028        0.00229869
       -1.32689596        0.02668830        0.00001323        0.02379922        0.00138949        0.00148636
       -1.31689596        0.01159537        0.00000378        0.01034690        0.00060118        0.00064351
       -1.30689596        0.00153522        0.00000060        0.00136989        0.00008381        0.00008092
       -1.29689596        0.02447071        0.00001212        0.02177623        0.00103686        0.00164551
       -1.28689596        0.03652395        0.00001802        0.03248341        0.00161273        0.00240978
       -1.27689596        0.04887471        0.00002405        0.04343839        0.00221557        0.00319670
       -1.26689596        0.06152301        0.00003021        0.05464117        0.00284538        0.00400626
       -1.25689596        0.07446885        0.00003649        0.06609173        0.00350216        0.00483846
       -1.24689596        0.08771221        0.00004290        0.07779009        0.00418591        0.00569331
       -1.23689596        0.10125312        0.00004944        0.08973624        0.00489663        0.00657081
       -1.22689596        0.05010388        0.00002681        0.04439174        0.00238376        0.00330156
       -1.21689596        0.04637119        0.00002442        0.04109071        0.00220173        0.00305434
       -1.20689596        0.04244568        0.00002135        0.03762962        0.00199207        0.00280264
       -1.19689596        0.03890192        0.00001811        0.03451545        0.00178408        0.00258428
       -1.18689596        0.03605189        0.00001536        0.03201429        0.00161048        0.00241176
       -1.17689596        0.03326524        0.00001273        0.02956653        0.00144549        0.00224049
       -1.16689596        0.03054196        0.00001022        0.02717214        0.00128911        0.00207049
       -1.15689596        0.02788206        0.00000782        0.02483114        0.00114134        0.00190176
       -1.14689596        0.02528554        0.00000555        0.02254353        0.00100218        0.00173428
       -1.13689596        0.02275240        0.00000339        0.02030930        0.00087163        0.00156807
       -1.12689596        0.02028264        0.00000135        0.01812846        0.00074970        0.00140313
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04603090        0.00000402        0.03844615        0.00402926        0.00355147
        0.38310404        0.84735578        0.00037014        0.72717673        0.09483259        0.02497633
        0.39310404        0.28983836        0.00008591        0.24642064        0.03132625        0.01200557
        0.40310404        0.51942906       -0.00014333        0.44220790        0.05904665        0.01831785
        0.41310404        0.25875609       -0.00019125        0.22070000        0.02813459        0.01011276
        0.42310404        0.28346238       -0.00021710        0.24195205        0.03132057        0.01040686
        0.43310404        0.30806903       -0.00021553        0.26331095        0.03419532        0.01077829
        0.44310404        0.42328714       -0.00039069        0.36416934        0.04555426        0.01395423
        0.45310404        0.46372753       -0.00015462        0.39680977        0.05225864        0.01481375
        0.46310404        0.52880174       -0.00056225        0.45273750        0.06190248        0.01472402
        0.47310404        0.40366001       -0.00095802        0.34650808        0.04634177        0.01176817
        0.48310404        1.05615775       -0.00134071        0.89241271        0.13139974        0.03368601
        0.49310404        0.12045387       -0.00018773        0.10369223        0.01048269        0.00646668
        0.50310404        0.38807167       -0.00112495        0.34055632        0.03204440        0.01659589
        0.51310404        0.39632547       -0.00149997        0.34751665        0.03549010        0.01481868
        0.52310404        0.38321131       -0.00176386        0.33578106        0.03686818        0.01232592
        0.53310404        0.35493952       -0.00186267        0.31077599        0.03602586        0.01000034
        0.54310404        0.31151008       -0.00179640        0.27250142        0.03296313        0.00784194
        0.55310404        0.36687474       -0.00125118        0.31726633        0.04143045        0.00942914
        0.56310404        0.80258168       -0.00203714        0.69514870        0.08728849        0.02218164
        0.57310404        0.64158246       -0.00231189        0.56379369        0.06301197        0.01708869
        0.58310404        0.55999929       -0.00267323        0.49616263        0.05124398        0.01526591
        0.59310404        2.01636577       -0.01307762        1.77512243        0.19829117        0.05602979
        0.60310404        1.37719747       -0.00924150        1.19663180        0.15155324        0.03825393
        0.61310404        0.13024360       -0.00035381        0.11240418        0.01262042        0.00557281
        0.62310404        0.85437144       -0.00380866        0.74149539        0.09491282        0.02177189
        0.63310404        0.91472873       -0.00517287        0.80163489        0.09478625        0.02348046
        0.64310404        0.86067417       -0.00432629        0.76213720        0.07413578        0.02872747
        0.65310404        0.50911323       -0.00205361        0.45060945        0.04259104        0.01796634
        0.66310404        0.54596275       -0.00158941        0.48132742        0.04612920        0.02009554
        0.67310404        2.67366572       -0.00999140        2.37327080        0.20645734        0.10392898
        0.68310404        0.55931414       -0.00138697        0.49427254        0.04754798        0.01888059
        0.69310404        0.75672637       -0.00028288        0.65760298        0.07137157        0.02803470
        0.70310404        0.74565163       -0.00935205        0.65732242        0.07253211        0.02514915
        0.71310404        0.55890836       -0.00148300        0.49941617        0.03708520        0.02388999
        0.72310404       13.83943632       -0.03608086       12.26368187        0.99367577        0.61815954
        0.73310404        0.81163720       -0.00174012        0.71462193        0.06032581        0.03842958
        0.74310404        0.76942322       -0.00047974        0.66572411        0.05986319        0.04431567
        0.75310404        0.89906825        0.00064611        0.76272741        0.06220162        0.07349312
        0.76310404        0.79548650       -0.00071337        0.67740264        0.07947139        0.03932585
        0.77310404        1.69214597       -0.01653377        1.54869735        0.12176677        0.03821563
        0.78310404        0.42664548       -0.00362933        0.38951153        0.02960521        0.01115807
        0.79310404        0.48020400       -0.00420323        0.44064989        0.03260008        0.01115725
        0.80310404        0.26605333       -0.00229882        0.24483979        0.01837576        0.00513659
        0.81310404        0.15820948       -0.00127208        0.14405059        0.01190750        0.00352346
        0.82310404        0.16067985       -0.00148961        0.14704335        0.01192396        0.00320215
        0.83310404        0.18538033       -0.00170850        0.16976428        0.01364332        0.00368123
        0.84310404        0.21017376       -0.00191019        0.19263939        0.01528006        0.00416450
        0.85310404        0.22717987       -0.00199384        0.20829008        0.01633971        0.00454391
        0.86310404        0.21917211       -0.00174704        0.20055410        0.01578821        0.00457683
        0.87310404        0.21172351       -0.00150199        0.19335601        0.01525954        0.00460996
        0.88310404        0.20483409       -0.00125870        0.18669580        0.01475369        0.00464330
        0.89310404        0.19850384       -0.00101717        0.18057349        0.01427067        0.00467685
        0.90310404        0.19273276       -0.00077740        0.17498906        0.01381048        0.00471062
        0.91310404        0.11272926       -0.00019708        0.10329188        0.00696402        0.00267044
        0.92310404        0.39736414       -0.00062262        0.36376429        0.02514827        0.00907420
        0.93310404        0.43070957       -0.00010474        0.37207622        0.04689470        0.01184339
        0.94310404        0.25198406       -0.00040201        0.21834756        0.02768404        0.00635447
        0.95310404        0.35147988       -0.00087156        0.30879684        0.03493354        0.00862106
        0.96310404        0.53554662       -0.00307689        0.48114583        0.04703633        0.01044135
        0.97310404        0.70738330       -0.00463907        0.64015473        0.06006089        0.01180674
        0.98310404        1.07548298       -0.00414879        0.95245788        0.10470878        0.02246511
        0.99310404        0.52272826        0.00564265        0.44000606        0.06498354        0.01209601
        1.00310404        0.10447036       -0.00043904        0.08965555        0.01296832        0.00228554
        1.01310404        3.50013912        0.02619304        2.97401443        0.42736110        0.07257055
        1.02310404        0.59699677        0.00169264        0.51431184        0.06666136        0.01433093
        1.03310404        1.27722969       -0.00504814        1.11769795        0.13767455        0.02690532
        1.04310404        0.70988278       -0.00321173        0.62141196        0.07866961        0.01301293
        1.05310404        1.06115856        0.00514822        0.91887846        0.11868593        0.01844595
        1.06310404        0.63254003        0.00255864        0.54605762        0.07050854        0.01341523
        1.07310404        0.82103356        0.00812839        0.68970248        0.09869031        0.02451238
        1.08310404        1.78999935        0.01111795        1.59686251        0.14888974        0.03312916
        1.09310404        0.37760107       -0.00237941        0.34596489        0.02674676        0.00726883
        1.10310404        0.51376495        0.00023605        0.46093295        0.04305088        0.00954507
        1.11310404        0.51222599       -0.00007804        0.46140544        0.04137235        0.00952624
        1.12310404        1.24327977        0.01410008        1.07332274        0.12863209        0.02722486
        1.13310404        1.58836810        0.02667306        1.35420341        0.18071180        0.02677983
        1.14310404        1.05465335        0.00845124        0.92430108        0.10189941        0.02000161
        1.15310404        1.59664878        0.00473056        1.42263206        0.14703111        0.02225506
        1.16310404        1.05797688        0.02379396        0.85821535        0.15603591        0.01993165
        1.17310404        0.74012543        0.01259288        0.62243013        0.08848242        0.01662000
        1.18310404        0.66715727        0.01167712        0.56309601        0.07653724        0.01584690
        1.19310404        0.95217741        0.01685458        0.80435683        0.10933022        0.02163577
        1.20310404        0.63169272        0.01172598        0.53045593        0.07583167        0.01367913
        1.21310404        0.65573113        0.01242369        0.54800923        0.08194412        0.01335409
        1.22310404        0.97774061        0.01328748        0.81847107        0.12940908        0.01657298
        1.23310404        0.70381921        0.01136719        0.58105328        0.10020286        0.01119587
        1.24310404        0.52168604        0.00925230        0.42726917        0.07731995        0.00784462
        1.25310404        0.43479426        0.00928591        0.34997169        0.06900933        0.00652734
        1.26310404        0.08974731        0.00120427        0.07549292        0.01162104        0.00142908
        1.27310404        0.19738835        0.00274453        0.16066090        0.02745031        0.00653262
        1.28310404        0.24485171        0.00342540        0.20052457        0.03215845        0.00874330
        1.29310404        0.30222349        0.00432171        0.25121445        0.03564298        0.01104435
        1.30310404        0.33464130        0.00238892        0.29849412        0.02590099        0.00785727
        1.31310404        0.16056253        0.00099861        0.14231731        0.01375090        0.00349572
        1.32310404        0.22604791        0.00077657        0.20454797        0.01738119        0.00334218
        1.33310404        0.72691187        0.00287233        0.64073495        0.07488335        0.00842123
        1.34310404        0.97163623        0.00517812        0.84893963        0.10681862        0.01069985
        1.35310404        1.16718152        0.00852491        1.01483955        0.13099251        0.01282455
        1.36310404        1.06519682        0.01330873        0.89969417        0.13869795        0.01349597
        1.37310404        1.44103830        0.01615088        1.22413911        0.18353299        0.01721532
        1.38310404        1.68481483        0.01892589        1.41324870        0.23371936        0.01892088
        1.39310404        1.36313903        0.00845241        1.16649220        0.17138613        0.01680829
        1.40310404        1.28685256        0.01733699        1.03864577        0.21415665        0.01671315
        1.41310404        0.85525036        0.00569087        0.69549960        0.14424828        0.00981161
