#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.23123283        0.00403237        0.22242113        0.00393007        0.00084927
       -9.71000000        0.23970928        0.00408625        0.23056813        0.00416199        0.00089291
       -9.70000000        0.24788221        0.00412040        0.23842343        0.00440064        0.00093774
       -9.69000000        0.25575161        0.00413482        0.24598702        0.00464601        0.00098376
       -9.68000000        0.26331749        0.00412951        0.25325892        0.00489810        0.00103096
       -9.67000000        0.27057985        0.00410447        0.26023911        0.00515691        0.00107936
       -9.66000000        0.27753869        0.00405970        0.26692759        0.00542244        0.00112895
       -9.65000000        0.20613588        0.00319637        0.19821280        0.00390204        0.00082467
       -9.64000000        0.16503600        0.00263341        0.15866795        0.00307704        0.00065760
       -9.63000000        0.12456460        0.00201935        0.11974335        0.00230457        0.00049734
       -9.62000000        0.08472170        0.00135419        0.08143900        0.00158461        0.00034389
       -9.61000000        0.04550728        0.00063794        0.04375490        0.00091718        0.00019727
       -9.60000000        0.02793440        0.00030447        0.02687105        0.00062592        0.00013296
       -9.59000000        0.02663532        0.00029215        0.02562003        0.00059520        0.00012794
       -9.58000000        0.02533910        0.00027969        0.02437189        0.00056470        0.00012282
       -9.57000000        0.17355892        0.00366976        0.16666808        0.00266408        0.00055700
       -9.56000000        0.21539133        0.00448564        0.20690306        0.00330434        0.00069828
       -9.55000000        0.23323588        0.00479957        0.22404031        0.00362705        0.00076895
       -9.54000000        0.23640180        0.00485110        0.22701424        0.00374439        0.00079207
       -9.53000000        0.23966518        0.00490127        0.23008665        0.00386250        0.00081477
       -9.52000000        0.24302603        0.00495007        0.23325753        0.00398138        0.00083705
       -9.51000000        0.24648433        0.00499751        0.23652689        0.00410102        0.00085890
       -9.50000000        0.25004009        0.00504359        0.23989472        0.00422143        0.00088034
       -9.49000000        0.25369332        0.00508831        0.24336104        0.00434262        0.00090136
       -9.48000000        0.25744400        0.00513167        0.24692582        0.00446457        0.00092195
       -9.47000000        0.26129215        0.00517366        0.25058908        0.00458728        0.00094213
       -9.46000000        0.26523776        0.00521429        0.25435082        0.00471077        0.00096188
       -9.45000000        0.52736908        0.00897795        0.50645877        0.00980653        0.00212583
       -9.44000000        0.47810512        0.00822677        0.45922989        0.00880036        0.00184811
       -9.43000000        0.42652482        0.00743728        0.40972873        0.00777795        0.00158087
       -9.42000000        0.37262818        0.00660945        0.35795531        0.00673931        0.00132411
       -9.41000000        0.31641518        0.00574331        0.30390962        0.00568443        0.00107783
       -9.40000000        0.25788584        0.00483884        0.24759166        0.00461331        0.00084203
       -9.39000000        0.13478748        0.00252708        0.12943411        0.00239910        0.00042719
       -9.38000000        0.07765054        0.00166173        0.07436363        0.00139341        0.00023177
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21226731        0.00261090        0.20429788        0.00444315        0.00091537
       -9.35000000        0.20428674        0.00241057        0.19607085        0.00494511        0.00086021
       -9.34000000        0.19620760        0.00228834        0.18773662        0.00537700        0.00080564
       -9.33000000        0.18802989        0.00224422        0.17929518        0.00573882        0.00075167
       -9.32000000        0.17975361        0.00227820        0.17074654        0.00603057        0.00069830
       -9.31000000        0.17137875        0.00239029        0.16209069        0.00625224        0.00064553
       -9.30000000        0.16290531        0.00258048        0.15332763        0.00640385        0.00059335
       -9.29000000        0.20865635        0.00335942        0.19466949        0.00995418        0.00067326
       -9.28000000        0.18135236        0.00375455        0.16836484        0.00865102        0.00058195
       -9.27000000        0.15935074        0.00399983        0.14727532        0.00756172        0.00051387
       -9.26000000        0.18441087        0.00489972        0.17118664        0.00761692        0.00070759
       -9.25000000        0.20956090        0.00642232        0.19409570        0.00814173        0.00090114
       -9.24000000        0.34617974        0.01117060        0.31806182        0.01551991        0.00142742
       -9.23000000        0.26021724        0.01230196        0.23687062        0.00973119        0.00131348
       -9.22000000        0.87067213        0.05298339        0.78393503        0.03011893        0.00363479
       -9.21000000        1.47281179        0.09542689        1.31824223        0.05257999        0.00656267
       -9.20000000        6.38628167        0.49049072        5.53821718        0.31394271        0.04363106
       -9.19000000        1.64489901        0.12300304        1.43192010        0.07924803        0.01072784
       -9.18000000        7.76159913        0.56617750        6.79356131        0.35356672        0.04829360
       -9.17000000        1.96239268        0.12577318        1.74678575        0.07889852        0.01093524
       -9.16000000        0.78651037        0.06074115        0.68445029        0.03616448        0.00515445
       -9.15000000        1.94070351        0.15480122        1.67857228        0.09401483        0.01331518
       -9.14000000        6.35130664        0.43419781        5.66878040        0.21978855        0.02853988
       -9.13000000        4.88910075        0.38436146        4.27355825        0.20425268        0.02692835
       -9.12000000        2.00028288        0.15789479        1.74965297        0.08179906        0.01093607
       -9.11000000        1.71306633        0.11479486        1.51672225        0.07230842        0.00924079
       -9.10000000        1.55001358        0.10021714        1.36943879        0.07210435        0.00825330
       -9.09000000        1.30402866        0.08316887        1.15296034        0.06136169        0.00653777
       -9.08000000        1.63058542        0.09043458        1.44450326        0.08782162        0.00782596
       -9.07000000        2.31579520        0.16110984        2.02789027        0.11395956        0.01283553
       -9.06000000        1.93466553        0.11219323        1.69057206        0.11993728        0.01196297
       -9.05000000        1.68840234        0.13254538        1.47392331        0.07182226        0.01011139
       -9.04000000        2.30908596        0.18200221        2.01107434        0.10202936        0.01398005
       -9.03000000        1.52452224        0.11187967        1.32981959        0.07312101        0.00970196
       -9.02000000        0.92232564        0.06266093        0.81553906        0.03863599        0.00548966
       -9.01000000        1.09764075        0.06985241        0.97616103        0.04493943        0.00668788
       -9.00000000        0.72544330        0.04100679        0.65723251        0.02297620        0.00422780
       -8.99000000        0.95325964        0.04054111        0.88195388        0.02538668        0.00537797
       -8.98000000        0.23639042        0.02150284        0.20739042        0.00636288        0.00113427
       -8.97000000        0.28196511        0.02606586        0.24727727        0.00725594        0.00136604
       -8.96000000        3.63533816        0.20046091        3.32291066        0.09539265        0.01657394
       -8.95000000        1.30104032        0.06145619        1.19613568        0.03734857        0.00609988
       -8.94000000        0.88657194        0.06168083        0.78640746        0.03331183        0.00517182
       -8.93000000        1.00684723        0.05962069        0.90450835        0.03695470        0.00576349
       -8.92000000        0.18547314        0.01102195        0.16627527        0.00706756        0.00110836
       -8.91000000        0.17608396        0.01027645        0.15774875        0.00696553        0.00109323
       -8.90000000        0.16682369        0.00954681        0.14934996        0.00685034        0.00107658
       -8.89000000        0.15769232        0.00883302        0.14107891        0.00672198        0.00105841
       -8.88000000        0.27665011        0.01962018        0.24536698        0.00987637        0.00178658
       -8.87000000        0.33136644        0.02370750        0.29333012        0.01211989        0.00220893
       -8.86000000        0.38049378        0.02650875        0.33645542        0.01487128        0.00265832
       -8.85000000        0.42403212        0.02802395        0.37474288        0.01813055        0.00313475
       -8.84000000        0.40414742        0.02518120        0.35726281        0.01857152        0.00313189
       -8.83000000        0.25267887        0.01644625        0.22416580        0.01021415        0.00185267
       -8.82000000        0.23236105        0.01486050        0.20641405        0.00937191        0.00171460
       -8.81000000        0.21165385        0.01326823        0.18826943        0.00854212        0.00157407
       -8.80000000        0.19055726        0.01166943        0.16973195        0.00772478        0.00143110
       -8.79000000        0.16907128        0.01006411        0.15080160        0.00691988        0.00128569
       -8.78000000        0.14719592        0.00845225        0.13147839        0.00612744        0.00113784
       -8.77000000        0.12493117        0.00683387        0.11176232        0.00534745        0.00098753
       -8.76000000        0.56121217        0.03584800        0.50679425        0.01476241        0.00380751
       -8.75000000        0.73642371        0.02342904        0.68940634        0.01948771        0.00410063
       -8.74000000        0.56874410        0.01524448        0.53166278        0.01824906        0.00358778
       -8.73000000        1.60905591        0.05650313        1.46655397        0.07254572        0.01345309
       -8.72000000        0.82209948        0.02814654        0.76592593        0.02287098        0.00515603
       -8.71000000        0.33441165        0.01022782        0.30949136        0.01239382        0.00229864
       -8.70000000        0.33337436        0.01006201        0.30870606        0.01237112        0.00223518
       -8.69000000        0.34439510        0.01076224        0.31872994        0.01264914        0.00225379
       -8.68000000        0.36018383        0.01163375        0.33324810        0.01300611        0.00229587
       -8.67000000        0.37630176        0.01232012        0.34833964        0.01331351        0.00232848
       -8.66000000        0.39274889        0.01282136        0.36400456        0.01357135        0.00235162
       -8.65000000        0.40952523        0.01313745        0.38024287        0.01377964        0.00236527
       -8.64000000        0.42663077        0.01326840        0.39705455        0.01393837        0.00236944
       -8.63000000        0.44406552        0.01321422        0.41443962        0.01404754        0.00236414
       -8.62000000        0.46182947        0.01297489        0.43239808        0.01410715        0.00234936
       -8.61000000        0.50430623        0.01384565        0.47206628        0.01577904        0.00261526
       -8.60000000        0.62297930        0.01909508        0.57718321        0.02326182        0.00343918
       -8.59000000        0.77267940        0.02195758        0.71804386        0.02893761        0.00374035
       -8.58000000        0.44803921        0.01148940        0.41991362        0.01436675        0.00226944
       -8.57000000        0.51667038        0.01232869        0.48535705        0.01649194        0.00249270
       -8.56000000        0.59035260        0.01317583        0.55581848        0.01866125        0.00269703
       -8.55000000        0.64189169        0.01447532        0.60240117        0.02222386        0.00279134
       -8.54000000        2.33204782        0.03974759        2.21285802        0.06888630        0.01055592
       -8.53000000        0.65534590        0.02180795        0.60353573        0.02715646        0.00284576
       -8.52000000        0.82462500        0.03202404        0.75479344        0.03380428        0.00400324
       -8.51000000        0.55845711        0.01831050        0.51436998        0.02343661        0.00234001
       -8.50000000        0.51891787        0.01472798        0.47956095        0.02272312        0.00190582
       -8.49000000        0.99272622        0.02909015        0.91543874        0.04479645        0.00340088
       -8.48000000        1.31170020        0.03145020        1.21999148        0.05516912        0.00508939
       -8.47000000        1.09240641        0.01946147        1.01518259        0.05368008        0.00408227
       -8.46000000        3.05608040        0.06842989        2.79769735        0.17606187        0.01389129
       -8.45000000        2.63254194        0.05432469        2.45759078        0.10964233        0.01098414
       -8.44000000        2.12729494        0.05220751        1.95736831        0.10362146        0.01409765
       -8.43000000        0.91740608        0.02315595        0.83750445        0.04849176        0.00825393
       -8.42000000        0.67820266        0.01525444        0.62192286        0.03481452        0.00621084
       -8.41000000        0.49837466        0.01253009        0.45394840        0.02709591        0.00480026
       -8.40000000        0.47841064        0.01234598        0.43559696        0.02599883        0.00446886
       -8.39000000        0.77171921        0.01898601        0.70970594        0.03776994        0.00525733
       -8.38000000        1.85328066        0.03875270        1.72297796        0.07785743        0.01369256
       -8.37000000        1.01395841        0.01915871        0.94723081        0.03986832        0.00770059
       -8.36000000        1.57879023        0.02463404        1.49917348        0.04662436        0.00835835
       -8.35000000        0.93240578        0.01309915        0.88801271        0.02595573        0.00533819
       -8.34000000        1.09417148        0.01872199        1.02760448        0.04075451        0.00709050
       -8.33000000        1.09341900        0.01944288        1.02393452        0.04281692        0.00722468
       -8.32000000        1.04119046        0.01725833        0.97616831        0.04121584        0.00654798
       -8.31000000        0.88225486        0.01476588        0.82631649        0.03478903        0.00638346
       -8.30000000        0.93580671        0.01434934        0.87764591        0.03676781        0.00704366
       -8.29000000        0.75235127        0.01112122        0.70533055        0.03005974        0.00583976
       -8.28000000        0.71170101        0.01011590        0.66744280        0.02845605        0.00568626
       -8.27000000        0.67143075        0.00930348        0.62987427        0.02677889        0.00547412
       -8.26000000        0.86799606        0.00946947        0.81761320        0.03412001        0.00679339
       -8.25000000        0.94530295        0.01105128        0.88819778        0.03724922        0.00880467
       -8.24000000        0.77521293        0.00973045        0.72739087        0.03047647        0.00761513
       -8.23000000        0.61023886        0.00829658        0.57149464        0.02415620        0.00629144
       -8.22000000        0.45038075        0.00674965        0.42050907        0.01828841        0.00483361
       -8.21000000        0.09963593        0.00164014        0.09266366        0.00433209        0.00100004
       -8.20000000        0.10443864        0.00182049        0.09686065        0.00462149        0.00113601
       -8.19000000        0.82679303        0.01777548        0.74526960        0.05168607        0.01206188
       -8.18000000        0.77771526        0.01078404        0.71819674        0.04110265        0.00763183
       -8.17000000        1.06102705        0.01075736        0.99509955        0.04456848        0.01060166
       -8.16000000        0.44508753        0.00281192        0.42088248        0.01418652        0.00720661
       -8.15000000        0.96122346        0.00574715        0.91205200        0.02832240        0.01510192
       -8.14000000        0.38275341        0.00430516        0.36396210        0.00987601        0.00461015
       -8.13000000        0.36507579        0.00329981        0.34597024        0.01044899        0.00535675
       -8.12000000        0.44857330        0.00271178        0.42380351        0.01402573        0.00803228
       -8.11000000        1.83528805        0.02384708        1.71585770        0.07047055        0.02511272
       -8.10000000        1.21625117        0.01915549        1.13980609        0.04325266        0.01403692
       -8.09000000        0.78879178        0.01210898        0.73667025        0.02983011        0.01018244
       -8.08000000        0.65759408        0.01018727        0.61523232        0.02392526        0.00824923
       -8.07000000        0.75749312        0.01092136        0.70438338        0.03111078        0.01107759
       -8.06000000        0.44524371        0.00929559        0.40872151        0.02186831        0.00535830
       -8.05000000        0.33161097        0.00786421        0.30316944        0.01707956        0.00349776
       -8.04000000        0.69956109        0.01444848        0.63045687        0.04445944        0.01019629
       -8.03000000        2.40313164        0.05641030        2.18758035        0.13710935        0.02203164
       -8.02000000        0.65376781        0.01196600        0.59409824        0.03907362        0.00862996
       -8.01000000        1.24452645        0.02319741        1.13750620        0.07015398        0.01366887
       -8.00000000        0.87827600        0.01465108        0.80356602        0.04904862        0.01101028
       -7.99000000        0.58162766        0.00998885        0.53115055        0.03382896        0.00665931
       -7.98000000        0.95597873        0.01481674        0.89157543        0.03991310        0.00967346
       -7.97000000        0.49964665        0.00783450        0.46120173        0.02566707        0.00494335
       -7.96000000        0.48457077        0.00693195        0.44860364        0.02420818        0.00482700
       -7.95000000        0.52349147        0.00722054        0.48458763        0.02646330        0.00522000
       -7.94000000        0.56109919        0.00741684        0.51907718        0.02898436        0.00562081
       -7.93000000        0.59739391        0.00752085        0.55207229        0.03177134        0.00602943
       -7.92000000        0.60622915        0.00732052        0.56035884        0.03219600        0.00635379
       -7.91000000        0.63822600        0.00784218        0.59042294        0.03279668        0.00716420
       -7.90000000        0.53723754        0.00653791        0.49779591        0.02671845        0.00618527
       -7.89000000        0.55457503        0.00676666        0.51582334        0.02511259        0.00687244
       -7.88000000        0.41550107        0.00568713        0.38702573        0.01801344        0.00477476
       -7.87000000        0.45492818        0.00607677        0.42456564        0.01890129        0.00538448
       -7.86000000        0.49506845        0.00636281        0.46318280        0.01950062        0.00602222
       -7.85000000        0.40366647        0.00440892        0.37579491        0.01798778        0.00547485
       -7.84000000        0.68398343        0.00636464        0.64115421        0.02680051        0.00966407
       -7.83000000        0.35752501        0.00463176        0.33417921        0.01479879        0.00391525
       -7.82000000        0.17593709        0.00162709        0.15846929        0.01341125        0.00242946
       -7.81000000        0.22091627        0.00203831        0.19895920        0.01672217        0.00319659
       -7.80000000        0.26651968        0.00243608        0.24002344        0.02013559        0.00392456
       -7.79000000        0.31274732        0.00282039        0.28166202        0.02365153        0.00461337
       -7.78000000        0.53501246        0.00379884        0.47935013        0.04473001        0.00713348
       -7.77000000        0.45957247        0.00405017        0.41427084        0.03438824        0.00686323
       -7.76000000        0.39927486        0.00403820        0.36176076        0.02722681        0.00624909
       -7.75000000        0.35411962        0.00376293        0.32181990        0.02324574        0.00529105
       -7.74000000        0.33836260        0.00354475        0.30779099        0.02257467        0.00445219
       -7.73000000        0.41293749        0.00362581        0.37350178        0.03091892        0.00489098
       -7.72000000        0.46823149        0.00244290        0.41808529        0.04299505        0.00470825
       -7.71000000        0.10265804        0.00114729        0.09416058        0.00565968        0.00169050
       -7.70000000        0.11366247        0.00123355        0.10441811        0.00617619        0.00183462
       -7.69000000        1.45290940        0.03154538        1.31716771        0.08920790        0.01498841
       -7.68000000        0.23444957        0.00376032        0.21340805        0.01410782        0.00317337
       -7.67000000        0.19515492        0.00252559        0.17805538        0.01163177        0.00294217
       -7.66000000        0.16167089        0.00187913        0.14771917        0.00950937        0.00256322
       -7.65000000        0.16820194        0.00184525        0.15427363        0.00940318        0.00267987
       -7.64000000        0.25539092        0.00281474        0.23619424        0.01248618        0.00389576
       -7.63000000        0.34485743        0.00423508        0.31976611        0.01586062        0.00499561
       -7.62000000        0.43660146        0.00610626        0.40498925        0.01952653        0.00597943
       -7.61000000        0.53062303        0.00842828        0.49186366        0.02348389        0.00684721
       -7.60000000        0.48409859        0.00855708        0.45168843        0.01787225        0.00598083
       -7.59000000        0.53968033        0.01032588        0.50446112        0.01850598        0.00638735
       -7.58000000        0.52069995        0.01083138        0.48467639        0.01891387        0.00627832
       -7.57000000        0.53472264        0.01220179        0.49791909        0.01852461        0.00607715
       -7.56000000        0.54838321        0.01366859        0.51071887        0.01812704        0.00586871
       -7.55000000        0.49304097        0.01414706        0.45736844        0.01660886        0.00491660
       -7.54000000        0.48974115        0.01554625        0.45359210        0.01606470        0.00453810
       -7.53000000        0.44245199        0.01334572        0.40947981        0.01553939        0.00408708
       -7.52000000        0.43251552        0.01413856        0.39952796        0.01512358        0.00372543
       -7.51000000        0.64686260        0.01502897        0.59510170        0.02993504        0.00679689
       -7.50000000        0.48849333        0.01343631        0.44767470        0.02246341        0.00491890
       -7.49000000        0.30573770        0.00938758        0.27853245        0.01501079        0.00280689
       -7.48000000        0.45115598        0.01287937        0.41089934        0.02284227        0.00453500
       -7.47000000        0.54888617        0.01560632        0.50054319        0.02690489        0.00583176
       -7.46000000        1.50842059        0.02574965        1.36383337        0.09665689        0.02218068
       -7.45000000        1.37438878        0.04489696        1.24958661        0.06785886        0.01204635
       -7.44000000        1.02133586        0.03049777        0.93172773        0.04964938        0.00946098
       -7.43000000        0.81847888        0.02232336        0.74928184        0.03865415        0.00821953
       -7.42000000        0.86171775        0.03659779        0.78951631        0.02942970        0.00617396
       -7.41000000        1.35702247        0.06811556        1.24036350        0.04177294        0.00677048
       -7.40000000        0.75262588        0.03147338        0.68608726        0.03060759        0.00445766
       -7.39000000        0.57822101        0.02288623        0.52844937        0.02326372        0.00362169
       -7.38000000        0.46673999        0.01757683        0.42694414        0.01909811        0.00312091
       -7.37000000        0.35754248        0.01250414        0.32724779        0.01520171        0.00258885
       -7.36000000        0.25062849        0.00766816        0.22936032        0.01157450        0.00202551
       -7.35000000        0.74318361        0.01590334        0.66760381        0.05101482        0.00866164
       -7.34000000        0.55630281        0.01583185        0.50729068        0.02651310        0.00666718
       -7.33000000        0.80585129        0.02677932        0.74218269        0.02734044        0.00954883
       -7.32000000        2.48650456        0.07337941        2.33619484        0.04942016        0.02751014
       -7.31000000        1.93905625        0.07091268        1.80546977        0.04094075        0.02173305
       -7.30000000        3.34334554        0.15602869        3.13604938        0.03064792        0.02061955
       -7.29000000        1.66099337        0.09381604        1.54846562        0.01261220        0.00609950
       -7.28000000        1.06559336        0.05948965        0.99630227        0.00602935        0.00377210
       -7.27000000        0.82402979        0.04311568        0.77237756        0.00492243        0.00361412
       -7.26000000        2.04195930        0.04189297        1.83130159        0.14735410        0.02141063
       -7.25000000        4.44402341        0.22046874        4.15503370        0.04904647        0.01947451
       -7.24000000        1.99005948        0.07528912        1.84448471        0.05516553        0.01512011
       -7.23000000        0.85373107        0.03040712        0.78931563        0.02579108        0.00821724
       -7.22000000        1.07041815        0.02576591        0.98231830        0.04674947        0.01558447
       -7.21000000        0.81475030        0.02262273        0.75215151        0.03107288        0.00890318
       -7.20000000        0.61787050        0.02062322        0.57476771        0.01701411        0.00546546
       -7.19000000        0.69646159        0.02132673        0.64502149        0.02289155        0.00722182
       -7.18000000        0.70547456        0.02174440        0.65169210        0.02489817        0.00713989
       -7.17000000        1.11503909        0.02749554        1.03046367        0.04464749        0.01243239
       -7.16000000        1.43141523        0.03918801        1.32434664        0.05272118        0.01515940
       -7.15000000        1.55631435        0.04972658        1.44563475        0.04577898        0.01517404
       -7.14000000        1.18237067        0.03898962        1.09950589        0.03328249        0.01059267
       -7.13000000        1.27127577        0.04086856        1.18401121        0.03501985        0.01137615
       -7.12000000        1.08439900        0.03295510        1.00909439        0.03207750        0.01027202
       -7.11000000        1.03433798        0.03092387        0.96091988        0.03260340        0.00989083
       -7.10000000        0.95377088        0.02762384        0.88494317        0.03191410        0.00928977
       -7.09000000        0.90682918        0.02533022        0.84021274        0.03219913        0.00908709
       -7.08000000        1.00142622        0.02998925        0.92840369        0.03376646        0.00926682
       -7.07000000        0.88261580        0.02464331        0.81644463        0.03290864        0.00861923
       -7.06000000        0.78108171        0.02158268        0.72235267        0.02967532        0.00747103
       -7.05000000        0.86258715        0.02148707        0.79786374        0.03381171        0.00942464
       -7.04000000        0.96519411        0.02496418        0.89395736        0.03630439        0.00996818
       -7.03000000        1.08380197        0.02862921        1.00530180        0.03922849        0.01064247
       -7.02000000        1.20195362        0.03195366        1.11676113        0.04193481        0.01130403
       -7.01000000        1.13368736        0.02542586        1.05420735        0.04119492        0.01285923
       -7.00000000        1.24248718        0.02823652        1.15741979        0.04341911        0.01341175
       -6.99000000        1.31554565        0.02526975        1.22320690        0.05109280        0.01597619
       -6.98000000        2.30006113        0.07421225        2.17137549        0.03968572        0.01478766
       -6.97000000        0.62522071        0.01316241        0.58422064        0.02137792        0.00645974
       -6.96000000        0.67184300        0.01409500        0.62756971        0.02346254        0.00671575
       -6.95000000        0.73090181        0.00457398        0.65866807        0.05531197        0.01234779
       -6.94000000        0.35175311        0.00340528        0.31830801        0.02390332        0.00613651
       -6.93000000        1.01811758        0.01156015        0.92117863        0.06833428        0.01704452
       -6.92000000        0.98222066        0.00396889        0.89415688        0.06622983        0.01786506
       -6.91000000        0.49332539        0.00570992        0.45689433        0.02348480        0.00723634
       -6.90000000        1.33190074        0.02680632        1.23187887        0.05861457        0.01460099
       -6.89000000        1.86454435        0.04990874        1.74648832        0.05147148        0.01667582
       -6.88000000        0.76297446        0.01081271        0.68748512        0.05301462        0.01166200
       -6.87000000        0.80831628        0.01260773        0.73279690        0.05117531        0.01173635
       -6.86000000        0.74338850        0.01047992        0.67930735        0.04311255        0.01048867
       -6.85000000        1.11964817        0.00989023        1.02110258        0.07120286        0.01745250
       -6.84000000        0.92532904        0.01001949        0.85379658        0.04881020        0.01270277
       -6.83000000        0.98250260        0.01479346        0.90946607        0.04688923        0.01135384
       -6.82000000        1.38965260        0.02565410        1.29001267        0.06035565        0.01363018
       -6.81000000        1.44849862        0.03052099        1.35876452        0.04701992        0.01219319
       -6.80000000        0.76684344        0.01896538        0.71866391        0.02337369        0.00584046
       -6.79000000        0.68572770        0.01731417        0.64380904        0.01950147        0.00510303
       -6.78000000        0.68487669        0.01775493        0.64401134        0.01816215        0.00494826
       -6.77000000        0.68186571        0.01801343        0.64202888        0.01699601        0.00482739
       -6.76000000        0.67669478        0.01808967        0.63786167        0.01600304        0.00474041
       -6.75000000        0.65755039        0.01730809        0.61972194        0.01579315        0.00472721
       -6.74000000        0.64196659        0.01651300        0.60472359        0.01594728        0.00478272
       -6.73000000        0.62579002        0.01568075        0.58908857        0.01616698        0.00485372
       -6.72000000        0.49743827        0.01173306        0.46691659        0.01454603        0.00424259
       -6.71000000        0.42715196        0.01016638        0.40099219        0.01232877        0.00366462
       -6.70000000        0.39323628        0.00878929        0.36793892        0.01275589        0.00375218
       -6.69000000        0.40135078        0.00758655        0.37273891        0.01634440        0.00468091
       -6.68000000        0.42204425        0.00691272        0.38939154        0.02005298        0.00568700
       -6.67000000        0.47065841        0.00718619        0.43258801        0.02405566        0.00682854
       -6.66000000        0.52015692        0.00762690        0.47650157        0.02803331        0.00799513
       -6.65000000        0.57053977        0.00823484        0.52113224        0.03198593        0.00918677
       -6.64000000        0.52629143        0.00728027        0.48402001        0.02720402        0.00778713
       -6.63000000        0.62805565        0.00925383        0.57918769        0.03075818        0.00885594
       -6.62000000        0.66613124        0.00988969        0.61662058        0.03049117        0.00912979
       -6.61000000        0.55045049        0.00880122        0.50924111        0.02510373        0.00730442
       -6.60000000        0.64849168        0.01115705        0.60135191        0.02792491        0.00805782
       -6.59000000        0.90058188        0.01659894        0.83777171        0.03603175        0.01017947
       -6.58000000        0.89989639        0.01689245        0.84239639        0.03176165        0.00884590
       -6.57000000        1.14615441        0.02104797        1.07013243        0.04307990        0.01189411
       -6.56000000        1.00410234        0.02090289        0.94195061        0.03234141        0.00890743
       -6.55000000        0.97073267        0.01974090        0.91022470        0.03189078        0.00887629
       -6.54000000        1.05612450        0.02047509        0.98870039        0.03711393        0.00983508
       -6.53000000        0.98483299        0.01798506        0.91636132        0.03999231        0.01049430
       -6.52000000        1.10507060        0.01794655        1.00711763        0.06319105        0.01681537
       -6.51000000        0.68728856        0.00947875        0.63492195        0.03428751        0.00860034
       -6.50000000        0.25746002        0.00320384        0.23384970        0.01592646        0.00448003
       -6.49000000        0.17824629        0.00287600        0.16543757        0.00777791        0.00215481
       -6.48000000        0.23503817        0.00403107        0.21971700        0.00897736        0.00231274
       -6.47000000        0.29017600        0.00506014        0.27235985        0.01024781        0.00250820
       -6.46000000        0.34188192        0.00595032        0.32171851        0.01150851        0.00270457
       -6.45000000        0.53174894        0.00748917        0.49779121        0.02057039        0.00589818
       -6.44000000        0.71591573        0.00912586        0.66469451        0.03267344        0.00942192
       -6.43000000        0.88780733        0.01084090        0.81627899        0.04753505        0.01315238
       -6.42000000        1.10907800        0.01191202        0.98885065        0.08517381        0.02314153
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46449814        0.00991658        0.40321679        0.03864750        0.01271727
