#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79689596        1.32536834        0.06266436        1.21825892        0.03824250        0.00620257
       -4.78689596        0.89145973        0.06147689        0.79128011        0.03352501        0.00517771
       -4.77689596        1.00115379        0.05947034        0.89920017        0.03673703        0.00574624
       -4.76689596        0.17936617        0.01098595        0.16047003        0.00681420        0.00109599
       -4.75689596        0.17237845        0.01020295        0.15427023        0.00681427        0.00109100
       -4.74689596        0.16525177        0.00943777        0.14794054        0.00678990        0.00108356
       -4.73689596        0.15798613        0.00869043        0.14148096        0.00674110        0.00107364
       -4.72689596        0.27855257        0.01944757        0.24733214        0.00996350        0.00180935
       -4.71689596        0.33460213        0.02350428        0.29659594        0.01226380        0.00223811
       -4.70689596        0.38479277        0.02627531        0.34076393        0.01506065        0.00269288
       -4.69689596        0.42912448        0.02776065        0.37983612        0.01835404        0.00317366
       -4.68689596        0.40953819        0.02489413        0.36266348        0.01880820        0.00317238
       -4.67689596        0.25591711        0.01628311        0.22739499        0.01036073        0.00187828
       -4.66689596        0.23356780        0.01480742        0.20760144        0.00943300        0.00172593
       -4.65689596        0.21101057        0.01331533        0.18759752        0.00852533        0.00157239
       -4.64689596        0.18824544        0.01180682        0.16738324        0.00763771        0.00141767
       -4.63689596        0.16527241        0.01028191        0.14695859        0.00677015        0.00126177
       -4.62689596        0.14209147        0.00874059        0.12632357        0.00592264        0.00110467
       -4.61689596        0.11870263        0.00718286        0.10547818        0.00509519        0.00094640
       -4.60689596        0.56218392        0.03621948        0.50759216        0.01459411        0.00377818
       -4.59689596        0.76943722        0.02314512        0.72217057        0.01996701        0.00415452
       -4.58689596        0.64203068        0.01242788        0.60574485        0.02006713        0.00379082
       -4.57689596        1.60195560        0.05186125        1.46291289        0.07362957        0.01355188
       -4.56689596        0.79097447        0.03010040        0.73384631        0.02187723        0.00515052
       -4.55689596        0.30991029        0.01156155        0.28444199        0.01167448        0.00223227
       -4.54689596        0.31210622        0.01129511        0.28689417        0.01174028        0.00217666
       -4.53689596        0.32612838        0.01189008        0.29993453        0.01210124        0.00220254
       -4.52689596        0.34464696        0.01265218        0.31720925        0.01253417        0.00225137
       -4.51689596        0.36322142        0.01322501        0.33479575        0.01291047        0.00229019
       -4.50689596        0.38185175        0.01360859        0.35269402        0.01323016        0.00231899
       -4.49689596        0.40053797        0.01380291        0.37090406        0.01349322        0.00233779
       -4.48689596        0.41928007        0.01380797        0.38942587        0.01369966        0.00234657
       -4.47689596        0.43807805        0.01362377        0.40825946        0.01384947        0.00234535
       -4.46689596        0.45693191        0.01325031        0.42740483        0.01394266        0.00233411
       -4.45689596        0.50552049        0.01320735        0.47397196        0.01573154        0.00260963
       -4.44689596        0.63935180        0.01627302        0.59608518        0.02353458        0.00345901
       -4.43689596        0.78198234        0.02025647        0.72875576        0.02920982        0.00376028
       -4.42689596        0.44470177        0.01167738        0.41623525        0.01450899        0.00228016
       -4.41689596        0.51255151        0.01249303        0.48100080        0.01655399        0.00250368
       -4.40689596        0.58519383        0.01328557        0.55063136        0.01857100        0.00270589
       -4.39689596        0.64074046        0.01407418        0.60147702        0.02241081        0.00277844
       -4.38689596        2.31046116        0.04014650        2.19176463        0.06798672        0.01056331
       -4.37689596        0.66069490        0.02213758        0.60864922        0.02706398        0.00284411
       -4.36689596        0.82772027        0.03213565        0.75774257        0.03383382        0.00400823
       -4.35689596        0.56128969        0.01822800        0.51711550        0.02360094        0.00234527
       -4.34689596        0.52227456        0.01463205        0.48281528        0.02291538        0.00191186
       -4.33689596        0.98958946        0.02881964        0.91231595        0.04503817        0.00341571
       -4.32689596        1.25223092        0.02279978        1.16369700        0.06080233        0.00493181
       -4.31689596        1.12087233        0.02291076        1.04231110        0.05150981        0.00414067
       -4.30689596        3.10924153        0.06814612        2.84979098        0.17750109        0.01380333
       -4.29689596        2.64963966        0.05399391        2.47415226        0.11046212        0.01103137
       -4.28689596        2.08542318        0.05270221        1.91694613        0.10177414        0.01400070
       -4.27689596        0.89529864        0.02323639        0.81615046        0.04769917        0.00821261
       -4.26689596        0.67055523        0.01511466        0.61456237        0.03468111        0.00619709
       -4.25689596        0.50251724        0.01245944        0.45805155        0.02720110        0.00480514
       -4.24689596        0.48074975        0.01218769        0.43797984        0.02611174        0.00447047
       -4.23689596        0.77364526        0.01870383        0.71174327        0.03794347        0.00525469
       -4.22689596        1.85095434        0.03809407        1.72093994        0.07821433        0.01370599
       -4.21689596        1.01199840        0.01933952        0.94499789        0.03992671        0.00773428
       -4.20689596        1.53689952        0.02134929        1.46062293        0.04698385        0.00794345
       -4.19689596        0.90637909        0.01124974        0.86377595        0.02621638        0.00513702
       -4.18689596        1.11645844        0.01921735        1.04973805        0.04046532        0.00703773
       -4.17689596        1.13370588        0.02034295        1.06393781        0.04216571        0.00725940
       -4.16689596        1.09013350        0.01819115        1.02408405        0.04121968        0.00663861
       -4.15689596        0.90187941        0.01494993        0.84529053        0.03524110        0.00639785
       -4.14689596        0.94365963        0.01439750        0.88524411        0.03696905        0.00704898
       -4.13689596        0.74954279        0.01105368        0.70262207        0.03003288        0.00583416
       -4.12689596        0.70815708        0.01004111        0.66401919        0.02841996        0.00567682
       -4.11689596        0.66736387        0.00923347        0.62593904        0.02672968        0.00546168
       -4.10689596        0.86372214        0.00940090        0.81348327        0.03405906        0.00677892
       -4.09689596        0.93932226        0.01104890        0.88231694        0.03714799        0.00880843
       -4.08689596        0.76843432        0.00976841        0.72067396        0.03035696        0.00763498
       -4.07689596        0.60394932        0.00833085        0.56528173        0.02402412        0.00631261
       -4.06689596        0.44586725        0.00673622        0.41614024        0.01814947        0.00484132
       -4.05689596        0.09715044        0.00161875        0.09026013        0.00427300        0.00099856
       -4.04689596        0.10296856        0.00181020        0.09543810        0.00458475        0.00113551
       -4.03689596        0.82411092        0.01767196        0.74289204        0.05145342        0.01209350
       -4.02689596        0.78005470        0.01090328        0.72021730        0.04133638        0.00759773
       -4.01689596        1.06388200        0.01088505        0.99760598        0.04482756        0.01056340
       -4.00689596        0.44647295        0.00287560        0.42209284        0.01431550        0.00718902
       -3.99689596        0.95917844        0.00574185        0.91003772        0.02820496        0.01519391
       -3.98689596        0.38329997        0.00428742        0.36448121        0.00992013        0.00461121
       -3.97689596        0.36579197        0.00327443        0.34664915        0.01050955        0.00535885
       -3.96689596        0.44914910        0.00268114        0.42433781        0.01408763        0.00804251
       -3.95689596        1.83768872        0.02502700        1.71772457        0.06990016        0.02503699
       -3.94689596        1.21728024        0.01914645        1.14078370        0.04331270        0.01403740
       -3.93689596        0.78881440        0.01212030        0.73668842        0.02982748        0.01017821
       -3.92689596        0.65691056        0.01023510        0.61458266        0.02384449        0.00824831
       -3.91689596        0.75399551        0.01121164        0.70096891        0.03071383        0.01110112
       -3.90689596        0.43838429        0.00992232        0.40198279        0.02106942        0.00540976
       -3.89689596        0.32458341        0.00854656        0.29624862        0.01623295        0.00355528
       -3.88689596        0.69509450        0.01487800        0.62606443        0.04391937        0.01023269
       -3.87689596        2.44807344        0.05153270        2.23215295        0.14279834        0.02158946
       -3.86689596        0.65060627        0.01193744        0.59117146        0.03888045        0.00861691
       -3.85689596        1.24880544        0.02312563        1.14214941        0.07023502        0.01329538
       -3.84689596        0.89465894        0.01455583        0.82010826        0.04950772        0.01048714
       -3.83689596        0.58508175        0.00990969        0.53479569        0.03388738        0.00648899
       -3.82689596        0.96985932        0.01474271        0.90548496        0.03946259        0.01016907
       -3.81689596        0.49816897        0.00782236        0.45965340        0.02572343        0.00496978
       -3.80689596        0.48456288        0.00695749        0.44833211        0.02439679        0.00487649
       -3.79689596        0.52241369        0.00724620        0.48326528        0.02662639        0.00527582
       -3.78689596        0.55901876        0.00744132        0.51678392        0.02911346        0.00568006
       -3.77689596        0.59437809        0.00754285        0.54888804        0.03185801        0.00608919
       -3.76689596        0.60217702        0.00732834        0.55620893        0.03223081        0.00640894
       -3.75689596        0.63376005        0.00776327        0.58596209        0.03283494        0.00719975
       -3.74689596        0.53273373        0.00639839        0.49336926        0.02676096        0.00620512
       -3.73689596        0.54754426        0.00659763        0.50871450        0.02526269        0.00696945
       -3.72689596        0.41258423        0.00551632        0.38417793        0.01810989        0.00478009
       -3.71689596        0.45263841        0.00593033        0.42233676        0.01898565        0.00538565
       -3.70689596        0.49344017        0.00626724        0.46159812        0.01955299        0.00602182
       -3.69689596        0.40277995        0.00439001        0.37492434        0.01799019        0.00547542
       -3.68689596        0.68333224        0.00644678        0.64048032        0.02672832        0.00967682
       -3.67689596        0.35651326        0.00478295        0.33311983        0.01466766        0.00394282
       -3.66689596        0.17205749        0.00178240        0.15473137        0.01313672        0.00240701
       -3.65689596        0.21475349        0.00217931        0.19310272        0.01634143        0.00313003
       -3.64689596        0.25912880        0.00255735        0.23304143        0.01969876        0.00383126
       -3.63689596        0.30518343        0.00291652        0.27454750        0.02320871        0.00451070
       -3.62689596        0.52817991        0.00386462        0.47294711        0.04433201        0.00703617
       -3.61689596        0.45418118        0.00408910        0.40923307        0.03407593        0.00678308
       -3.60689596        0.39626298        0.00405590        0.35896118        0.02704141        0.00620448
       -3.59689596        0.35442532        0.00376503        0.32213146        0.02322846        0.00530038
       -3.58689596        0.34286944        0.00354472        0.31202993        0.02275965        0.00453514
       -3.57689596        0.42016007        0.00362403        0.38027692        0.03123630        0.00502282
       -3.56689596        0.47560189        0.00245280        0.42497609        0.04333996        0.00483304
       -3.55689596        0.10841032        0.00114844        0.09954575        0.00592332        0.00179281
       -3.54689596        0.11772134        0.00123494        0.10821715        0.00636255        0.00190670
       -3.53689596        1.43334478        0.03201210        1.29646881        0.08973284        0.01513103
       -3.52689596        0.24821463        0.00374181        0.22725295        0.01385349        0.00336638
       -3.51689596        0.21311153        0.00250230        0.19622351        0.01119812        0.00318760
       -3.50689596        0.17842886        0.00185874        0.16465793        0.00911936        0.00279283
       -3.49689596        0.17784646        0.00185544        0.16389934        0.00928304        0.00280865
       -3.48689596        0.26660867        0.00309139        0.24703258        0.01255136        0.00393334
       -3.47689596        0.35704411        0.00467343        0.33136130        0.01603217        0.00497721
       -3.46689596        0.44915279        0.00660156        0.41688553        0.01972545        0.00594025
       -3.45689596        0.54293469        0.00887577        0.50360525        0.02363121        0.00682246
       -3.44689596        0.49468018        0.00885681        0.46193330        0.01789524        0.00599483
       -3.43689596        0.53903485        0.01038312        0.50370242        0.01859346        0.00635585
       -3.42689596        0.51394697        0.01075124        0.47793909        0.01903234        0.00622430
       -3.41689596        0.52278528        0.01200434        0.48610787        0.01866856        0.00600451
       -3.40689596        0.53117225        0.01335288        0.49374466        0.01829797        0.00577673
       -3.39689596        0.47514504        0.01380865        0.43973679        0.01677436        0.00482525
       -3.38689596        0.47347502        0.01523372        0.43757526        0.01620876        0.00445727
       -3.37689596        0.42968812        0.01309878        0.39691546        0.01564918        0.00402470
       -3.36689596        0.42234625        0.01393920        0.38952319        0.01520665        0.00367721
       -3.35689596        0.65118730        0.01476653        0.59695273        0.03256136        0.00690669
       -3.34689596        0.51350463        0.01299826        0.46583201        0.02939904        0.00527533
       -3.33689596        0.29305256        0.00945232        0.26855984        0.01241823        0.00262217
       -3.32689596        0.45053290        0.01288896        0.41025319        0.02285911        0.00453165
       -3.31689596        0.54959954        0.01567198        0.50118191        0.02691261        0.00583304
       -3.30689596        1.50985161        0.02592148        1.36492107        0.09679508        0.02221398
       -3.29689596        1.37405469        0.04488685        1.24926968        0.06785163        0.01204654
       -3.28689596        1.01965005        0.03033034        0.93005456        0.04979888        0.00946627
       -3.27689596        0.81901133        0.02230656        0.74955977        0.03891295        0.00823204
       -3.26689596        0.85996981        0.03666258        0.78787306        0.02923897        0.00619520
       -3.25689596        1.35693709        0.06813281        1.24050312        0.04154733        0.00675382
       -3.24689596        0.75417749        0.03155819        0.68763476        0.03054387        0.00444067
       -3.23689596        0.57958014        0.02301290        0.52968592        0.02325851        0.00362281
       -3.22689596        0.46810093        0.01770376        0.42818215        0.01909277        0.00312225
       -3.21689596        0.35850183        0.01259370        0.32811989        0.01519835        0.00258989
       -3.20689596        0.25078284        0.00768271        0.22949915        0.01157524        0.00202575
       -3.19689596        0.73861714        0.01528574        0.66361054        0.05106895        0.00865191
       -3.18689596        0.54986563        0.01486554        0.50166740        0.02665652        0.00667618
       -3.17689596        0.80774650        0.02638248        0.74411742        0.02761775        0.00962884
       -3.16689596        2.49219515        0.07377015        2.34142745        0.04946619        0.02753135
       -3.15689596        1.87631060        0.06696708        1.74654612        0.04117929        0.02161811
       -3.14689596        3.35091395        0.15594611        3.14409011        0.03031199        0.02056574
       -3.13689596        1.69215932        0.09579726        1.57792084        0.01233540        0.00610581
       -3.12689596        1.04773547        0.05773115        0.98007125        0.00617280        0.00376027
       -3.11689596        0.76459648        0.03707219        0.71854432        0.00540464        0.00357533
       -3.10689596        2.01933445        0.03622460        1.81389010        0.14774268        0.02147707
       -3.09689596        4.18325670        0.21709528        3.90010825        0.04765584        0.01839733
       -3.08689596        2.00574792        0.07785428        1.85826021        0.05473948        0.01489395
       -3.07689596        0.85398217        0.03042183        0.78955216        0.02579070        0.00821749
       -3.06689596        1.07069784        0.02577900        0.98258721        0.04674812        0.01558351
       -3.05689596        0.81517402        0.02264012        0.75255574        0.03107493        0.00890323
       -3.04689596        0.61849096        0.02065184        0.57535598        0.01701703        0.00546610
       -3.03689596        0.69786696        0.02139780        0.64634627        0.02289945        0.00722344
       -3.02689596        0.70732357        0.02184076        0.65343183        0.02490890        0.00714208
       -3.01689596        1.08009445        0.02761496        0.99794935        0.04248122        0.01204892
       -3.00689596        1.45462705        0.03919156        1.34540325        0.05445719        0.01557506
       -2.99689596        1.60852067        0.04961765        1.49445892        0.04860820        0.01583590
       -2.98689596        1.19532957        0.03885903        1.11145212        0.03415773        0.01086070
       -2.97689596        1.27391740        0.04073564        1.18639908        0.03531617        0.01146650
       -2.96689596        1.07052963        0.03285561        0.99619955        0.03140708        0.01006739
       -2.95689596        1.02084195        0.03084363        0.94836998        0.03193838        0.00968997
       -2.94689596        0.94041857        0.02749819        0.87251062        0.03130279        0.00910697
       -2.93689596        0.89480669        0.02516832        0.82902010        0.03168611        0.00893217
       -2.92689596        0.99222713        0.02980829        0.91987934        0.03339376        0.00914573
       -2.91689596        0.87737789        0.02445355        0.81166194        0.03272018        0.00854221
       -2.90689596        0.78010266        0.02136583        0.72155519        0.02972315        0.00745850
       -2.89689596        0.86189109        0.02130089        0.79726092        0.03390486        0.00942441
       -2.88689596        0.96565817        0.02483795        0.89439966        0.03644878        0.00997179
       -2.87689596        1.08489085        0.02854858        1.00622233        0.03946105        0.01065889
       -2.86689596        1.20274616        0.03191136        1.11720243        0.04228806        0.01134430
       -2.85689596        1.13641092        0.02543531        1.05643952        0.04165128        0.01288481
       -2.84689596        1.24723266        0.02823473        1.16149616        0.04406777        0.01343400
       -2.83689596        1.31528621        0.02494391        1.22309402        0.05126973        0.01597854
       -2.82689596        2.35085387        0.08528159        2.21091528        0.03994946        0.01470755
       -2.81689596        0.64465300        0.01358627        0.60305880        0.02147703        0.00653090
       -2.80689596        0.68183422        0.01440552        0.63685514        0.02373826        0.00683530
       -2.79689596        0.78449898        0.00415904        0.70958911        0.05810149        0.01264934
       -2.78689596        0.36356957        0.00339640        0.32996658        0.02399287        0.00621372
       -2.77689596        1.06258176        0.01139062        0.96440311        0.06929274        0.01749529
       -2.76689596        1.07171768        0.00379258        0.97873293        0.07021004        0.01898214
       -2.75689596        0.45180850        0.00580475        0.41748676        0.02156620        0.00695080
       -2.74689596        1.31264629        0.02651329        1.21344568        0.05824775        0.01443956
       -2.73689596        1.85672370        0.05000249        1.73921172        0.05093553        0.01657397
       -2.72689596        0.74101300        0.01078976        0.66693129        0.05208997        0.01120197
       -2.71689596        0.78503653        0.01261052        0.71110601        0.05002001        0.01129999
       -2.70689596        0.72246831        0.01051698        0.65977970        0.04203693        0.01013470
       -2.69689596        1.10052299        0.00997767        1.00298908        0.07032208        0.01723417
       -2.68689596        0.91536124        0.01011488        0.84475020        0.04792917        0.01256699
       -2.67689596        0.98398874        0.01471217        0.91116413        0.04682036        0.01129209
       -2.66689596        1.39254854        0.02554622        1.29289787        0.06053191        0.01357254
       -2.65689596        1.44813606        0.03046406        1.35847014        0.04702710        0.01217477
       -2.64689596        0.76495369        0.01871219        0.71685663        0.02356052        0.00582436
       -2.63689596        0.68210210        0.01698815        0.64028115        0.01972600        0.00510680
       -2.62689596        0.68362590        0.01756230        0.64277006        0.01833497        0.00495856
       -2.61689596        0.68248891        0.01792503        0.64259760        0.01712508        0.00484120
       -2.60689596        0.67869113        0.01807633        0.63976378        0.01609633        0.00475470
       -2.59689596        0.66033151        0.01741278        0.62230319        0.01587130        0.00474424
       -2.58689596        0.64481406        0.01670958        0.60728249        0.01601789        0.00480410
       -2.57689596        0.62797638        0.01591728        0.59094554        0.01623370        0.00487985
       -2.56689596        0.49832523        0.01196077        0.46747742        0.01461325        0.00427379
       -2.55689596        0.42799004        0.01039365        0.40148127        0.01241238        0.00370274
       -2.54689596        0.39279524        0.00895836        0.36722685        0.01282181        0.00378821
       -2.53689596        0.39784585        0.00765205        0.36934681        0.01618718        0.00465982
       -2.52689596        0.41686450        0.00687195        0.38461650        0.01975294        0.00562312
       -2.51689596        0.46616200        0.00713020        0.42860909        0.02368639        0.00673632
       -2.50689596        0.51765062        0.00754980        0.47453701        0.02767465        0.00788916
       -2.49689596        0.57133035        0.00813074        0.52240026        0.03171771        0.00908164
       -2.48689596        0.52782443        0.00724414        0.48534334        0.02740483        0.00783212
       -2.47689596        0.63021153        0.00922571        0.58102109        0.03104161        0.00892312
       -2.46689596        0.66439377        0.00958605        0.61496700        0.03066990        0.00917081
       -2.45689596        0.54161801        0.00786265        0.50119121        0.02523401        0.00733015
       -2.44689596        0.63437146        0.00975075        0.58849580        0.02804585        0.00807906
       -2.43689596        0.89793770        0.01644062        0.83528286        0.03603067        0.01018355
       -2.42689596        0.90764524        0.01777475        0.84937416        0.03166424        0.00883209
       -2.41689596        1.15639944        0.02195171        1.07953588        0.04303017        0.01188168
       -2.40689596        1.01098812        0.02125312        0.94838316        0.03242157        0.00893027
       -2.39689596        0.97221273        0.01955325        0.91168191        0.03204186        0.00893571
       -2.38689596        1.05536258        0.01994975        0.98823627        0.03728479        0.00989177
       -2.37689596        0.99027429        0.01780501        0.92153152        0.04033268        0.01060507
       -2.36689596        1.11257187        0.01793520        1.01402907        0.06364251        0.01696509
       -2.35689596        0.68184298        0.01098996        0.62702274        0.03501624        0.00881404
       -2.34689596        0.26566669        0.00324971        0.24130135        0.01644994        0.00466569
       -2.33689596        0.19044563        0.00241738        0.17745098        0.00825058        0.00232669
       -2.32689596        0.24811236        0.00327400        0.23291950        0.00943638        0.00248249
       -2.31689596        0.30432177        0.00413565        0.28678801        0.01071358        0.00268452
       -2.30689596        0.35726628        0.00498960        0.33738084        0.01200017        0.00289568
       -2.29689596        0.50539775        0.00685943        0.47386830        0.01923479        0.00543522
       -2.28689596        0.67234476        0.00882463        0.62423672        0.03058786        0.00869556
       -2.27689596        0.85615301        0.01084029        0.78670928        0.04597758        0.01262586
       -2.26689596        1.10784304        0.01187879        0.98774287        0.08510170        0.02311968
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46461530        0.00975996        0.40334406        0.03881861        0.01269267
