#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.82496046        0.01687069        0.75698261        0.03955233        0.01155482
       -6.38000000        1.28723844        0.02146070        1.21116872        0.04444948        0.01015955
       -6.37000000        1.25561852        0.02018342        1.18548906        0.04097402        0.00897202
       -6.36000000        1.23489118        0.01911955        1.16652862        0.04034709        0.00889592
       -6.35000000        1.49522699        0.01329307        1.38894310        0.07541231        0.01757850
       -6.34000000        1.44266488        0.01547142        1.31809443        0.08730298        0.02179605
       -6.33000000        1.09200947        0.01333022        0.99059247        0.06974186        0.01834492
       -6.32000000        0.87956269        0.01075564        0.80304816        0.05232744        0.01343144
       -6.31000000        0.38770526        0.00411195        0.35613983        0.02224966        0.00520382
       -6.30000000        0.36342993        0.00354193        0.33533253        0.01997125        0.00458422
       -6.29000000        0.37546776        0.00375595        0.34789259        0.01940574        0.00441348
       -6.28000000        0.55772778        0.00662299        0.51288381        0.03067293        0.00754806
       -6.27000000        0.78866851        0.00957236        0.73112130        0.03865179        0.00932306
       -6.26000000        1.06605642        0.01359222        1.00044666        0.04239757        0.00961998
       -6.25000000        0.61907374        0.00988771        0.56924757        0.03033823        0.00960023
       -6.24000000        0.44871226        0.00466686        0.42440065        0.01505801        0.00458675
       -6.23000000        0.42053102        0.00410648        0.39628023        0.01468527        0.00545904
       -6.22000000        0.32840994        0.00232801        0.30652116        0.01326434        0.00629643
       -6.21000000        0.33971762        0.00204528        0.31761678        0.01316473        0.00689083
       -6.20000000        0.39777320        0.00395379        0.37104653        0.01893872        0.00383416
       -6.19000000        0.57101222        0.01609166        0.48551476        0.05253278        0.01687302
       -6.18000000        0.70069144        0.01278115        0.64305407        0.03507553        0.00978068
       -6.17000000        0.90710749        0.01883683        0.80902730        0.05928446        0.01995890
       -6.16000000        0.93339849        0.01920651        0.80985543        0.07768176        0.02665479
       -6.15000000        0.46659806        0.01066208        0.40565356        0.03656659        0.01371583
       -6.14000000        0.49997727        0.00908325        0.44606722        0.03164310        0.01318370
       -6.13000000        0.48018420        0.00968506        0.42326631        0.03269371        0.01453912
       -6.12000000        0.43398388        0.01018430        0.37450357        0.03391037        0.01538564
       -6.11000000        0.40790522        0.01090562        0.34440246        0.03675178        0.01584536
       -6.10000000        0.81345107        0.02084521        0.69323348        0.06902755        0.03034483
       -6.09000000        0.75253340        0.01766423        0.65558055        0.05322556        0.02606306
       -6.08000000        0.88809301        0.01797143        0.78346106        0.05755892        0.02910160
       -6.07000000        0.67061886        0.01254062        0.59634827        0.04137295        0.02035701
       -6.06000000        0.62080333        0.01149906        0.55534512        0.03610264        0.01785651
       -6.05000000        0.10436503        0.00398145        0.08533257        0.01005368        0.00499733
       -6.04000000        1.57249726        0.02713509        1.40738175        0.08058107        0.05739936
       -6.03000000        0.32230668        0.00906761        0.27739816        0.02366702        0.01217389
       -6.02000000        0.30111144        0.00936212        0.25662233        0.02304888        0.01207811
       -6.01000000        0.33771249        0.01023738        0.28862972        0.02482870        0.01401670
       -6.00000000        0.09850566        0.00346057        0.08124259        0.00949087        0.00431164
       -5.99000000        0.18591871        0.00512272        0.15882997        0.01501239        0.00695364
       -5.98000000        0.40627139        0.00989289        0.35157563        0.03077642        0.01402646
       -5.97000000        0.73241582        0.01258100        0.65435976        0.04374673        0.02172833
       -5.96000000        0.78283484        0.01020754        0.71554320        0.03674187        0.02034223
       -5.95000000        1.10500747        0.00887525        1.03137532        0.03886788        0.02588902
       -5.94000000        0.97997821        0.00918224        0.90370402        0.03991142        0.02718052
       -5.93000000        1.08279202        0.01214598        0.98276838        0.05235840        0.03551925
       -5.92000000        0.72621875        0.01005237        0.65115313        0.04072805        0.02428519
       -5.91000000        0.32566150        0.00720259        0.28228741        0.02466707        0.01150444
       -5.90000000        0.35751060        0.00716445        0.31256169        0.02510641        0.01267805
       -5.89000000        0.42286078        0.00893908        0.36710653        0.03116113        0.01565405
       -5.88000000        0.48587247        0.01091684        0.41812515        0.03811048        0.01872001
       -5.87000000        0.61041070        0.01267403        0.52802674        0.04666946        0.02304046
       -5.86000000        1.21642904        0.00969968        1.11154375        0.05938757        0.03579804
       -5.85000000        0.38858183        0.00814926        0.33248892        0.03106306        0.01688059
       -5.84000000        0.41554612        0.00762998        0.35859249        0.03146888        0.01785477
       -5.83000000        0.40340771        0.00669614        0.35077379        0.02944909        0.01648869
       -5.82000000        0.69905840        0.01042341        0.61165068        0.05017421        0.02681012
       -5.81000000        0.94287493        0.01220534        0.82970024        0.06420529        0.03676406
       -5.80000000        1.04123923        0.01266716        0.91892075        0.07009325        0.03955806
       -5.79000000        1.02013538        0.01985856        0.86253219        0.09629871        0.04144591
       -5.78000000        0.21758840        0.00220408        0.19355638        0.01372264        0.00810530
       -5.77000000        0.18523077        0.00239599        0.16082659        0.01470591        0.00730228
       -5.76000000        0.15273110        0.00223887        0.13028529        0.01396317        0.00624376
       -5.75000000        0.12008937        0.00173273        0.10193248        0.01149442        0.00492975
       -5.74000000        2.41269427        0.00599626        2.25063586        0.09678551        0.05927664
       -5.73000000        0.44075959        0.00504311        0.37644072        0.04280728        0.01646848
       -5.72000000        0.43834806        0.00589146        0.36361994        0.04992243        0.01891423
       -5.71000000        0.51534790        0.00611071        0.42565162        0.05950682        0.02407875
       -5.70000000        0.29428225        0.00173318        0.25862339        0.02020623        0.01371944
       -5.69000000        0.16692585        0.00094610        0.14738303        0.01062688        0.00796983
       -5.68000000        1.03821461        0.00454544        0.91882676        0.05792445        0.05691795
       -5.67000000        0.22264651        0.00044469        0.19993538        0.01149656        0.01076988
       -5.66000000        0.82176660        0.00237939        0.74772133        0.03878444        0.03288145
       -5.65000000        0.22697714        0.00046124        0.20616227        0.01074238        0.00961125
       -5.64000000        0.22445737        0.00043037        0.20428886        0.01045108        0.00928705
       -5.63000000        0.22150578        0.00039663        0.20198467        0.01018544        0.00893904
       -5.62000000        0.21812237        0.00036003        0.19924968        0.00994546        0.00856720
       -5.61000000        0.15856913        0.00026724        0.14405679        0.00749819        0.00674691
       -5.60000000        0.15731436        0.00023542        0.14249457        0.00759330        0.00699108
       -5.59000000        0.15798164        0.00020845        0.14276240        0.00774275        0.00726803
       -5.58000000        0.16057095        0.00018634        0.14486030        0.00794655        0.00757777
       -5.57000000        0.16508230        0.00016907        0.14878825        0.00820469        0.00792030
       -5.56000000        0.17151570        0.00015665        0.15454625        0.00851718        0.00829562
       -5.55000000        0.03551095        0.00002700        0.03131778        0.00177729        0.00238888
       -5.54000000        0.03280375        0.00002236        0.02901223        0.00163227        0.00213689
       -5.53000000        0.02974545        0.00001812        0.02637586        0.00147213        0.00187934
       -5.52000000        0.70797613        0.00179488        0.62321575        0.03892669        0.04403881
       -5.51000000        0.06491388        0.00007279        0.05772238        0.00348104        0.00363768
       -5.50000000        0.05110181        0.00004857        0.04544700        0.00275937        0.00284687
       -5.49000000        0.03735184        0.00002908        0.03322332        0.00203090        0.00206854
       -5.48000000        0.02366398        0.00001434        0.02105134        0.00129562        0.00130267
       -5.47000000        0.01003822        0.00000435        0.00893106        0.00055354        0.00054927
       -5.46000000        0.00195870        0.00000043        0.00175133        0.00009918        0.00010776
       -5.45000000        0.02626358        0.00001143        0.02339093        0.00110200        0.00175922
       -5.44000000        0.03923939        0.00001698        0.03492911        0.00171133        0.00258197
       -5.43000000        0.05206441        0.00002282        0.04631129        0.00233134        0.00339895
       -5.42000000        0.06473864        0.00002897        0.05753749        0.00296203        0.00421016
       -5.41000000        0.07726209        0.00003542        0.06860770        0.00360338        0.00501558
       -5.40000000        0.08963474        0.00004217        0.07952193        0.00425541        0.00581523
       -5.39000000        0.10185661        0.00004922        0.09028017        0.00491812        0.00660911
       -5.38000000        0.05010255        0.00002682        0.04439069        0.00238349        0.00330156
       -5.37000000        0.04637026        0.00002443        0.04109001        0.00220145        0.00305437
       -5.36000000        0.04244496        0.00002137        0.03762912        0.00199180        0.00280267
       -5.35000000        0.03890124        0.00001812        0.03451497        0.00178384        0.00258431
       -5.34000000        0.03605121        0.00001537        0.03201382        0.00161025        0.00241177
       -5.33000000        0.03326456        0.00001273        0.02956606        0.00144527        0.00224049
       -5.32000000        0.03054131        0.00001022        0.02717169        0.00128891        0.00207049
       -5.31000000        0.02788144        0.00000783        0.02483071        0.00114115        0.00190174
       -5.30000000        0.02528495        0.00000555        0.02254313        0.00100201        0.00173426
       -5.29000000        0.02275185        0.00000339        0.02030893        0.00087148        0.00156805
       -5.28000000        0.02028214        0.00000135        0.01812812        0.00074956        0.00140311
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.04601861        0.00000406        0.03843323        0.00402954        0.00355177
       -3.77000000        0.84708832        0.00037169        0.72690102        0.09484527        0.02497034
       -3.76000000        0.28970367        0.00008412        0.24610173        0.03159054        0.01192727
       -3.75000000        0.51620634       -0.00015884        0.43797111        0.06062178        0.01777228
       -3.74000000        0.25926476       -0.00018782        0.22142760        0.02779662        0.01022836
       -3.73000000        0.28428978       -0.00021155        0.24313706        0.03077094        0.01059333
       -3.72000000        0.30874588       -0.00021075        0.26428746        0.03373437        0.01093479
       -3.71000000        0.42333975       -0.00038950        0.36426678        0.04548248        0.01397999
       -3.70000000        0.46330223       -0.00014663        0.39640581        0.05223789        0.01480515
       -3.69000000        0.52737404       -0.00053399        0.45142618        0.06180351        0.01467834
       -3.68000000        0.40499554       -0.00100025        0.34779392        0.04635571        0.01184616
       -3.67000000        1.05710271       -0.00134660        0.89327006        0.13145579        0.03372346
       -3.66000000        0.11934154       -0.00016487        0.10256006        0.01046064        0.00648571
       -3.65000000        0.38329520       -0.00105165        0.33588576        0.03179956        0.01666154
       -3.64000000        0.39456250       -0.00147222        0.34579837        0.03538812        0.01484823
       -3.63000000        0.38295573       -0.00175903        0.33553201        0.03685250        0.01233025
       -3.62000000        0.35614307       -0.00187916        0.31194659        0.03609436        0.00998128
       -3.61000000        0.31412450       -0.00183262        0.27504212        0.03311370        0.00780131
       -3.60000000        0.43017569       -0.00143249        0.37174633        0.04899628        0.01086557
       -3.59000000        0.83896410       -0.00213741        0.72649759        0.09160363        0.02300030
       -3.58000000        0.62401859       -0.00228115        0.54881439        0.06083498        0.01665036
       -3.57000000        0.51946487       -0.00259719        0.46158237        0.04621707        0.01426262
       -3.56000000        2.01443462       -0.01307967        1.77338181        0.19811175        0.05602074
       -3.55000000        1.34096890       -0.00914690        1.16596625        0.14702929        0.03712026
       -3.54000000        0.13211519       -0.00035123        0.11416945        0.01258092        0.00571605
       -3.53000000        0.85202305       -0.00417055        0.73885934        0.09492119        0.02241308
       -3.52000000        0.90917993       -0.00533415        0.79638864        0.09471066        0.02341477
       -3.51000000        0.87565187       -0.00379157        0.77709585        0.07454140        0.02780620
       -3.50000000        0.51219134       -0.00208765        0.45367961        0.04266623        0.01793314
       -3.49000000        0.54345314       -0.00116610        0.47877085        0.04585045        0.01999794
       -3.48000000        2.65744436       -0.00896018        2.35697260        0.20561662        0.10381532
       -3.47000000        0.53008270       -0.00011305        0.46527866        0.04630681        0.01861027
       -3.46000000        0.76371991        0.00009526        0.66429857        0.07127397        0.02805211
       -3.45000000        0.79583798       -0.00582840        0.70763344        0.07174136        0.02229157
       -3.44000000        0.55781764       -0.00195122        0.49780536        0.03763104        0.02433246
       -3.43000000       14.18559568       -0.03389189       12.62200862        0.97436388        0.62311507
       -3.42000000        0.80142840       -0.00201572        0.70490474        0.05986274        0.03867663
       -3.41000000        0.76949791       -0.00044151        0.66599109        0.05975556        0.04419278
       -3.40000000        0.85775336        0.00071597        0.71782826        0.06125165        0.07795749
       -3.39000000        0.91629561       -0.00047625        0.79985399        0.08039607        0.03652180
       -3.38000000        1.67758953       -0.01656247        1.53468528        0.12205531        0.03741141
       -3.37000000        0.42485629       -0.00363518        0.38765602        0.02966446        0.01117098
       -3.36000000        0.48084917       -0.00420627        0.44118786        0.03264718        0.01122040
       -3.35000000        0.26989797       -0.00229851        0.24848099        0.01839751        0.00531798
       -3.34000000        0.16045720       -0.00127136        0.14618158        0.01192217        0.00362480
       -3.33000000        0.16071540       -0.00148897        0.14707451        0.01192764        0.00320222
       -3.32000000        0.18524717       -0.00170781        0.16962365        0.01365657        0.00367476
       -3.31000000        0.20958826       -0.00190946        0.19203836        0.01531797        0.00414139
       -3.30000000        0.22585607       -0.00199312        0.20693783        0.01641728        0.00449407
       -3.29000000        0.21682327       -0.00174645        0.19815881        0.01592065        0.00449026
       -3.28000000        0.20807228       -0.00150151        0.18963471        0.01546243        0.00447665
       -3.27000000        0.19960310       -0.00125829        0.18136553        0.01504262        0.00445325
       -3.26000000        0.19141571       -0.00101681        0.17335125        0.01466121        0.00442005
       -3.25000000        0.18351013       -0.00077705        0.16559189        0.01431822        0.00437706
       -3.24000000        0.10109026       -0.00019627        0.09143635        0.00760057        0.00224961
       -3.23000000        0.36781396       -0.00062116        0.33374637        0.02652024        0.00816851
       -3.22000000        0.45481505       -0.00000064        0.39655912        0.04570505        0.01255151
       -3.21000000        0.27474622       -0.00018447        0.24140728        0.02665447        0.00686894
       -3.20000000        0.36977226       -0.00113536        0.32346877        0.03894947        0.00848938
       -3.19000000        0.54941514       -0.00328504        0.49166368        0.05082178        0.01021472
       -3.18000000        0.70972450       -0.00444488        0.64431041        0.05765668        0.01220228
       -3.17000000        1.12269712       -0.00359044        1.00261592        0.10152272        0.02214891
       -3.16000000        0.51480124        0.00583528        0.43421168        0.06253922        0.01221507
       -3.15000000        0.10313041       -0.00039767        0.08934940        0.01170950        0.00246918
       -3.14000000        3.49663124        0.02637273        2.97043668        0.42754226        0.07227956
       -3.13000000        0.59988463        0.00153583        0.51713385        0.06673713        0.01447781
       -3.12000000        1.31522504       -0.00535936        1.15518373        0.13868788        0.02671279
       -3.11000000        0.68200160       -0.00295544        0.59167927        0.07964899        0.01362878
       -3.10000000        1.02072672        0.00744275        0.87341333        0.12053533        0.01933531
       -3.09000000        0.63136038        0.00240383        0.54761802        0.06833873        0.01299981
       -3.08000000        0.82776350        0.00745149        0.69848849        0.09760018        0.02422333
       -3.07000000        1.79904287        0.01081241        1.60568711        0.14936766        0.03317569
       -3.06000000        0.38842979       -0.00267006        0.35608814        0.02760673        0.00740498
       -3.05000000        0.50835640        0.00045250        0.45600058        0.04248438        0.00941894
       -3.04000000        0.51103564        0.00009909        0.46059641        0.04097385        0.00936629
       -3.03000000        1.24169344        0.01412434        1.07087479        0.12947701        0.02721730
       -3.02000000        1.59594225        0.02631643        1.35799406        0.18434529        0.02728647
       -3.01000000        1.06220302        0.00832098        0.92893201        0.10450564        0.02044439
       -3.00000000        1.58794251        0.00447845        1.41534306        0.14582671        0.02229430
       -2.99000000        1.05006618        0.02405922        0.85476682        0.15186123        0.01937891
       -2.98000000        0.73985781        0.01285963        0.62445906        0.08627264        0.01626647
       -2.97000000        0.66616264        0.01169399        0.56227286        0.07632348        0.01587230
       -2.96000000        0.95255961        0.01685094        0.80506179        0.10910804        0.02153883
       -2.95000000        0.63270378        0.01174436        0.53281390        0.07479737        0.01334815
       -2.94000000        0.65028336        0.01274369        0.54381383        0.08045715        0.01326868
       -2.93000000        0.97813830        0.01298647        0.81742220        0.13082536        0.01690426
       -2.92000000        0.70327127        0.01123077        0.57999089        0.10069876        0.01135085
       -2.91000000        0.52167523        0.00911908        0.42702813        0.07762364        0.00790438
       -2.90000000        0.44146552        0.00926136        0.35497229        0.07066500        0.00656687
       -2.89000000        0.09988501        0.00120598        0.08653957        0.01060662        0.00153283
       -2.88000000        0.21470024        0.00275447        0.17947663        0.02576132        0.00670782
       -2.87000000        0.26474448        0.00343680        0.22217356        0.03018584        0.00894827
       -2.86000000        0.32000280        0.00432692        0.27068323        0.03375558        0.01123707
       -2.85000000        0.29722641        0.00236457        0.25714770        0.03040667        0.00730747
       -2.84000000        0.14968276        0.00099141        0.13032867        0.01502166        0.00334102
       -2.83000000        0.22156535        0.00077591        0.19979088        0.01764108        0.00335748
       -2.82000000        0.80115419        0.00236011        0.70839669        0.08093267        0.00946471
       -2.81000000        0.99016532        0.00501651        0.86531146        0.10879907        0.01103829
       -2.80000000        1.14751341        0.00864004        0.99659566        0.12964986        0.01262786
       -2.79000000        1.03420679        0.01354369        0.87148622        0.13608040        0.01309648
       -2.78000000        1.43085639        0.01633612        1.21545488        0.18213512        0.01693027
       -2.77000000        1.70143638        0.01915278        1.42963970        0.23375265        0.01889125
