#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.35689596        0.25549628        0.00499810        0.24552985        0.00414034        0.00082800
       -5.34689596        0.25987035        0.00503313        0.24972849        0.00426065        0.00084807
       -5.33689596        0.26406117        0.00506974        0.25374166        0.00438148        0.00086829
       -5.32689596        0.26806875        0.00510792        0.25756933        0.00450284        0.00088865
       -5.31689596        0.27189308        0.00514768        0.26121153        0.00462471        0.00090916
       -5.30689596        0.27553416        0.00518901        0.26466824        0.00474710        0.00092981
       -5.29689596        0.53455271        0.00895298        0.51366595        0.00982957        0.00210422
       -5.28689596        0.47229362        0.00820075        0.45345673        0.00876548        0.00187066
       -5.27689596        0.41167106        0.00741120        0.39492276        0.00770300        0.00163410
       -5.26689596        0.35268501        0.00658432        0.33806403        0.00664213        0.00139452
       -5.25689596        0.29533548        0.00572012        0.28288055        0.00558288        0.00115194
       -5.24689596        0.23962248        0.00481858        0.22937230        0.00452524        0.00090636
       -5.23689596        0.12322854        0.00251289        0.11790466        0.00234286        0.00046814
       -5.22689596        0.07664007        0.00165865        0.07335816        0.00138759        0.00023567
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21225594        0.00259262        0.20430528        0.00444536        0.00091268
       -5.19689596        0.20381004        0.00233567        0.19565072        0.00496879        0.00085485
       -5.18689596        0.19476110        0.00211938        0.18640099        0.00544260        0.00079813
       -5.17689596        0.18510914        0.00194375        0.17655609        0.00586681        0.00074250
       -5.16689596        0.17485415        0.00180876        0.16611603        0.00624139        0.00068796
       -5.15689596        0.16399612        0.00171443        0.15508080        0.00656637        0.00063452
       -5.14689596        0.15253507        0.00166075        0.14345040        0.00684173        0.00058218
       -5.13689596        0.19228656        0.00194569        0.17903733        0.01064214        0.00066140
       -5.12689596        0.16012660        0.00194904        0.14806759        0.00953938        0.00057059
       -5.11689596        0.13498505        0.00193762        0.12395677        0.00858690        0.00050376
       -5.10689596        0.15942540        0.00271334        0.14728684        0.00872689        0.00069833
       -5.09689596        0.18492453        0.00424978        0.17052087        0.00926000        0.00089388
       -5.08689596        0.30621257        0.00771343        0.27980770        0.01727405        0.00141739
       -5.07689596        0.23183132        0.01000303        0.20959026        0.01092879        0.00130923
       -5.06689596        1.07375268        0.07064783        0.97789573        0.02148727        0.00372184
       -5.05689596        1.50874436        0.09833087        1.35270433        0.05109686        0.00661231
       -5.04689596        6.39623205        0.49184057        5.54674271        0.31400389        0.04364488
       -5.03689596        1.73016445        0.13002413        1.50734559        0.08162391        0.01117082
       -5.02689596        7.91088276        0.57887617        6.92542698        0.35753810        0.04904151
       -5.01689596        1.94389287        0.12469327        1.72970752        0.07862286        0.01086922
       -5.00689596        0.74316519        0.05736925        0.64556254        0.03526993        0.00496346
       -4.99689596        2.04660562        0.16412931        1.77266169        0.09596288        0.01385175
       -4.98689596        6.20318183        0.42200838        5.53668175        0.21665757        0.02783412
       -4.97689596        4.81971774        0.37832233        4.21255492        0.20228764        0.02655285
       -4.96689596        1.98831319        0.15682862        1.73916976        0.08144351        0.01087130
       -4.95689596        1.71306759        0.11481757        1.51668581        0.07232203        0.00924218
       -4.94689596        1.54868431        0.10011675        1.36820918        0.07210881        0.00824956
       -4.93689596        1.29221133        0.08204404        1.14253095        0.06118007        0.00645627
       -4.92689596        1.64475610        0.09171819        1.45704352        0.08807063        0.00792376
       -4.91689596        2.29449978        0.15876951        2.00940415        0.11365552        0.01267061
       -4.90689596        1.84221541        0.10213207        1.61009772        0.11871728        0.01126833
       -4.89689596        1.66688034        0.12913420        1.45537128        0.07233662        0.01003825
       -4.88689596        2.25268503        0.17093486        1.96494599        0.10291404        0.01389014
       -4.87689596        1.54574694        0.11510872        1.34816143        0.07271429        0.00976251
       -4.86689596        0.95730552        0.06879765        0.84481289        0.03813330        0.00556168
       -4.85689596        1.11508705        0.07346269        0.99023020        0.04468732        0.00670684
       -4.84689596        0.72956309        0.04212685        0.66031171        0.02289886        0.00422567
       -4.83689596        0.95611460        0.04116708        0.88430901        0.02525215        0.00538636
       -4.82689596        0.23821348        0.02191030        0.20891589        0.00624629        0.00114100
       -4.81689596        0.27888787        0.02555806        0.24464910        0.00732407        0.00135664
       -4.80689596        3.64131514        0.20150502        3.32779807        0.09537912        0.01663293
       -4.79689596        1.30064792        0.06195110        1.19529016        0.03728154        0.00612513
       -4.78689596        0.88556692        0.06180794        0.78532965        0.03324891        0.00518043
       -4.77689596        1.00461880        0.05928266        0.90267826        0.03691022        0.00574766
       -4.76689596        0.18447895        0.01067039        0.16564878        0.00706403        0.00109576
       -4.75689596        0.17627613        0.00996376        0.15823267        0.00698900        0.00109070
       -4.74689596        0.16809909        0.00926479        0.15085240        0.00689871        0.00108318
       -4.73689596        0.15994783        0.00857347        0.14350798        0.00679318        0.00107321
       -4.72689596        0.27975487        0.01937348        0.24860517        0.00996759        0.00180864
       -4.71689596        0.33523463        0.02346792        0.29730005        0.01222934        0.00223733
       -4.70689596        0.38502629        0.02626977        0.34106753        0.01499687        0.00269212
       -4.69689596        0.42912986        0.02777903        0.37990761        0.01827020        0.00317303
       -4.68689596        0.40946803        0.02493379        0.36264420        0.01871794        0.00317211
       -4.67689596        0.25655909        0.01623054        0.22813656        0.01031066        0.00188134
       -4.66689596        0.23488312        0.01468173        0.20904822        0.00942072        0.00173246
       -4.65689596        0.21293166        0.01312386        0.18967834        0.00854742        0.00158205
       -4.64689596        0.19070472        0.01155694        0.17002692        0.00769076        0.00143010
       -4.63689596        0.16820229        0.00998097        0.15009395        0.00685074        0.00127663
       -4.62689596        0.14542437        0.00839594        0.12987945        0.00602736        0.00112162
       -4.61689596        0.12237097        0.00680185        0.10938340        0.00522062        0.00096509
       -4.60689596        0.56388308        0.03574603        0.50961648        0.01473470        0.00378588
       -4.59689596        0.75665185        0.02311989        0.70971646        0.01972087        0.00409463
       -4.58689596        0.59702730        0.01488003        0.56023260        0.01831535        0.00359933
       -4.57689596        1.62122984        0.05156243        1.48281060        0.07316228        0.01369454
       -4.56689596        0.82160984        0.02900798        0.76468245        0.02272060        0.00519881
       -4.55689596        0.32291601        0.01073756        0.29773624        0.01217658        0.00226564
       -4.54689596        0.32228568        0.01058938        0.29733296        0.01216429        0.00219905
       -4.53689596        0.33384109        0.01129205        0.30787809        0.01245517        0.00221578
       -4.52689596        0.35028901        0.01215073        0.32305352        0.01282751        0.00225724
       -4.51689596        0.36719130        0.01280905        0.33893895        0.01315282        0.00229049
       -4.50689596        0.38454796        0.01326699        0.35553437        0.01343108        0.00231551
       -4.49689596        0.40235899        0.01352458        0.37283980        0.01366231        0.00233231
       -4.48689596        0.42062440        0.01358179        0.39085522        0.01384650        0.00234090
       -4.47689596        0.43934419        0.01343864        0.40958064        0.01398365        0.00234126
       -4.46689596        0.45851835        0.01309512        0.42901607        0.01407376        0.00233340
       -4.45689596        0.50375870        0.01373956        0.47163656        0.01577263        0.00260995
       -4.44689596        0.62816401        0.01855018        0.58280246        0.02335415        0.00345723
       -4.43689596        0.77891605        0.02141593        0.72446915        0.02925348        0.00377749
       -4.42689596        0.45302641        0.01111479        0.42474611        0.01484997        0.00231554
       -4.41689596        0.52066179        0.01201167        0.48923376        0.01688521        0.00253115
       -4.40689596        0.59170465        0.01302145        0.55712815        0.01883980        0.00271524
       -4.39689596        0.64525513        0.01395733        0.60587293        0.02264997        0.00277490
       -4.38689596        2.32912551        0.03971772        2.20999360        0.06885266        0.01056152
       -4.37689596        0.65331016        0.02210945        0.60144515        0.02690246        0.00285310
       -4.36689596        0.82363119        0.03218840        0.75376746        0.03366730        0.00400803
       -4.35689596        0.55868897        0.01835104        0.51458831        0.02340872        0.00234090
       -4.34689596        0.51922917        0.01477939        0.47985487        0.02268819        0.00190672
       -4.33689596        0.99458551        0.02921631        0.91726005        0.04470960        0.00339954
       -4.32689596        1.30075126        0.02346315        1.21189561        0.06057920        0.00481330
       -4.31689596        1.09600920        0.02256765        1.01767317        0.05157727        0.00419111
       -4.30689596        3.05190474        0.07127724        2.79358282        0.17304434        0.01400034
       -4.29689596        2.62671602        0.05481929        2.45180847        0.10908960        0.01099866
       -4.28689596        2.13562673        0.05113833        1.96573729        0.10467043        0.01408068
       -4.27689596        0.91779962        0.02271935        0.83810460        0.04869475        0.00828092
       -4.26689596        0.67724301        0.01510577        0.62119550        0.03471072        0.00623103
       -4.25689596        0.50213652        0.01249567        0.45759089        0.02728936        0.00476059
       -4.24689596        0.48183205        0.01227352        0.43899597        0.02612738        0.00443518
       -4.23689596        0.77540616        0.01889588        0.71342486        0.03785805        0.00522737
       -4.22689596        1.85994983        0.03843476        1.72983915        0.07803782        0.01363810
       -4.21689596        1.01127034        0.01928785        0.94425410        0.03998421        0.00774417
       -4.20689596        1.51086376        0.02298098        1.43279957        0.04695901        0.00812421
       -4.19689596        0.89484337        0.01220994        0.85111531        0.02630071        0.00521740
       -4.18689596        1.11791008        0.01937504        1.05188866        0.03960636        0.00704000
       -4.17689596        1.12729429        0.02032936        1.05829149        0.04158765        0.00708578
       -4.16689596        1.05168618        0.01702396        0.98707741        0.04123182        0.00635300
       -4.15689596        0.89760063        0.01428317        0.84145273        0.03558783        0.00627689
       -4.14689596        0.94116173        0.01413258        0.88300049        0.03703879        0.00698987
       -4.13689596        0.74886994        0.01115358        0.70202446        0.02985309        0.00583881
       -4.12689596        0.70766637        0.01016204        0.66358477        0.02822666        0.00569291
       -4.11689596        0.66710079        0.00936878        0.62570566        0.02653826        0.00548809
       -4.10689596        0.86394300        0.00954448        0.81370380        0.03388515        0.00680957
       -4.09689596        0.93940961        0.01116866        0.88240746        0.03697103        0.00886245
       -4.08689596        0.76848289        0.00987291        0.72072124        0.03018916        0.00769959
       -4.07689596        0.60467458        0.00843602        0.56593826        0.02393272        0.00636758
       -4.06689596        0.44798467        0.00685800        0.41805853        0.01820170        0.00486643
       -4.05689596        0.09775000        0.00169560        0.09081253        0.00423090        0.00101097
       -4.04689596        0.10341190        0.00184969        0.09585293        0.00456754        0.00114174
       -4.03689596        0.82972323        0.01788178        0.74803957        0.05174037        0.01206150
       -4.02689596        0.77446561        0.01066934        0.71511293        0.04104933        0.00763401
       -4.01689596        1.05766322        0.01063888        0.99190728        0.04451418        0.01060289
       -4.00689596        0.44338282        0.00275180        0.41926535        0.01415758        0.00720809
       -3.99689596        0.96212534        0.00577823        0.91298372        0.02826327        0.01510012
       -3.98689596        0.38231532        0.00435913        0.36352540        0.00981513        0.00461566
       -3.97689596        0.36442655        0.00337620        0.34532343        0.01036197        0.00536495
       -3.96689596        0.44741195        0.00280585        0.42264897        0.01390577        0.00805136
       -3.95689596        1.81863299        0.02526574        1.69919931        0.06921341        0.02495454
       -3.94689596        1.21648691        0.01915891        1.14002498        0.04326474        0.01403828
       -3.93689596        0.78856349        0.01204674        0.73644889        0.02989392        0.01017394
       -3.92689596        0.65762857        0.01010361        0.61527237        0.02400878        0.00824382
       -3.91689596        0.75769810        0.01063035        0.70465655        0.03135832        0.01105288
       -3.90689596        0.44537561        0.00872275        0.40900973        0.02234005        0.00530308
       -3.89689596        0.33134217        0.00727555        0.30306335        0.01756083        0.00344244
       -3.88689596        0.69873749        0.01410380        0.62975749        0.04471097        0.01016522
       -3.87689596        2.39289183        0.06216925        2.17575742        0.13230714        0.02265801
       -3.86689596        0.65268160        0.01195148        0.59320018        0.03890789        0.00862206
       -3.85689596        1.25533862        0.02316803        1.14841807        0.07039355        0.01335897
       -3.84689596        0.89783458        0.01460304        0.82313073        0.04962297        0.01047784
       -3.83689596        0.58767055        0.00996134        0.53730923        0.03392022        0.00647976
       -3.82689596        0.94441738        0.01481371        0.88009201        0.03946532        0.01004636
       -3.81689596        0.49835514        0.00783879        0.45988853        0.02566690        0.00496092
       -3.80689596        0.48286068        0.00694757        0.44675516        0.02429707        0.00486089
       -3.79689596        0.52097948        0.00723596        0.48197002        0.02651485        0.00525865
       -3.78689596        0.55793176        0.00743122        0.51584237        0.02899591        0.00566226
       -3.77689596        0.59371751        0.00753334        0.54837221        0.03174023        0.00607172
       -3.76689596        0.60223048        0.00732733        0.55640480        0.03210702        0.00639133
       -3.75689596        0.63618095        0.00782305        0.58854024        0.03264399        0.00717367
       -3.74689596        0.53688374        0.00650199        0.49767811        0.02653065        0.00617299
       -3.73689596        0.54787661        0.00663897        0.50914859        0.02510949        0.00697956
       -3.72689596        0.41712189        0.00564210        0.38886325        0.01787170        0.00474484
       -3.71689596        0.45640886        0.00603764        0.42623346        0.01878339        0.00535436
       -3.70689596        0.49581011        0.00633664        0.46405992        0.01941529        0.00599826
       -3.69689596        0.40311730        0.00440252        0.37530501        0.01794640        0.00546337
       -3.68689596        0.68135998        0.00638596        0.63849385        0.02679914        0.00968103
       -3.67689596        0.35332241        0.00467257        0.32986922        0.01481871        0.00396190
       -3.66689596        0.17165797        0.00167332        0.15407452        0.01343219        0.00247794
       -3.65689596        0.21720551        0.00208321        0.19512784        0.01674916        0.00324530
       -3.64689596        0.26374101        0.00247739        0.23711281        0.02017482        0.00397599
       -3.63689596        0.31126446        0.00285585        0.28002943        0.02370916        0.00467001
       -3.62689596        0.53486914        0.00382607        0.47905046        0.04480166        0.00719095
       -3.61689596        0.46002954        0.00406864        0.41460017        0.03445123        0.00690950
       -3.60689596        0.40028852        0.00404861        0.36266767        0.02728467        0.00628756
       -3.59689596        0.35564607        0.00376599        0.32325298        0.02330197        0.00532513
       -3.58689596        0.34012655        0.00354334        0.30946186        0.02263362        0.00448772
       -3.57689596        0.41464262        0.00362261        0.37512154        0.03097455        0.00492393
       -3.56689596        0.46933154        0.00243239        0.41913632        0.04303128        0.00473155
       -3.55689596        0.10357072        0.00114304        0.09503263        0.00568772        0.00170733
       -3.54689596        0.11430909        0.00123095        0.10503576        0.00619596        0.00184643
       -3.53689596        1.43480459        0.03157454        1.29764609        0.09042828        0.01515567
       -3.52689596        0.24988417        0.00376027        0.22811646        0.01457687        0.00343058
       -3.51689596        0.21701787        0.00252938        0.19890160        0.01228276        0.00330413
       -3.50689596        0.18263503        0.00188282        0.16774785        0.01009648        0.00290788
       -3.49689596        0.17903831        0.00184914        0.16468625        0.00964995        0.00285297
       -3.48689596        0.25573650        0.00289649        0.23666361        0.01232591        0.00385049
       -3.47689596        0.33891892        0.00436413        0.31427978        0.01545614        0.00481887
       -3.46689596        0.42858556        0.00625204        0.39753477        0.01904064        0.00575811
       -3.45689596        0.52473643        0.00856023        0.48642858        0.02307942        0.00666820
       -3.44689596        0.48336624        0.00864733        0.45111449        0.01769018        0.00591424
       -3.43689596        0.53595075        0.01033934        0.50091972        0.01837463        0.00631706
       -3.42689596        0.51558280        0.01080189        0.47975128        0.01881900        0.00621062
       -3.41689596        0.52846875        0.01213565        0.49185833        0.01846227        0.00601249
       -3.40689596        0.54092149        0.01356553        0.50345383        0.01809592        0.00580621
       -3.39689596        0.48580788        0.01403786        0.45031237        0.01659586        0.00486179
       -3.38689596        0.48342978        0.01544614        0.44742738        0.01606275        0.00449350
       -3.37689596        0.43760830        0.01326716        0.40474439        0.01554228        0.00405448
       -3.36689596        0.42881358        0.01407600        0.39590271        0.01513204        0.00370283
       -3.35689596        0.67122868        0.01474968        0.61617166        0.03357517        0.00673216
       -3.34689596        0.55861198        0.01277415        0.50886234        0.03220310        0.00477238
       -3.33689596        0.27755053        0.00961514        0.25389995        0.01119626        0.00283919
       -3.32689596        0.45088064        0.01288395        0.41062478        0.02283867        0.00453323
       -3.31689596        0.54903214        0.01563151        0.50067337        0.02689580        0.00583147
       -3.30689596        1.51196189        0.02614103        1.36628949        0.09727054        0.02226082
       -3.29689596        1.37458721        0.04489371        1.24976158        0.06788295        0.01204897
       -3.28689596        1.02253165        0.03041937        0.93278732        0.04987418        0.00945078
       -3.27689596        0.82160813        0.02228358        0.75209083        0.03903253        0.00820118
       -3.26689596        0.85980300        0.03663487        0.78771895        0.02925422        0.00619496
       -3.25689596        1.35420209        0.06816549        1.23783584        0.04141225        0.00678852
       -3.24689596        0.75222811        0.03153073        0.68576641        0.03047180        0.00445916
       -3.23689596        0.57878564        0.02294893        0.52895556        0.02325887        0.00362229
       -3.22689596        0.46730661        0.01763861        0.42745274        0.01909368        0.00312158
       -3.21689596        0.35793223        0.01254670        0.32759744        0.01519879        0.00258930
       -3.20689596        0.25066249        0.00767318        0.22938968        0.01157417        0.00202546
       -3.19689596        0.73115996        0.01499960        0.65645272        0.05105463        0.00865302
       -3.18689596        0.53461024        0.01441114        0.48726628        0.02636307        0.00656975
       -3.17689596        0.77885898        0.02542534        0.71757541        0.02663610        0.00922213
       -3.16689596        2.47987914        0.07300868        2.33027216        0.04919751        0.02740079
       -3.15689596        1.90104569        0.06776746        1.76888223        0.04233300        0.02206300
       -3.14689596        3.35957574        0.15628453        3.15145695        0.03106016        0.02077410
       -3.13689596        1.69188920        0.09595831        1.57762137        0.01220969        0.00609982
       -3.12689596        1.05306259        0.05860216        0.98453645        0.00617320        0.00375077
       -3.11689596        0.76576856        0.03836869        0.71820209        0.00568920        0.00350857
       -3.10689596        2.00220224        0.03906615        1.79338315        0.14831657        0.02143636
       -3.09689596        4.21356527        0.20615103        3.93972790        0.04734237        0.02034397
       -3.08689596        2.14939049        0.08828791        1.99163454        0.05442684        0.01504120
       -3.07689596        0.85386092        0.03041263        0.78943975        0.02579074        0.00821780
       -3.06689596        1.07066850        0.02577789        0.98254655        0.04675632        0.01558773
       -3.05689596        0.81498691        0.02264454        0.75236563        0.03107217        0.00890456
       -3.04689596        0.61817171        0.02066033        0.57503472        0.01700971        0.00546694
       -3.03689596        0.69693559        0.02140017        0.64542763        0.02288331        0.00722448
       -3.02689596        0.70603111        0.02183927        0.65216109        0.02488755        0.00714321
       -3.01689596        1.07718136        0.02760786        0.99488537        0.04283197        0.01185616
       -3.00689596        1.48312581        0.03916250        1.37349650        0.05453700        0.01592981
       -2.99689596        1.59939925        0.04964368        1.48681894        0.04721738        0.01571925
       -2.98689596        1.20145881        0.03888435        1.11798701        0.03373989        0.01084756
       -2.97689596        1.27678226        0.04078163        1.18936570        0.03517720        0.01145773
       -2.96689596        1.06759422        0.03291148        0.99288835        0.03172700        0.01006739
       -2.95689596        1.01740910        0.03090523        0.94460335        0.03221965        0.00968088
       -2.94689596        0.93767352        0.02757377        0.86947117        0.03154013        0.00908845
       -2.93689596        0.89285631        0.02524955        0.82680781        0.03188728        0.00891165
       -2.92689596        0.99108270        0.02988149        0.91846891        0.03359433        0.00913797
       -2.91689596        0.87716859        0.02451184        0.81118038        0.03292286        0.00855350
       -2.90689596        0.78117463        0.02141344        0.72242170        0.02986297        0.00747653
       -2.89689596        0.86258527        0.02130042        0.79784733        0.03400528        0.00943225
       -2.88689596        0.96588798        0.02485039        0.89451531        0.03654798        0.00997430
       -2.87689596        1.08513387        0.02853068        1.00641606        0.03954064        0.01064650
       -2.86689596        1.20342832        0.03177176        1.11801949        0.04233284        0.01130423
       -2.85689596        1.13886492        0.02521508        1.05901605        0.04177102        0.01286277
       -2.84689596        1.25233458        0.02811610        1.16655717        0.04421920        0.01344211
       -2.83689596        1.31277671        0.02496540        1.22090677        0.05095317        0.01595138
       -2.82689596        2.36033580        0.08076744        2.22613827        0.03829952        0.01513058
       -2.81689596        0.62635916        0.01417914        0.58388027        0.02169949        0.00660025
       -2.80689596        0.66781446        0.01479075        0.62214671        0.02394464        0.00693236
       -2.79689596        0.76724537        0.00516706        0.69524292        0.05408443        0.01275096
       -2.78689596        0.36339133        0.00324627        0.33029142        0.02381995        0.00603369
       -2.77689596        1.07628221        0.01117278        0.97771619        0.07008155        0.01731169
       -2.76689596        1.08105029        0.00372922        0.98627892        0.07177246        0.01926969
       -2.75689596        0.45271101        0.00584074        0.41934374        0.02073483        0.00679169
       -2.74689596        1.31595283        0.02670385        1.21686365        0.05792700        0.01445833
       -2.73689596        1.85603850        0.04996825        1.73869816        0.05083919        0.01653290
       -2.72689596        0.73754079        0.01089225        0.66387625        0.05159081        0.01118147
       -2.71689596        0.78552510        0.01261999        0.71171972        0.04991346        0.01127193
       -2.70689596        0.72371064        0.01051251        0.66116336        0.04194764        0.01008713
       -2.69689596        1.10610727        0.00996022        1.00883640        0.07016368        0.01714696
       -2.68689596        0.91370721        0.01011354        0.84290166        0.04815463        0.01253738
       -2.67689596        0.97998347        0.01474004        0.90684580        0.04704789        0.01134974
       -2.66689596        1.38877922        0.02555637        1.28898931        0.06060269        0.01363085
       -2.65689596        1.44766001        0.03043162        1.35800057        0.04703055        0.01219728
       -2.64689596        0.76717683        0.01869928        0.71909042        0.02354366        0.00584347
       -2.63689596        0.68635667        0.01697324        0.64462762        0.01965058        0.00510523
       -2.62689596        0.68563275        0.01754652        0.64487559        0.01825860        0.00495204
       -2.61689596        0.68263224        0.01791499        0.64282451        0.01705851        0.00483422
       -2.60689596        0.67735516        0.01807867        0.63847439        0.01605030        0.00475180
       -2.59689596        0.65834816        0.01739189        0.62037760        0.01583113        0.00474753
       -2.58689596        0.64290953        0.01667104        0.60544682        0.01597932        0.00481235
       -2.57689596        0.62679484        0.01588177        0.58982227        0.01619896        0.00489183
       -2.56689596        0.49842496        0.01194678        0.46760583        0.01458407        0.00428827
       -2.55689596        0.42805980        0.01037265        0.40158038        0.01238739        0.00371938
       -2.54689596        0.39380623        0.00895572        0.36819154        0.01284494        0.00381403
       -2.53689596        0.40028115        0.00767794        0.37139865        0.01647330        0.00473126
       -2.52689596        0.42002667        0.00692264        0.38723430        0.02016123        0.00570850
       -2.51689596        0.46857111        0.00717280        0.43052050        0.02407125        0.00680655
       -2.50689596        0.51863169        0.00757904        0.47524441        0.02789590        0.00791234
       -2.49689596        0.57020841        0.00814136        0.52140603        0.03163517        0.00902586
       -2.48689596        0.52767871        0.00726199        0.48553793        0.02711042        0.00776836
       -2.47689596        0.62985270        0.00924031        0.58108949        0.03067500        0.00884790
       -2.46689596        0.66767172        0.00964641        0.61839737        0.03051248        0.00911546
       -2.45689596        0.55260566        0.00803108        0.51201348        0.02529379        0.00726731
       -2.44689596        0.64951004        0.00997878        0.60335228        0.02817144        0.00800754
       -2.43689596        0.89981234        0.01648315        0.83721311        0.03595235        0.01016373
       -2.42689596        0.89945725        0.01766995        0.84147695        0.03146191        0.00884845
       -2.41689596        1.14021897        0.02172111        1.06383831        0.04272775        0.01193181
       -2.40689596        0.99895552        0.02108550        0.93669946        0.03219212        0.00897844
       -2.39689596        0.97117407        0.01960402        0.91059339        0.03202327        0.00895339
       -2.38689596        1.04697824        0.02008878        0.97964472        0.03733276        0.00991198
       -2.37689596        0.98869081        0.01777947        0.92007479        0.04020487        0.01063168
       -2.36689596        1.11772129        0.01785769        1.01941840        0.06344324        0.01700197
       -2.35689596        0.76292344        0.01136653        0.70722816        0.03547708        0.00885167
       -2.34689596        0.27705290        0.00336512        0.25248411        0.01649431        0.00470936
       -2.33689596        0.19637319        0.00275591        0.18298945        0.00823395        0.00239388
       -2.32689596        0.25716986        0.00380606        0.24138972        0.00940233        0.00257174
       -2.31689596        0.31567593        0.00476447        0.29745778        0.01066600        0.00278768
       -2.30689596        0.37011200        0.00561796        0.34954452        0.01194447        0.00300505
       -2.29689596        0.51022310        0.00712588        0.47854695        0.01915620        0.00539407
       -2.28689596        0.67309698        0.00878204        0.62524030        0.03049649        0.00857815
       -2.27689596        0.85788819        0.01056858        0.78890075        0.04589370        0.01252516
       -2.26689596        1.10962321        0.01183597        0.98960004        0.08507325        0.02311395
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.45937340        0.00960009        0.39843884        0.03861790        0.01271658
