#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73689596        1.91203991        0.00913969        0.31983257        1.54701718        0.02764559        0.00840488
       -2.72689596        1.17027228        0.02776721        0.15279640        0.97160579        0.01574434        0.00235855
       -2.71689596        1.12024927        0.02752522        0.18714639        0.88711623        0.01622387        0.00223755
       -2.70689596        1.04315340        0.02001955        0.15779133        0.84704154        0.01589974        0.00240124
       -2.69689596        2.11295361        0.01437443        0.13891744        1.92742286        0.02814330        0.00409558
       -2.68689596        1.45121484        0.01117563        0.14350298        1.27055745        0.02222689        0.00375189
       -2.67689596        1.20624926        0.01283792        0.18389840        0.98472238        0.02146342        0.00332713
       -2.66689596        1.29892204        0.02013251        0.29451782        0.95260732        0.02781326        0.00385113
       -2.65689596        1.22987651        0.01426029        0.25992134        0.92329705        0.02736305        0.00503478
       -2.64689596        0.59858360        0.00668816        0.14201894        0.43514082        0.01205418        0.00268150
       -2.63689596        0.51186711        0.00591035        0.12580971        0.36706594        0.01064749        0.00243362
       -2.62689596        0.49648650        0.00556641        0.12354650        0.35464765        0.01020990        0.00251604
       -2.61689596        0.48596710        0.00524918        0.12058681        0.34770449        0.00983937        0.00258726
       -2.60689596        0.48030890        0.00495866        0.11693063        0.34623645        0.00953590        0.00264725
       -2.59689596        0.48181715        0.00491540        0.11219589        0.35276189        0.00935140        0.00259256
       -2.58689596        0.49001657        0.00498847        0.10835898        0.36483694        0.00929935        0.00253283
       -2.57689596        0.49976283        0.00508481        0.10427411        0.37865980        0.00927923        0.00246488
       -2.56689596        0.44426215        0.00441978        0.08227042        0.34781342        0.00783435        0.00192419
       -2.55689596        0.37095653        0.00439535        0.07404829        0.28420870        0.00665302        0.00165117
       -2.54689596        0.38313488        0.00449238        0.06675702        0.30387692        0.00651369        0.00149486
       -2.53689596        0.49321954        0.00494151        0.06118245        0.41812113        0.00749938        0.00147506
       -2.52689596        0.60830679        0.00586154        0.05974983        0.53252406        0.00865964        0.00151172
       -2.51689596        0.73527827        0.00729120        0.06531064        0.65087276        0.01012623        0.00167744
       -2.50689596        0.86139230        0.00916637        0.07304106        0.76569061        0.01164693        0.00184734
       -2.49689596        0.98664888        0.01148705        0.08294108        0.87697763        0.01322172        0.00202141
       -2.48689596        0.86995157        0.00774095        0.07214075        0.77591296        0.01219582        0.00196109
       -2.47689596        0.98795506        0.00859596        0.08828891        0.87467711        0.01400438        0.00238870
       -2.46689596        0.98772473        0.00934120        0.09826408        0.86234764        0.01523424        0.00253757
       -2.45689596        0.78732561        0.00771447        0.08087304        0.68472298        0.01198071        0.00203441
       -2.44689596        0.85502902        0.00872703        0.09593960        0.73429921        0.01370940        0.00235378
       -2.43689596        1.03596894        0.01290082        0.15592005        0.84699393        0.01687720        0.00327695
       -2.42689596        0.91962680        0.00950208        0.15201949        0.73878381        0.01591939        0.00340202
       -2.41689596        1.26265477        0.01301769        0.18718662        1.03767972        0.02042652        0.00434422
       -2.40689596        0.87493738        0.01322389        0.18679238        0.65504615        0.01609927        0.00377569
       -2.39689596        0.83077609        0.01537381        0.18700503        0.60872631        0.01616347        0.00350747
       -2.38689596        0.91053677        0.01805165        0.21055474        0.65967802        0.01869490        0.00355746
       -2.37689596        0.94909980        0.02103159        0.21061313        0.69624025        0.01808330        0.00313153
       -2.36689596        1.45591805        0.04119631        0.28462403        1.10536549        0.02175977        0.00297245
       -2.35689596        0.75612500        0.01802795        0.16318750        0.55860359        0.01431583        0.00199012
       -2.34689596        0.38827200        0.00847338        0.07295945        0.30009336        0.00610016        0.00064566
       -2.33689596        0.22474869        0.00424872        0.03167527        0.18396174        0.00424877        0.00061420
       -2.32689596        0.24452487        0.00403819        0.04174492        0.19256672        0.00537664        0.00079839
       -2.31689596        0.26634300        0.00387425        0.05188296        0.20318053        0.00642737        0.00097789
       -2.30689596        0.28659203        0.00371865        0.06183116        0.21255688        0.00733964        0.00114570
       -2.29689596        0.52026547        0.00598484        0.10495908        0.39506435        0.01270280        0.00155440
       -2.28689596        0.75493549        0.00905322        0.17358518        0.55344327        0.01711037        0.00174346
       -2.27689596        0.98387409        0.01287279        0.26676133        0.68219522        0.02034053        0.00170423
       -2.26689596        1.63166912        0.03062420        0.46836694        1.10677628        0.02502609        0.00087561
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        1.12708759        0.03417464        0.14100896        0.94211033        0.00837412        0.00141955
       -2.23689596        1.09463858        0.02461784        0.18895939        0.86625773        0.01173394        0.00306968
       -2.22689596        1.05449600        0.01570662        0.23983905        0.77342873        0.02086871        0.00465288
       -2.21689596        0.90652138        0.01076143        0.23840381        0.63241049        0.02050178        0.00444386
       -2.20689596        0.85768677        0.00932159        0.23848736        0.58483985        0.02076483        0.00427315
       -2.19689596        1.95139773        0.00996478        0.21208851        1.69033345        0.03419477        0.00481623
       -2.18689596        2.01569481        0.02166788        0.33757142        1.62041381        0.03273860        0.00330309
       -2.17689596        1.81850960        0.02706805        0.21285613        1.55055334        0.02504571        0.00298638
       -2.16689596        1.37535882        0.02195302        0.15767892        1.17345040        0.01968152        0.00259495
       -2.15689596        0.55051438        0.00739958        0.07837345        0.45504691        0.00857512        0.00111931
       -2.14689596        0.51168297        0.00511489        0.05849107        0.43867887        0.00828172        0.00111643
       -2.13689596        0.50591545        0.00310064        0.04542466        0.44752300        0.00864639        0.00122076
       -2.12689596        0.77119162        0.00660016        0.08419342        0.66636647        0.01225934        0.00177222
       -2.11689596        0.97849007        0.00889933        0.12274337        0.82749476        0.01676295        0.00258967
       -2.10689596        1.08607439        0.01081334        0.16780456        0.88212468        0.02170345        0.00362836
       -2.09689596        0.97820450        0.01271569        0.10509211        0.84484890        0.01344896        0.00209884
       -2.08689596        0.46077089        0.00513360        0.08479387        0.35916001        0.01011227        0.00157114
       -2.07689596        0.52086610        0.00568735        0.07956292        0.42335545        0.01082505        0.00143534
       -2.06689596        0.57362467        0.00610335        0.05992687        0.49536694        0.01122053        0.00100698
       -2.05689596        0.60978830        0.00562947        0.05802192        0.53252082        0.01259977        0.00101632
       -2.04689596        0.46404343        0.00318277        0.04923785        0.40203443        0.00823050        0.00135788
       -2.03689596        1.67469687        0.02672138        0.06058560        1.57474258        0.01098470        0.00166262
       -2.02689596        1.02659658        0.01063058        0.10352073        0.89745993        0.01250252        0.00248282
       -2.01689596        1.94310438        0.02111136        0.18145965        1.71973470        0.01783243        0.00296624
       -2.00689596        2.42402599        0.02558488        0.29874427        2.07870825        0.01848886        0.00249972
       -1.99689596        1.32236863        0.01318174        0.09679448        1.20014485        0.01086711        0.00138045
       -1.98689596        1.29188977        0.01036324        0.09212364        1.17375788        0.01408177        0.00156324
       -1.97689596        1.40134145        0.00985216        0.09685954        1.27883342        0.01438788        0.00140845
       -1.96689596        1.44949769        0.01019049        0.09939557        1.32552087        0.01324795        0.00114282
       -1.95689596        1.45720180        0.01141502        0.10708024        1.32631965        0.01144670        0.00094019
       -1.94689596        2.81918998        0.02562290        0.16800882        2.59986911        0.02360116        0.00208799
       -1.93689596        2.46509449        0.02319401        0.08936371        2.32528487        0.02513797        0.00211393
       -1.92689596        2.68493209        0.02562756        0.11475605        2.51107261        0.03110664        0.00236923
       -1.91689596        1.82124367        0.01921902        0.08798292        1.68955919        0.02284979        0.00163275
       -1.90689596        1.59267311        0.01397456        0.06900345        1.48737992        0.02086920        0.00144599
       -1.89689596        0.51373608        0.00262055        0.00286861        0.50448399        0.00345535        0.00030759
       -1.88689596        5.69726302        0.05023143        0.14871963        5.41794626        0.07566510        0.00470060
       -1.87689596        1.24817128        0.01389050        0.02735843        1.19399731        0.01194794        0.00097710
       -1.86689596        1.24812520        0.01057091        0.01682009        1.20881966        0.01101200        0.00090254
       -1.85689596        1.46525019        0.00879906        0.01357960        1.42840557        0.01343281        0.00103315
       -1.84689596        0.41536619        0.00463131        0.00671764        0.40089635        0.00287890        0.00024199
       -1.83689596        0.64324391        0.00713309        0.01834465        0.61172316        0.00561849        0.00042452
       -1.82689596        1.24609866        0.01620597        0.04569689        1.17133491        0.01198248        0.00087842
       -1.81689596        1.84421992        0.02514977        0.09714430        1.69586655        0.02453413        0.00152517
       -1.80689596        1.64262765        0.02329442        0.10241612        1.48660452        0.02886556        0.00144702
       -1.79689596        2.03631705        0.02935903        0.15809945        1.80130179        0.04553065        0.00202614
       -1.78689596        2.32440717        0.03614832        0.13843154        2.10448358        0.04331514        0.00202858
       -1.77689596        3.21384410        0.05131976        0.16004852        2.94935718        0.05050126        0.00261739
       -1.76689596        2.22553643        0.02968363        0.10472158        2.05862573        0.03079263        0.00171287
       -1.75689596        1.02082550        0.01432382        0.04343155        0.95243031        0.00993399        0.00070583
       -1.74689596        1.14265602        0.01576130        0.04696996        1.06672822        0.01240465        0.00079189
       -1.73689596        1.43173554        0.02050106        0.05120167        1.34436101        0.01472550        0.00094630
       -1.72689596        1.72613021        0.02593544        0.05512351        1.62747750        0.01650486        0.00108890
       -1.71689596        2.08312403        0.03239351        0.08121287        1.94738803        0.02080080        0.00132882
       -1.70689596        2.85217721        0.04405037        0.23200911        2.52432796        0.04973341        0.00205635
       -1.69689596        1.62243531        0.02917223        0.03370851        1.54231068        0.01632123        0.00092267
       -1.68689596        1.70490042        0.03209670        0.04112757        1.61220207        0.01849293        0.00098115
       -1.67689596        1.53637273        0.02897631        0.04756778        1.44166577        0.01723249        0.00093037
       -1.66689596        2.41405264        0.04546264        0.09554351        2.24417097        0.02731737        0.00155816
       -1.65689596        3.32356978        0.06397861        0.14014562        3.07692508        0.04036554        0.00215493
       -1.64689596        3.50118045        0.06566190        0.17087343        3.21939835        0.04287889        0.00236788
       -1.63689596        3.66019937        0.06998805        0.11530660        3.44621518        0.02638300        0.00230653
       -1.62689596        0.71482065        0.01332172        0.03056941        0.66114127        0.00929533        0.00049291
       -1.61689596        0.63354643        0.01239180        0.02319685        0.59119327        0.00635106        0.00041345
       -1.60689596        0.53108260        0.01068695        0.01909962        0.49674149        0.00421795        0.00033660
       -1.59689596        0.40742918        0.00820717        0.01827773        0.37778594        0.00289599        0.00026236
       -1.58689596        3.96379057        0.04092798        0.63510477        3.19679689        0.08710955        0.00385138
       -1.57689596        1.32668726        0.02713299        0.05378957        1.23694368        0.00788059        0.00094043
       -1.56689596        1.59697004        0.03579856        0.03417354        1.51902234        0.00693545        0.00104014
       -1.55689596        2.08377812        0.04807191        0.04184069        1.98193603        0.01058898        0.00134051
       -1.54689596        1.24923263        0.02526896        0.06591017        1.14152927        0.01573750        0.00078673
       -1.53689596        0.74723520        0.01584283        0.03321989        0.68766392        0.01006555        0.00044301
       -1.52689596        5.77914762        0.12283124        0.16429497        5.40665488        0.08237672        0.00298982
       -1.51689596        1.02931219        0.01867981        0.05735763        0.93746967        0.01516322        0.00064186
       -1.50689596        2.90209472        0.05717173        0.19418878        2.60145972        0.04728910        0.00198540
       -1.49689596        0.86320570        0.01511125        0.05846106        0.77552759        0.01352603        0.00057977
       -1.48689596        0.82404997        0.01410168        0.05852133        0.73780890        0.01305518        0.00056289
       -1.47689596        0.78207665        0.01312736        0.05897906        0.69687323        0.01255100        0.00054600
       -1.46689596        0.73728575        0.01218832        0.05983424        0.65272061        0.01201349        0.00052910
       -1.45689596        0.60869382        0.01003012        0.04281631        0.54597371        0.00945198        0.00042170
       -1.44689596        0.64311891        0.01033205        0.04344572        0.57916211        0.00973739        0.00044165
       -1.43689596        0.67740154        0.01069198        0.04430016        0.61188162        0.01006674        0.00046105
       -1.42689596        0.71154171        0.01110991        0.04537963        0.64413225        0.01044003        0.00047989
       -1.41689596        0.74553941        0.01158585        0.04668413        0.67591399        0.01085726        0.00049818
       -1.40689596        0.77939466        0.01211978        0.04821367        0.70722686        0.01131844        0.00051591
       -1.39689596        0.26279860        0.00276102        0.00863595        0.24796498        0.00327881        0.00015784
       -1.38689596        0.23267560        0.00247583        0.00815764        0.21896333        0.00293837        0.00014044
       -1.37689596        0.20256269        0.00218266        0.00754739        0.19012087        0.00258890        0.00012287
       -1.36689596        4.67749582        0.08578644        0.10762336        4.41788668        0.06381483        0.00238451
       -1.35689596        0.35685357        0.00594463        0.01618336        0.32954778        0.00495599        0.00022179
       -1.34689596        0.27445902        0.00456851        0.01341505        0.25247904        0.00381887        0.00017755
       -1.33689596        0.19586128        0.00325766        0.01030131        0.17943973        0.00273064        0.00013194
       -1.32689596        0.12106034        0.00201208        0.00684214        0.11042984        0.00169132        0.00008497
       -1.31689596        0.05005621        0.00083176        0.00303756        0.04544937        0.00070089        0.00003664
       -1.30689596        0.01117109        0.00019419        0.00040597        0.01040587        0.00015996        0.00000509
       -1.29689596        0.20042439        0.00127253        0.00612732        0.19045621        0.00244395        0.00012438
       -1.28689596        0.29015713        0.00223622        0.00898043        0.27515706        0.00360751        0.00017593
       -1.27689596        0.37819523        0.00325484        0.01178902        0.35816572        0.00475893        0.00022673
       -1.26689596        0.46453869        0.00432840        0.01455310        0.43948220        0.00589821        0.00027678
       -1.25689596        0.54918750        0.00545689        0.01727267        0.51910649        0.00702535        0.00032610
       -1.24689596        0.63214167        0.00664031        0.01994773        0.59703861        0.00814036        0.00037467
       -1.23689596        0.71340120        0.00787866        0.02257828        0.67327854        0.00924322        0.00042251
       -1.22689596        0.35952879        0.00375800        0.01089645        0.34003911        0.00462113        0.00021410
       -1.21689596        0.33241579        0.00347564        0.01001650        0.31444447        0.00428159        0.00019759
       -1.20689596        0.30568802        0.00307688        0.00917486        0.28932460        0.00392899        0.00018269
       -1.19689596        0.28342475        0.00261860        0.00847646        0.26854045        0.00361764        0.00017160
       -1.18689596        0.26615118        0.00221928        0.00792568        0.25247234        0.00337047        0.00016340
       -1.17689596        0.24875082        0.00184974        0.00738749        0.23623329        0.00312542        0.00015488
       -1.16689596        0.23122367        0.00150996        0.00686191        0.21982331        0.00288247        0.00014603
       -1.15689596        0.21356974        0.00119996        0.00634891        0.20324238        0.00264164        0.00013685
       -1.14689596        0.19578903        0.00091974        0.00584851        0.18649052        0.00240291        0.00012734
       -1.13689596        0.17788153        0.00066928        0.00536071        0.16956772        0.00216630        0.00011751
       -1.12689596        0.15984724        0.00044860        0.00488550        0.15247399        0.00193180        0.00010735
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.41903613        0.02351040        0.00084199        0.38884183        0.00571401        0.00012790
        0.38310404        2.27557077        0.04153211        0.02121046        2.17879473        0.03138812        0.00264535
        0.39310404        1.21550490        0.04561517        0.01023653        1.14230536        0.01649285        0.00085499
        0.40310404        1.74207476        0.04299908        0.02427690        1.65045859        0.02278992        0.00155026
