#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96689596        0.44928296        0.00278473        0.42441165        0.01403246        0.00805412
       -3.95689596        1.82518291        0.02450389        1.70576825        0.06987997        0.02503080
       -3.94689596        1.21719568        0.01914996        1.14070174        0.04330359        0.01404040
       -3.93689596        0.78849847        0.01205172        0.73640950        0.02986293        0.01017432
       -3.92689596        0.65641768        0.01011735        0.61414999        0.02391265        0.00823769
       -3.91689596        0.75200227        0.01092746        0.69915539        0.03085346        0.01106596
       -3.90689596        0.43411553        0.00942597        0.39805125        0.02129115        0.00534715
       -3.89689596        0.31983146        0.00803698        0.29183515        0.01646659        0.00349273
       -3.88689596        0.69110390        0.01456860        0.62234649        0.04399454        0.01019428
       -3.87689596        2.48035410        0.05487216        2.26189851        0.14153703        0.02204639
       -3.86689596        0.64585220        0.01186696        0.58691593        0.03847066        0.00859864
       -3.85689596        1.24133120        0.02306310        1.13516704        0.06968163        0.01341943
       -3.84689596        0.87757157        0.01450814        0.80364626        0.04871401        0.01070317
       -3.83689596        0.57689436        0.00988558        0.52709569        0.03336732        0.00654577
       -3.82689596        1.09797470        0.01485076        1.02669635        0.04352855        0.01289904
       -3.81689596        0.49589124        0.00787923        0.45744428        0.02573476        0.00483297
       -3.80689596        0.48352204        0.00705555        0.44712529        0.02465392        0.00468728
       -3.79689596        0.51916325        0.00733745        0.47999883        0.02679408        0.00503289
       -3.78689596        0.55362112        0.00751964        0.51152973        0.02917634        0.00539540
       -3.77689596        0.58689564        0.00760214        0.54171800        0.03180070        0.00577481
       -3.76689596        0.59326827        0.00738123        0.54775331        0.03205600        0.00607773
       -3.75689596        0.62462856        0.00789091        0.57745897        0.03241764        0.00686104
       -3.74689596        0.52348971        0.00657060        0.48489280        0.02615400        0.00587231
       -3.73689596        0.53699199        0.00671711        0.49896209        0.02465713        0.00665566
       -3.72689596        0.40575909        0.00571935        0.37802364        0.01750421        0.00451189
       -3.71689596        0.44746987        0.00610625        0.41769533        0.01849600        0.00517228
       -3.70689596        0.48995439        0.00638346        0.45845888        0.01923460        0.00587744
       -3.69689596        0.40089385        0.00441274        0.37317589        0.01789137        0.00541385
       -3.68689596        0.68149755        0.00634358        0.63865069        0.02683368        0.00966961
       -3.67689596        0.35405486        0.00459398        0.33062573        0.01488511        0.00395005
       -3.66689596        0.17008947        0.00159323        0.15268776        0.01338292        0.00242556
       -3.65689596        0.21390371        0.00201165        0.19212346        0.01660334        0.00316526
       -3.64689596        0.25950929        0.00241664        0.23324377        0.01996512        0.00388376
       -3.63689596        0.30690623        0.00280821        0.27604869        0.02346825        0.00458107
       -3.62689596        0.53096910        0.00379347        0.47549811        0.04456136        0.00711617
       -3.61689596        0.45691145        0.00404942        0.41175969        0.03424969        0.00685266
       -3.60689596        0.39874355        0.00403949        0.36128285        0.02715939        0.00626183
       -3.59689596        0.35646541        0.00376369        0.32406760        0.02329045        0.00534367
       -3.58689596        0.34412896        0.00354034        0.31324911        0.02277668        0.00456283
       -3.57689596        0.42065536        0.00361551        0.38078417        0.03121957        0.00503610
       -3.56689596        0.47550343        0.00244464        0.42490542        0.04332151        0.00483186
       -3.55689596        0.10824651        0.00114177        0.09941778        0.00589607        0.00179089
       -3.54689596        0.11762379        0.00123056        0.10814390        0.00634379        0.00190554
       -3.53689596        1.45798682        0.03073914        1.32068995        0.09131499        0.01524273
       -3.52689596        0.23973823        0.00375285        0.21849697        0.01422640        0.00326202
       -3.51689596        0.20128502        0.00252066        0.18398617        0.01173649        0.00304170
       -3.50689596        0.16802922        0.00187640        0.15385809        0.00962853        0.00266621
       -3.49689596        0.17382551        0.00186118        0.15967969        0.00952196        0.00276269
       -3.48689596        0.26569469        0.00300998        0.24629642        0.01244196        0.00394634
       -3.47689596        0.35792134        0.00453911        0.33264415        0.01571309        0.00502499
       -3.46689596        0.45050545        0.00644854        0.41872290        0.01933535        0.00599866
       -3.45689596        0.54344703        0.00873830        0.50453266        0.02330874        0.00686734
       -3.44689596        0.49343549        0.00876521        0.46090144        0.01776284        0.00600600
       -3.43689596        0.54051952        0.01036168        0.50529986        0.01847845        0.00637952
       -3.42689596        0.51688036        0.01077096        0.48092181        0.01893415        0.00625344
       -3.41689596        0.52689791        0.01205816        0.49021563        0.01858633        0.00603778
       -3.40689596        0.53649949        0.01344099        0.49901346        0.01823051        0.00581453
       -3.39689596        0.48052687        0.01390454        0.44503996        0.01672106        0.00486131
       -3.38689596        0.47826812        0.01532242        0.44228803        0.01616936        0.00448831
       -3.37689596        0.43340080        0.01316873        0.40056089        0.01562293        0.00404825
       -3.36689596        0.42524327        0.01399571        0.39236060        0.01519209        0.00369488
       -3.35689596        0.66215867        0.01477274        0.60864161        0.03210000        0.00664432
       -3.34689596        0.53902189        0.01293865        0.49335948        0.02817440        0.00454936
       -3.33689596        0.28272452        0.00951650        0.25745924        0.01281268        0.00293610
       -3.32689596        0.45037250        0.01287337        0.41012344        0.02284409        0.00453159
       -3.31689596        0.54886752        0.01562640        0.50051370        0.02689615        0.00583127
       -3.30689596        1.51110190        0.02609522        1.36596559        0.09688163        0.02215946
       -3.29689596        1.37463155        0.04490281        1.24980566        0.06787652        0.01204656
       -3.28689596        1.02162735        0.03044486        0.93199727        0.04973039        0.00945484
       -3.27689596        0.81987133        0.02230732        0.75056802        0.03878745        0.00820854
       -3.26689596        0.86079484        0.03662915        0.78864827        0.02933150        0.00618592
       -3.25689596        1.35633310        0.06817043        1.23971530        0.04166446        0.00678291
       -3.24689596        0.75391327        0.03161429        0.68726431        0.03057435        0.00446032
       -3.23689596        0.58028678        0.02307268        0.53033720        0.02325330        0.00362361
       -3.22689596        0.46877551        0.01776043        0.42880406        0.01908810        0.00312293
       -3.21689596        0.35898287        0.01263359        0.32856387        0.01519507        0.00259035
       -3.20689596        0.25090888        0.00769217        0.22961662        0.01157422        0.00202587
       -3.19689596        0.72250052        0.01392011        0.64881667        0.05113045        0.00863330
       -3.18689596        0.52124572        0.01271566        0.47547805        0.02650734        0.00654467
       -3.17689596        0.77265619        0.02427218        0.71233945        0.02682743        0.00921714
       -3.16689596        2.48305718        0.07315535        2.33327715        0.04922452        0.02740016
       -3.15689596        1.94328647        0.07082142        1.80857058        0.04184169        0.02205278
       -3.14689596        3.35153439        0.15623725        3.14338435        0.03113916        0.02077363
       -3.13689596        1.65970885        0.09365011        1.54750657        0.01246524        0.00608694
       -3.12689596        1.05625068        0.05899888        0.98735559        0.00614331        0.00375290
       -3.11689596        0.80197544        0.04202645        0.75103035        0.00538430        0.00353433
       -3.10689596        2.09262551        0.04319867        1.87998322        0.14782681        0.02161681
       -3.09689596        4.75139517        0.21910657        4.46741179        0.04450198        0.02037483
       -3.08689596        1.98078536        0.07481216        1.83575485        0.05516163        0.01505672
       -3.07689596        0.85390354        0.03041914        0.78947747        0.02578949        0.00821745
       -3.06689596        1.07078883        0.02579236        0.98267411        0.04674009        0.01558227
       -3.05689596        0.81539834        0.02266953        0.75275326        0.03107168        0.00890387
       -3.04689596        0.61888661        0.02069784        0.57570697        0.01701471        0.00546709
       -3.03689596        0.69867423        0.02148569        0.64706848        0.02289491        0.00722516
       -3.02689596        0.70838748        0.02195266        0.65438758        0.02490305        0.00714418
       -3.01689596        1.09772917        0.02771489        1.01444808        0.04326276        0.01230343
       -3.00689596        1.44423506        0.03919049        1.33718228        0.05263549        0.01522680
       -2.99689596        1.58916380        0.04953511        1.47708432        0.04707918        0.01546519
       -2.98689596        1.18863283        0.03873789        1.10602786        0.03317701        0.01069007
       -2.97689596        1.27036977        0.04062650        1.18336030        0.03497372        0.01140925
       -2.96689596        1.07267084        0.03279392        0.99755167        0.03212662        0.01019863
       -2.95689596        1.02359995        0.03087685        0.95027429        0.03262946        0.00981934
       -2.94689596        0.94283277        0.02755251        0.87414026        0.03191664        0.00922336
       -2.93689596        0.89704095        0.02524852        0.83056235        0.03220083        0.00902925
       -2.92689596        0.99482791        0.02992275        0.92187150        0.03381426        0.00921940
       -2.91689596        0.88046079        0.02460727        0.81424851        0.03301928        0.00858572
       -2.90689596        0.78285134        0.02155483        0.72402741        0.02980994        0.00745916
       -2.89689596        0.86426909        0.02145324        0.79944975        0.03394425        0.00942184
       -2.88689596        0.96838853        0.02499044        0.89693276        0.03649521        0.00997012
       -2.87689596        1.08669333        0.02866739        1.00792788        0.03944533        0.01065273
       -2.86689596        1.20165734        0.03192952        1.11627225        0.04212853        0.01132703
       -2.85689596        1.13493495        0.02540649        1.05528669        0.04138469        0.01285709
       -2.84689596        1.24750474        0.02825481        1.16216062        0.04369614        0.01339317
       -2.83689596        1.32731399        0.02555936        1.23486744        0.05096417        0.01592301
       -2.82689596        2.32867439        0.07652804        2.19872056        0.03834859        0.01507720
       -2.81689596        0.61743090        0.01342346        0.57633905        0.02126713        0.00640125
       -2.80689596        0.66146559        0.01430579        0.61712264        0.02335746        0.00667969
       -2.79689596        0.84778081        0.00445352        0.77448857        0.05634392        0.01249480
       -2.78689596        0.35624814        0.00339651        0.32206327        0.02449572        0.00629264
       -2.77689596        1.03449190        0.01131100        0.93564860        0.07000958        0.01752272
       -2.76689596        1.02248038        0.00385235        0.93084690        0.06916736        0.01861377
       -2.75689596        0.47885577        0.00578748        0.44415120        0.02194653        0.00697055
       -2.74689596        1.32558037        0.02696018        1.22631147        0.05779044        0.01451827
       -2.73689596        1.86180874        0.04986273        1.74400904        0.05132568        0.01661129
       -2.72689596        0.75627780        0.01091189        0.68109659        0.05273444        0.01153487
       -2.71689596        0.79809363        0.01260786        0.72343657        0.05052194        0.01152726
       -2.70689596        0.73489054        0.01048348        0.67164622        0.04247307        0.01028776
       -2.69689596        1.11379920        0.00989907        1.01592745        0.07069919        0.01727348
       -2.68689596        0.92304576        0.01006381        0.85220926        0.04820207        0.01257061
       -2.67689596        0.98151388        0.01477854        0.90857573        0.04680041        0.01135920
       -2.66689596        1.38785149        0.02562465        1.28815428        0.06041318        0.01365939
       -2.65689596        1.44724253        0.03052394        1.35747335        0.04703189        0.01221335
       -2.64689596        0.76873425        0.01894380        0.72029289        0.02362677        0.00587078
       -2.63689596        0.68865535        0.01727800        0.64642724        0.01981965        0.00513046
       -2.62689596        0.68771802        0.01776889        0.64661337        0.01836939        0.00496638
       -2.61689596        0.68435050        0.01805994        0.64434396        0.01710764        0.00483897
       -2.60689596        0.67855280        0.01815114        0.63961901        0.01603441        0.00474824
       -2.59689596        0.65882625        0.01739184        0.62090163        0.01579662        0.00473616
       -2.58689596        0.64241412        0.01660019        0.60508688        0.01593448        0.00479256
       -2.57689596        0.62505344        0.01574356        0.58830972        0.01613699        0.00486317
       -2.56689596        0.49519772        0.01174569        0.46470296        0.01449862        0.00425045
       -2.55689596        0.42536061        0.01018866        0.39920478        0.01229211        0.00367506
       -2.54689596        0.39079844        0.00878520        0.36556915        0.01269105        0.00375303
       -2.53689596        0.39486074        0.00754667        0.36670318        0.01601199        0.00459890
       -2.52689596        0.41368027        0.00683863        0.38168290        0.01959694        0.00556181
       -2.51689596        0.46268634        0.00711331        0.42525801        0.02361372        0.00670130
       -2.50689596        0.51478663        0.00755584        0.47157544        0.02775008        0.00790528
       -2.49689596        0.56998114        0.00816620        0.52063520        0.03200602        0.00917373
       -2.48689596        0.52977205        0.00723716        0.48716190        0.02750063        0.00787236
       -2.47689596        0.63285985        0.00921758        0.58353859        0.03113739        0.00896628
       -2.46689596        0.67103454        0.00983115        0.62125662        0.03076273        0.00918404
       -2.45689596        0.55902918        0.00867760        0.51766562        0.02538179        0.00730418
       -2.44689596        0.65896134        0.01095442        0.61175061        0.02821679        0.00803953
       -2.43689596        0.90008340        0.01657937        0.83727178        0.03602874        0.01020350
       -2.42689596        0.89217641        0.01704862        0.83466191        0.03157028        0.00889560
       -2.41689596        1.13652961        0.02104287        1.06064901        0.04288971        0.01194802
       -2.40689596        0.99894912        0.02078166        0.93693730        0.03227338        0.00895677
       -2.39689596        0.96998441        0.01969900        0.90942890        0.03193767        0.00891884
       -2.38689596        1.04680277        0.02039383        0.97928594        0.03724782        0.00987517
       -2.37689596        0.98482968        0.01785737        0.91638236        0.04003005        0.01055990
       -2.36689596        1.11031711        0.01780129        1.01243752        0.06317199        0.01690630
       -2.35689596        0.70881914        0.00994025        0.65583920        0.03432458        0.00871512
       -2.34689596        0.26500383        0.00326480        0.24104786        0.01609492        0.00459625
       -2.33689596        0.18284758        0.00262708        0.16996268        0.00801059        0.00224723
       -2.32689596        0.23775724        0.00356017        0.22257564        0.00922756        0.00239388
       -2.31689596        0.29163404        0.00445840        0.27407911        0.01050965        0.00258689
       -2.30689596        0.34270630        0.00530906        0.32283138        0.01177610        0.00278975
       -2.29689596        0.50684142        0.00675440        0.47445366        0.02004946        0.00558391
       -2.28689596        0.68030242        0.00846919        0.63108227        0.03180100        0.00894996
       -2.27689596        0.85939242        0.01045102        0.78929507        0.04683537        0.01281096
       -2.26689596        1.10571023        0.01182969        0.98559950        0.08515547        0.02312557
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46079025        0.00975038        0.39974913        0.03856305        0.01272770
