#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.50257667        0.00949319        0.48359211        0.00769089        0.00180048
       -9.76000000        0.25223956        0.00522420        0.24292495        0.00326154        0.00082888
       -9.75000000        0.35407748        0.00717180        0.34082621        0.00489256        0.00118691
       -9.74000000        0.20912074        0.00375134        0.20124357        0.00337370        0.00075214
       -9.73000000        0.21854410        0.00385357        0.21029471        0.00360133        0.00079448
       -9.72000000        0.22789250        0.00394231        0.21926980        0.00384166        0.00083873
       -9.71000000        0.23716594        0.00401757        0.22816881        0.00409467        0.00088489
       -9.70000000        0.24636441        0.00407934        0.23699175        0.00436037        0.00093295
       -9.69000000        0.25548793        0.00412763        0.24573863        0.00463875        0.00098292
       -9.68000000        0.26453649        0.00416243        0.25440943        0.00492983        0.00103480
       -9.67000000        0.27351009        0.00418374        0.26300417        0.00523359        0.00108859
       -9.66000000        0.28240872        0.00419157        0.27152284        0.00555004        0.00114428
       -9.65000000        0.21311136        0.00338307        0.20479676        0.00408503        0.00084650
       -9.64000000        0.17303408        0.00284485        0.16622218        0.00328499        0.00068205
       -9.63000000        0.13213011        0.00221634        0.12689497        0.00249894        0.00051985
       -9.62000000        0.09039945        0.00149755        0.08681515        0.00172688        0.00035988
       -9.61000000        0.04784211        0.00068846        0.04598271        0.00096880        0.00020214
       -9.60000000        0.02849360        0.00030719        0.02742468        0.00062991        0.00013183
       -9.59000000        0.02726823        0.00029522        0.02624663        0.00059972        0.00012666
       -9.58000000        0.02603629        0.00028306        0.02506213        0.00056969        0.00012141
       -9.57000000        0.17423803        0.00370682        0.16728730        0.00268679        0.00055711
       -9.56000000        0.21520849        0.00461964        0.20651607        0.00337288        0.00069990
       -9.55000000        0.23308449        0.00496077        0.22364139        0.00371030        0.00077202
       -9.54000000        0.23707122        0.00497540        0.22748613        0.00381326        0.00079643
       -9.53000000        0.24103793        0.00499332        0.23130566        0.00391871        0.00082024
       -9.52000000        0.24498462        0.00501454        0.23509999        0.00402666        0.00084344
       -9.51000000        0.24891129        0.00503905        0.23886911        0.00413709        0.00086603
       -9.50000000        0.25281794        0.00506685        0.24261304        0.00425002        0.00088803
       -9.49000000        0.25670458        0.00509796        0.24633175        0.00436545        0.00090942
       -9.48000000        0.26057119        0.00513235        0.25002527        0.00448337        0.00093021
       -9.47000000        0.26441779        0.00517004        0.25369358        0.00460378        0.00095039
       -9.46000000        0.26824436        0.00521103        0.25733669        0.00472668        0.00096997
       -9.45000000        0.52941305        0.00896651        0.50850368        0.00981106        0.00213180
       -9.44000000        0.47636639        0.00815308        0.45761823        0.00875072        0.00184436
       -9.43000000        0.42216520        0.00732131        0.40558229        0.00769128        0.00157031
       -9.42000000        0.36680948        0.00647118        0.35239588        0.00663275        0.00130967
       -9.41000000        0.31029923        0.00560271        0.29805898        0.00557511        0.00106243
       -9.40000000        0.25263445        0.00471589        0.24257161        0.00451838        0.00082858
       -9.39000000        0.13150440        0.00244596        0.12630214        0.00233768        0.00041862
       -9.38000000        0.07739932        0.00164987        0.07413265        0.00138582        0.00023097
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21188720        0.00262172        0.20391615        0.00443382        0.00091550
       -9.35000000        0.20362261        0.00246008        0.19538488        0.00491774        0.00085991
       -9.34000000        0.19541771        0.00240455        0.18688495        0.00532402        0.00080419
       -9.33000000        0.18727249        0.00245513        0.17841636        0.00565266        0.00074835
       -9.32000000        0.17918696        0.00261182        0.16997911        0.00590366        0.00069237
       -9.31000000        0.17116113        0.00287462        0.16157321        0.00607704        0.00063627
       -9.30000000        0.16319498        0.00324353        0.15319864        0.00617277        0.00058003
       -9.29000000        0.20992308        0.00438189        0.19527924        0.00961011        0.00065184
       -9.28000000        0.18354964        0.00506355        0.16971333        0.00821883        0.00055392
       -9.27000000        0.16234046        0.00550089        0.14928195        0.00707576        0.00048187
       -9.26000000        0.18807008        0.00650208        0.17376715        0.00712314        0.00067770
       -9.25000000        0.21360123        0.00802871        0.19703925        0.00766060        0.00087267
       -9.24000000        0.35244075        0.01367025        0.32264509        0.01474666        0.00137875
       -9.23000000        0.26484423        0.01411942        0.24026998        0.00918056        0.00127427
       -9.22000000        0.84590314        0.04083441        0.76705084        0.03413156        0.00388632
       -9.21000000        1.47138280        0.09261353        1.31870314        0.05344861        0.00661753
       -9.20000000        6.38919385        0.49083237        5.54082556        0.31390676        0.04362916
       -9.19000000        1.66276982        0.12606577        1.44583912        0.08003535        0.01082957
       -9.18000000        7.83242750        0.57321038        6.85578871        0.35485049        0.04857791
       -9.17000000        1.97319483        0.12612614        1.75688403        0.07918611        0.01099855
       -9.16000000        0.77486258        0.05939497        0.67395773        0.03635626        0.00515362
       -9.15000000        1.95484671        0.15504001        1.69158936        0.09474165        0.01347568
       -9.14000000        6.24965262        0.42454681        5.57703359        0.21974974        0.02832248
       -9.13000000        4.84730684        0.38049509        4.23708453        0.20301386        0.02671335
       -9.12000000        1.99351842        0.15720648        1.74382552        0.08158662        0.01089980
       -9.11000000        1.71412859        0.11489528        1.51768568        0.07230606        0.00924156
       -9.10000000        1.55010770        0.10023303        1.36949338        0.07212783        0.00825345
       -9.09000000        1.28821672        0.08155335        1.13910511        0.06114288        0.00641537
       -9.08000000        1.64914869        0.09227104        1.46080007        0.08811346        0.00796412
       -9.07000000        2.25947570        0.15522934        1.97875934        0.11310086        0.01238616
       -9.06000000        1.92144821        0.10925612        1.68074673        0.11970436        0.01174099
       -9.05000000        1.64843747        0.12676542        1.43914004        0.07253532        0.00999670
       -9.04000000        2.26164661        0.17360335        1.97122555        0.10295795        0.01385977
       -9.03000000        1.55290098        0.11637858        1.35425978        0.07248110        0.00978151
       -9.02000000        0.95170182        0.06781115        0.84039669        0.03792657        0.00556742
       -9.01000000        1.10521967        0.07165259        0.98223139        0.04463204        0.00670366
       -9.00000000        0.72494428        0.04120553        0.65658708        0.02292761        0.00422406
       -8.99000000        0.96123299        0.04169436        0.88877778        0.02536051        0.00540034
       -8.98000000        0.24563101        0.02273992        0.21534947        0.00638171        0.00115991
       -8.97000000        0.28081043        0.02575633        0.24632258        0.00737020        0.00136131
       -8.96000000        3.65742947        0.20296665        3.34146707        0.09624860        0.01674716
       -8.95000000        1.30959494        0.06244430        1.20337198        0.03762015        0.00615850
       -8.94000000        0.88801848        0.06193114        0.78756912        0.03333366        0.00518457
       -8.93000000        1.00403351        0.05933824        0.90206933        0.03687970        0.00574625
       -8.92000000        0.18397967        0.01079282        0.16505348        0.00703643        0.00109694
       -8.91000000        0.17534594        0.01008086        0.15720938        0.00696827        0.00108744
       -8.90000000        0.16675955        0.00937845        0.14942142        0.00688388        0.00107581
       -8.89000000        0.15822050        0.00868558        0.14168962        0.00678326        0.00106204
       -8.88000000        0.27769184        0.01948901        0.24644677        0.00996196        0.00179409
       -8.87000000        0.33284204        0.02358871        0.29480648        0.01222713        0.00221973
       -8.86000000        0.38232338        0.02639895        0.33825526        0.01499734        0.00267183
       -8.85000000        0.42613585        0.02791974        0.37679312        0.01827260        0.00315039
       -8.84000000        0.40634135        0.02509016        0.35938137        0.01872128        0.00314853
       -8.83000000        0.25312457        0.01637539        0.22462777        0.01026603        0.00185538
       -8.82000000        0.23113804        0.01482879        0.20527343        0.00933150        0.00170431
       -8.81000000        0.20891968        0.01327234        0.18567719        0.00841810        0.00155204
       -8.80000000        0.18646949        0.01170605        0.16583905        0.00752583        0.00139857
       -8.79000000        0.16378748        0.01012991        0.14575900        0.00665468        0.00124389
       -8.78000000        0.14087365        0.00854393        0.12543704        0.00580466        0.00108801
       -8.77000000        0.11772799        0.00694810        0.10487318        0.00497577        0.00093093
       -8.76000000        0.55666658        0.03603300        0.50249333        0.01438036        0.00375988
       -8.75000000        0.74407182        0.02369493        0.69701212        0.01926140        0.00410338
       -8.74000000        0.58901903        0.01517947        0.55174783        0.01844444        0.00364729
       -8.73000000        1.58385049        0.05608935        1.44201589        0.07241230        0.01333295
       -8.72000000        0.80165823        0.02846806        0.74572534        0.02232597        0.00513886
       -8.71000000        0.32717645        0.01017688        0.30252599        0.01219508        0.00227851
       -8.70000000        0.32893644        0.00995925        0.30449105        0.01225875        0.00222739
       -8.69000000        0.34228651        0.01062029        0.31680223        0.01260802        0.00225597
       -8.68000000        0.35990214        0.01146519        0.33311090        0.01302034        0.00230571
       -8.67000000        0.37734251        0.01213753        0.34949420        0.01336715        0.00234363
       -8.66000000        0.39460761        0.01263729        0.36595211        0.01364845        0.00236975
       -8.65000000        0.41169745        0.01296448        0.38248465        0.01386426        0.00238407
       -8.64000000        0.42861202        0.01311909        0.39909180        0.01401455        0.00238657
       -8.63000000        0.44535133        0.01310114        0.41577358        0.01409935        0.00237727
       -8.62000000        0.46191538        0.01291061        0.43252998        0.01411863        0.00235616
       -8.61000000        0.50171709        0.01426209        0.46917053        0.01567622        0.00260826
       -8.60000000        0.61790860        0.02060795        0.57080359        0.02307139        0.00342567
       -8.59000000        0.77225149        0.02268491        0.71671124        0.02908920        0.00376614
       -8.58000000        0.45256505        0.01106923        0.42430332        0.01485861        0.00233389
       -8.57000000        0.51895398        0.01199972        0.48755505        0.01685315        0.00254606
       -8.56000000        0.58851688        0.01303956        0.55399943        0.01875317        0.00272472
       -8.55000000        0.63997951        0.01416560        0.60064870        0.02237871        0.00278650
       -8.54000000        2.30950249        0.03971767        2.19088650        0.06834113        0.01055719
       -8.53000000        0.66044067        0.02200285        0.60851213        0.02709265        0.00283304
       -8.52000000        0.82815517        0.03212919        0.75820234        0.03381869        0.00400495
       -8.51000000        0.56161717        0.01832439        0.51741032        0.02353465        0.00234781
       -8.50000000        0.52264898        0.01474505        0.48315116        0.02283778        0.00191499
       -8.49000000        0.99031818        0.02899183        0.91297795        0.04492894        0.00341946
       -8.48000000        1.25619750        0.02796922        1.16582122        0.05728704        0.00512001
       -8.47000000        1.11938702        0.02090054        1.04152835        0.05288959        0.00406854
       -8.46000000        3.07102406        0.06978014        2.81322214        0.17412945        0.01389234
       -8.45000000        2.64170364        0.05497173        2.46623684        0.10945225        0.01104282
       -8.44000000        2.09960980        0.05071684        1.93113443        0.10376438        0.01399415
       -8.43000000        0.89771184        0.02246486        0.81883613        0.04814569        0.00826516
       -8.42000000        0.66813933        0.01496786        0.61240713        0.03451464        0.00624971
       -8.41000000        0.50401186        0.01254257        0.45924772        0.02745063        0.00477094
       -8.40000000        0.48098266        0.01227548        0.43800275        0.02624736        0.00445708
       -8.39000000        0.77367789        0.01882355        0.71159633        0.03800195        0.00525607
       -8.38000000        1.84787994        0.03834591        1.71770147        0.07810032        0.01373225
       -8.37000000        1.01503786        0.01932625        0.94813720        0.03986607        0.00770835
       -8.36000000        1.49354682        0.02288515        1.41612309        0.04660531        0.00793327
       -8.35000000        0.88507273        0.01212564        0.84176089        0.02607690        0.00510930
       -8.34000000        1.15170726        0.02003282        1.08576243        0.03889916        0.00701285
       -8.33000000        1.16934533        0.02104915        1.10057787        0.04064809        0.00707022
       -8.32000000        1.07942288        0.01678070        1.01471576        0.04164780        0.00627861
       -8.31000000        0.92423832        0.01423306        0.86722833        0.03651433        0.00626261
       -8.30000000        0.95007110        0.01412825        0.89156645        0.03737623        0.00700016
       -8.29000000        0.74173453        0.01118659        0.69501931        0.02965909        0.00586954
       -8.28000000        0.69988704        0.01018521        0.65597332        0.02800829        0.00572022
       -8.27000000        0.65920037        0.00938234        0.61800147        0.02630704        0.00550952
       -8.26000000        0.85594360        0.00955689        0.80590944        0.03364635        0.00683092
       -8.25000000        0.93298664        0.01116091        0.87623239        0.03675147        0.00884188
       -8.24000000        0.76384487        0.00984889        0.71633336        0.03000805        0.00765457
       -8.23000000        0.60100780        0.00841914        0.56248693        0.02377604        0.00632568
       -8.22000000        0.44447542        0.00687168        0.41469309        0.01805544        0.00485521
       -8.21000000        0.09425773        0.00170680        0.08742183        0.00411314        0.00101597
       -8.20000000        0.10152313        0.00185577        0.09401928        0.00450361        0.00114447
       -8.19000000        0.82854937        0.01781549        0.74710901        0.05153407        0.01209080
       -8.18000000        0.77539089        0.01073813        0.71580045        0.04125118        0.00760114
       -8.17000000        1.05886732        0.01071366        0.99285509        0.04472999        0.01056858
       -8.16000000        0.44398262        0.00278917        0.41973522        0.01426784        0.00719039
       -8.15000000        0.96126102        0.00577536        0.91206379        0.02832607        0.01509580
       -8.14000000        0.38268100        0.00437150        0.36386235        0.00982931        0.00461784
       -8.13000000        0.36494143        0.00339435        0.34579836        0.01038115        0.00536757
       -8.12000000        0.44825446        0.00282532        0.42344143        0.01394139        0.00804631
       -8.11000000        1.84467402        0.02436003        1.72478331        0.07037742        0.02515325
       -8.10000000        1.21689735        0.01913524        1.14044052        0.04328619        0.01403540
       -8.09000000        0.78948766        0.01197664        0.73739318        0.02994638        0.01017145
       -8.08000000        0.65784978        0.01007907        0.61553476        0.02399835        0.00823760
       -8.07000000        0.75553520        0.01071499        0.70261105        0.03116002        0.01104913
       -8.06000000        0.44051392        0.00894263        0.40435825        0.02190903        0.00530401
       -8.05000000        0.32655596        0.00752715        0.29849101        0.01709487        0.00344292
       -8.04000000        0.69522472        0.01426062        0.62645405        0.04435039        0.01015966
       -8.03000000        2.43838364        0.06102555        2.21968294        0.13504507        0.02263007
       -8.02000000        0.64685314        0.01188488        0.58787866        0.03849059        0.00859901
       -8.01000000        1.23783124        0.02308796        1.13166578        0.06949901        0.01357849
       -8.00000000        0.87452724        0.01452602        0.80077347        0.04843252        0.01079524
       -7.99000000        0.57640117        0.00988396        0.52662732        0.03332319        0.00656670
       -7.98000000        0.97289218        0.01473996        0.90866612        0.03944545        0.01004065
       -7.97000000        0.50021605        0.00785747        0.46149939        0.02592977        0.00492943
       -7.96000000        0.48928141        0.00702345        0.45253843        0.02489576        0.00482376
       -7.95000000        0.52680636        0.00730778        0.48719598        0.02709974        0.00520287
       -7.94000000        0.56279161        0.00749432        0.52017642        0.02953070        0.00559017
       -7.93000000        0.59723716        0.00758307        0.55147976        0.03218865        0.00598568
       -7.92000000        0.60389931        0.00735912        0.55777292        0.03246907        0.00629819
       -7.91000000        0.63261333        0.00779605        0.58477514        0.03294287        0.00709927
       -7.90000000        0.52928824        0.00642662        0.48999917        0.02674751        0.00611494
       -7.89000000        0.54811622        0.00667468        0.50953114        0.02510522        0.00680518
       -7.88000000        0.40824581        0.00554715        0.37992232        0.01806162        0.00471471
       -7.87000000        0.44887882        0.00595802        0.41864189        0.01894615        0.00533276
       -7.86000000        0.49078308        0.00628568        0.45899327        0.01952354        0.00598059
       -7.85000000        0.40165484        0.00439169        0.37385123        0.01796712        0.00544480
       -7.84000000        0.68438009        0.00642413        0.64159606        0.02671278        0.00964712
       -7.83000000        0.35960126        0.00474377        0.33626626        0.01467684        0.00391439
       -7.82000000        0.17583229        0.00175020        0.15851453        0.01317756        0.00238999
       -7.81000000        0.21908918        0.00215574        0.19737890        0.01642171        0.00313283
       -7.80000000        0.26405413        0.00254216        0.23783542        0.01981874        0.00385781
       -7.79000000        0.31072714        0.00290946        0.27988410        0.02336863        0.00456495
       -7.78000000        0.53389061        0.00386502        0.47840183        0.04451326        0.00711049
       -7.77000000        0.45882258        0.00409354        0.41364292        0.03423353        0.00685259
       -7.76000000        0.39991383        0.00406122        0.36241574        0.02716957        0.00626729
       -7.75000000        0.35716436        0.00376808        0.32472029        0.02332140        0.00535460
       -7.74000000        0.34491880        0.00354041        0.31398942        0.02281167        0.00457731
       -7.73000000        0.42149744        0.00361606        0.38158001        0.03125136        0.00505002
       -7.72000000        0.47588262        0.00243385        0.42527894        0.04332492        0.00484490
       -7.71000000        0.10869264        0.00113970        0.09984521        0.00590847        0.00179926
       -7.70000000        0.11793231        0.00122935        0.10843948        0.00635208        0.00191140
       -7.69000000        1.46079269        0.03147464        1.32521850        0.08907206        0.01502749
       -7.68000000        0.22923323        0.00373747        0.20879062        0.01363202        0.00307312
       -7.67000000        0.18621654        0.00250183        0.17005329        0.01088950        0.00277191
       -7.66000000        0.15402865        0.00185945        0.14091753        0.00883616        0.00241551
       -7.65000000        0.16746287        0.00185195        0.15380675        0.00915524        0.00264892
       -7.64000000        0.27046173        0.00305376        0.25076747        0.01262689        0.00401360
       -7.63000000        0.36938533        0.00461545        0.34333914        0.01622973        0.00520101
       -7.62000000        0.46423367        0.00653701        0.43152175        0.01996376        0.00621115
       -7.61000000        0.55500674        0.00881845        0.51531530        0.02382898        0.00704402
       -7.60000000        0.49905008        0.00881746        0.46616136        0.01798610        0.00608516
       -7.59000000        0.54403106        0.01037437        0.50856121        0.01865763        0.00643785
       -7.58000000        0.51897665        0.01076056        0.48284245        0.01907727        0.00629638
       -7.57000000        0.52778342        0.01202866        0.49099103        0.01869661        0.00606712
       -7.56000000        0.53620632        0.01339231        0.49867330        0.01830984        0.00583087
       -7.55000000        0.47968013        0.01385165        0.44418198        0.01677696        0.00486954
       -7.54000000        0.47724759        0.01527377        0.44127606        0.01620631        0.00449145
       -7.53000000        0.43249593        0.01313057        0.39967153        0.01564511        0.00404873
       -7.52000000        0.42437579        0.01396532        0.39151758        0.01520040        0.00369250
       -7.51000000        0.63703714        0.01492270        0.58478859        0.03039388        0.00693197
       -7.50000000        0.47307273        0.01338083        0.43076604        0.02359889        0.00532695
       -7.49000000        0.31034888        0.00931528        0.28372626        0.01471447        0.00259288
       -7.48000000        0.44995700        0.01285261        0.40973996        0.02283501        0.00452942
       -7.47000000        0.54835462        0.01559113        0.50004613        0.02688756        0.00582980
       -7.46000000        1.50688431        0.02561110        1.36301331        0.09618215        0.02207775
       -7.45000000        1.37491116        0.04491037        1.25004978        0.06790064        0.01205036
       -7.44000000        1.02119443        0.03053941        0.93149818        0.04967929        0.00947755
       -7.43000000        0.81731291        0.02233448        0.74804615        0.03868684        0.00824543
       -7.42000000        0.85934394        0.03662379        0.78724217        0.02927523        0.00620275
       -7.41000000        1.35955841        0.06813802        1.24287577        0.04180467        0.00673994
       -7.40000000        0.75492051        0.03152077        0.68831121        0.03065763        0.00443089
       -7.39000000        0.57880375        0.02296779        0.52895906        0.02325428        0.00362263
       -7.38000000        0.46730020        0.01765540        0.42743241        0.01909034        0.00312205
       -7.37000000        0.35793425        0.01255869        0.32758907        0.01519683        0.00258967
       -7.36000000        0.25070589        0.00767765        0.22942902        0.01157373        0.00202549
       -7.35000000        0.71960482        0.01387075        0.64598327        0.05111691        0.00863389
       -7.34000000        0.51439314        0.01263498        0.46897309        0.02630826        0.00647680
       -7.33000000        0.76051644        0.02424722        0.70116584        0.02614207        0.00896130
       -7.32000000        2.47807789        0.07299362        2.32873367        0.04903174        0.02731886
       -7.31000000        1.92424970        0.06849941        1.79094881        0.04252995        0.02227153
       -7.30000000        3.35876487        0.15569686        3.15064144        0.03140314        0.02102342
       -7.29000000        1.67768026        0.09518363        1.56392008        0.01245770        0.00611886
       -7.28000000        1.05939929        0.05891575        0.99070549        0.00599703        0.00378103
       -7.27000000        0.80168439        0.04022596        0.75287220        0.00495217        0.00363407
       -7.26000000        2.08604684        0.04252926        1.87422654        0.14754806        0.02174298
       -7.25000000        4.14496806        0.21596418        3.86080859        0.05007522        0.01812009
       -7.24000000        2.04663225        0.07857804        1.89813842        0.05477081        0.01514499
       -7.23000000        0.85400669        0.03042541        0.78957737        0.02578643        0.00821747
       -7.22000000        1.07088856        0.02579363        0.98276509        0.04674478        0.01558506
       -7.21000000        0.81532833        0.02266892        0.75268735        0.03106806        0.00890400
       -7.20000000        0.61872427        0.02069861        0.57554911        0.01700962        0.00546694
       -7.19000000        0.69831059        0.02149202        0.64670764        0.02288567        0.00722526
       -7.18000000        0.70789509        0.02196273        0.65389635        0.02489152        0.00714449
       -7.17000000        1.06277704        0.02773900        0.98032165        0.04302402        0.01169237
       -7.16000000        1.46504420        0.03917615        1.35529862        0.05483526        0.01573416
       -7.15000000        1.58818405        0.04956542        1.47583879        0.04710533        0.01567451
       -7.14000000        1.18237825        0.03876314        1.09907842        0.03384369        0.01069300
       -7.13000000        1.26913469        0.04064892        1.18191563        0.03516675        0.01140339
       -7.12000000        1.07938661        0.03280688        1.00485853        0.03154180        0.01017941
       -7.11000000        1.02996756        0.03088687        0.95726802        0.03201646        0.00979620
       -7.10000000        0.94875565        0.02755686        0.88067793        0.03132333        0.00919752
       -7.09000000        0.90193793        0.02524054        0.83601380        0.03167692        0.00900666
       -7.08000000        0.99803029        0.02989489        0.92549841        0.03342564        0.00921134
       -7.07000000        0.88136153        0.02455033        0.81540030        0.03281345        0.00859745
       -7.06000000        0.78116064        0.02146657        0.72241542        0.02979565        0.00748299
       -7.05000000        0.86155989        0.02138103        0.79681581        0.03393496        0.00942809
       -7.04000000        0.96449439        0.02497549        0.89308198        0.03647435        0.00996257
       -7.03000000        1.08148459        0.02867754        1.00280326        0.03937977        0.01062403
       -7.02000000        1.19494805        0.03189992        1.10979535        0.04198538        0.01126739
       -7.01000000        1.12681417        0.02535198        1.04737730        0.04126169        0.01282320
       -7.00000000        1.23819947        0.02831788        1.15294657        0.04354331        0.01339171
       -6.99000000        1.31620981        0.02548984        1.22367062        0.05104833        0.01600102
       -6.98000000        2.34381844        0.08259407        2.20597411        0.04060559        0.01464467
       -6.97000000        0.62812083        0.01276725        0.58729682        0.02151958        0.00653717
       -6.96000000        0.66641081        0.01384655        0.62185097        0.02386075        0.00685254
       -6.95000000        0.85314450        0.00499286        0.78055355        0.05486632        0.01273177
       -6.94000000        0.36320334        0.00342528        0.33012354        0.02358581        0.00606871
       -6.93000000        1.05026369        0.01143542        0.95411492        0.06778273        0.01693061
       -6.92000000        1.01444778        0.00392576        0.92565437        0.06680697        0.01806068
       -6.91000000        0.48256461        0.00573499        0.44598325        0.02353039        0.00731599
       -6.90000000        1.32559997        0.02665884        1.22559735        0.05874613        0.01459766
       -6.89000000        1.86261511        0.04993992        1.74461049        0.05139953        0.01666517
       -6.88000000        0.75803225        0.01089139        0.68271094        0.05288115        0.01154878
       -6.87000000        0.79922086        0.01258227        0.72428205        0.05077577        0.01158078
       -6.86000000        0.73523553        0.01047184        0.67160014        0.04278578        0.01037777
       -6.85000000        1.11431556        0.00990833        1.01590915        0.07107212        0.01742596
       -6.84000000        0.91899342        0.01007984        0.84758331        0.04862139        0.01270887
       -6.83000000        0.98028244        0.01475046        0.90748337        0.04674619        0.01130241
       -6.82000000        1.38876158        0.02558292        1.28941340        0.06021407        0.01355120
       -6.81000000        1.44862382        0.03049282        1.35901966        0.04695096        0.01216039
       -6.80000000        0.76790173        0.01888230        0.71976495        0.02343154        0.00582293
       -6.79000000        0.68694964        0.01720502        0.64501567        0.01962310        0.00510584
       -6.78000000        0.68682381        0.01769515        0.64590818        0.01826835        0.00495213
       -6.77000000        0.68412810        0.01798693        0.64423047        0.01708139        0.00482932
       -6.76000000        0.67886251        0.01808036        0.63998253        0.01606222        0.00473739
       -6.75000000        0.65970380        0.01736553        0.62178196        0.01583260        0.00472371
       -6.74000000        0.64374824        0.01662105        0.60637867        0.01596884        0.00477968
       -6.73000000        0.62668852        0.01579887        0.58986968        0.01617000        0.00484998
       -6.72000000        0.49700910        0.01182260        0.46641924        0.01453028        0.00423697
       -6.71000000        0.42670599        0.01026457        0.40045661        0.01232286        0.00366195
       -6.70000000        0.39151945        0.00884876        0.36618890        0.01273874        0.00374306
       -6.69000000        0.39496782        0.00758468        0.36657442        0.01619258        0.00461613
       -6.68000000        0.41358283        0.00684956        0.38130878        0.01982928        0.00559521
       -6.67000000        0.46324194        0.00712545        0.42556070        0.02381664        0.00673915
       -6.66000000        0.51628821        0.00756905        0.47294148        0.02784043        0.00793725
       -6.65000000        0.57272163        0.00818036        0.52345112        0.03190064        0.00918951
       -6.64000000        0.53040227        0.00724251        0.48798202        0.02733023        0.00784751
       -6.63000000        0.63332675        0.00922176        0.58424149        0.03093038        0.00893312
       -6.62000000        0.66606314        0.00972854        0.61658727        0.03056505        0.00918228
       -6.61000000        0.54214910        0.00833735        0.50138365        0.02507559        0.00735251
       -6.60000000        0.63566621        0.01048683        0.58920733        0.02786348        0.00810856
       -6.59000000        0.90152177        0.01668664        0.83859912        0.03604445        0.01019156
       -6.58000000        0.91153351        0.01756431        0.85332219        0.03181751        0.00882950
       -6.57000000        1.15767792        0.02137819        1.08121407        0.04321929        0.01186637
       -6.56000000        1.00969077        0.02082873        0.94747626        0.03249097        0.00889482
       -6.55000000        0.97191748        0.01965189        0.91143272        0.03194574        0.00888713
       -6.54000000        1.05912680        0.02014197        0.99204391        0.03710408        0.00983683
       -6.53000000        0.98440053        0.01785650        0.91590426        0.04013156        0.01050821
       -6.52000000        1.10333850        0.01795084        1.00510922        0.06343934        0.01683910
       -6.51000000        0.68592425        0.01048521        0.63181208        0.03492709        0.00869987
       -6.50000000        0.25992013        0.00324511        0.23597499        0.01617140        0.00452863
       -6.49000000        0.18977954        0.00282952        0.17685828        0.00787825        0.00221349
       -6.48000000        0.25331829        0.00397965        0.23794231        0.00901221        0.00238413
       -6.47000000        0.31250595        0.00498037        0.29469872        0.01023909        0.00258776
       -6.46000000        0.36554743        0.00581882        0.34546361        0.01147750        0.00278750
       -6.45000000        0.54349217        0.00752082        0.51027868        0.01987215        0.00582051
       -6.44000000        0.71902018        0.00916346        0.66888165        0.03170562        0.00926945
       -6.43000000        0.88663435        0.01070088        0.81614067        0.04676572        0.01302709
       -6.42000000        1.11014968        0.01181423        0.99006470        0.08512976        0.02314100
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46638509        0.00991238        0.40502518        0.03875812        0.01268941
