#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81689596        0.28196235        0.02603199        0.24728284        0.00728186        0.00136566
       -4.80689596        3.58416916        0.19357276        3.27982146        0.09459304        0.01618188
       -4.79689596        1.27072666        0.05649980        1.17163608        0.03674990        0.00584088
       -4.78689596        0.87109113        0.05923354        0.77380982        0.03299732        0.00505046
       -4.77689596        1.01267877        0.06070869        0.90910082        0.03705072        0.00581854
       -4.76689596        0.19725523        0.01295007        0.17581179        0.00728594        0.00120743
       -4.75689596        0.18543977        0.01173026        0.16540504        0.00713300        0.00117146
       -4.74689596        0.17410396        0.01058946        0.15540373        0.00697381        0.00113696
       -4.73689596        0.16324778        0.00952766        0.14580785        0.00680836        0.00110391
       -4.72689596        0.28082001        0.02003016        0.24903762        0.00993205        0.00182018
       -4.71689596        0.33450591        0.02389803        0.29622222        0.01215202        0.00223364
       -4.70689596        0.38295248        0.02654490        0.33884365        0.01488679        0.00267714
       -4.69689596        0.42615971        0.02797078        0.37690191        0.01813635        0.00315067
       -4.68689596        0.40618111        0.02510946        0.35934984        0.01857454        0.00314727
       -4.67689596        0.25364384        0.01638920        0.22521449        0.01017961        0.00186054
       -4.66689596        0.23228386        0.01482947        0.20643861        0.00930037        0.00171540
       -4.65689596        0.21063025        0.01326102        0.18736348        0.00843730        0.00156846
       -4.64689596        0.18868302        0.01168384        0.16798908        0.00759038        0.00141972
       -4.63689596        0.16644217        0.01009794        0.14831542        0.00675963        0.00126918
       -4.62689596        0.14390770        0.00850332        0.12834251        0.00594503        0.00111684
       -4.61689596        0.12107960        0.00689998        0.10807033        0.00514659        0.00096270
       -4.60689596        0.55875189        0.03583574        0.50453116        0.01460954        0.00377545
       -4.59689596        0.74117071        0.02302988        0.69447201        0.01960929        0.00405953
       -4.58689596        0.58262790        0.01418997        0.54607627        0.01879509        0.00356656
       -4.57689596        1.61171299        0.05622153        1.47031393        0.07160873        0.01356880
       -4.56689596        0.82014529        0.02883077        0.76344202        0.02271301        0.00515949
       -4.55689596        0.32610360        0.01095679        0.30073012        0.01213363        0.00228306
       -4.54689596        0.32537080        0.01079226        0.30021063        0.01214783        0.00222008
       -4.53689596        0.33677497        0.01147786        0.31059841        0.01245934        0.00223937
       -4.52689596        0.35298421        0.01231906        0.32553754        0.01284523        0.00228238
       -4.51689596        0.36955772        0.01295946        0.34110519        0.01317691        0.00231616
       -4.50689596        0.38649551        0.01339907        0.35730134        0.01345439        0.00234071
       -4.49689596        0.40379758        0.01363789        0.37412601        0.01367766        0.00235603
       -4.48689596        0.42146393        0.01367590        0.39157918        0.01384672        0.00236212
       -4.47689596        0.43949455        0.01351313        0.40966086        0.01396158        0.00235898
       -4.46689596        0.45788945        0.01314955        0.42837104        0.01402224        0.00234661
       -4.45689596        0.50811084        0.01320232        0.47633522        0.01593738        0.00263592
       -4.44689596        0.64666353        0.01655247        0.60248218        0.02410594        0.00352293
       -4.43689596        0.78684468        0.02044924        0.73310243        0.02948680        0.00380620
       -4.42689596        0.44542013        0.01167964        0.41707773        0.01436808        0.00229469
       -4.41689596        0.51308041        0.01248711        0.48162837        0.01644950        0.00251543
       -4.40689596        0.58527007        0.01326296        0.55074793        0.01854700        0.00271217
       -4.39689596        0.64203844        0.01448991        0.60264266        0.02211665        0.00278921
       -4.38689596        2.30416401        0.03979554        2.18572611        0.06809191        0.01055045
       -4.37689596        0.65797288        0.02175399        0.60610715        0.02728229        0.00282945
       -4.36689596        0.82780066        0.03201647        0.75783978        0.03393781        0.00400660
       -4.35689596        0.56317093        0.01832493        0.51890445        0.02358987        0.00235167
       -4.34689596        0.52446093        0.01474426        0.48489508        0.02290229        0.00191930
       -4.33689596        0.99468329        0.02925682        0.91718167        0.04481971        0.00342508
       -4.32689596        1.34294587        0.02857730        1.25205093        0.05740766        0.00490998
       -4.31689596        1.08445225        0.02050382        1.00683813        0.05295936        0.00415094
       -4.30689596        3.06367946        0.06845566        2.80368330        0.17764314        0.01389736
       -4.29689596        2.65519109        0.05492460        2.47921681        0.10997668        0.01107301
       -4.28689596        2.07176364        0.05098369        1.90426538        0.10257888        0.01393569
       -4.27689596        0.88566506        0.02253603        0.80712802        0.04778911        0.00821190
       -4.26689596        0.66693216        0.01503405        0.61118141        0.03450715        0.00620955
       -4.25689596        0.50749659        0.01267801        0.46276145        0.02728288        0.00477425
       -4.24689596        0.48516460        0.01244124        0.44217611        0.02610294        0.00444431
       -4.23689596        0.77874813        0.01898475        0.71663791        0.03789532        0.00523015
       -4.22689596        1.86173114        0.03894922        1.73137094        0.07775596        0.01365502
       -4.21689596        1.01388874        0.01927965        0.94698403        0.03987509        0.00774997
       -4.20689596        1.49024067        0.02040588        1.41509219        0.04695464        0.00778796
       -4.19689596        0.88297858        0.01080534        0.84099992        0.02613203        0.00504129
       -4.18689596        1.10419819        0.01846446        1.03784125        0.04083083        0.00706164
       -4.17689596        1.12242272        0.01949574        1.05313761        0.04256737        0.00722199
       -4.16689596        1.09766290        0.01740441        1.03192434        0.04187391        0.00646023
       -4.15689596        0.92737347        0.01462060        0.87016169        0.03628977        0.00630141
       -4.14689596        0.95290078        0.01428491        0.89427187        0.03734386        0.00700015
       -4.13689596        0.74367026        0.01112841        0.69692128        0.02978755        0.00583302
       -4.12689596        0.70143404        0.01011855        0.65748639        0.02814495        0.00568414
       -4.11689596        0.66010012        0.00930838        0.61887408        0.02643912        0.00547855
       -4.10689596        0.85637642        0.00947669        0.80633350        0.03376584        0.00680039
       -4.09689596        0.93243747        0.01106668        0.87565804        0.03687593        0.00883683
       -4.08689596        0.76249087        0.00974703        0.71495397        0.03012258        0.00766728
       -4.07689596        0.59918458        0.00831434        0.56069061        0.02384007        0.00633956
       -4.06689596        0.44251862        0.00676861        0.41286797        0.01802840        0.00485365
       -4.05689596        0.09403142        0.00165861        0.08722011        0.00414472        0.00100798
       -4.04689596        0.10143410        0.00183141        0.09394184        0.00452046        0.00114039
       -4.03689596        0.82528123        0.01768272        0.74412467        0.05136251        0.01211134
       -4.02689596        0.77907981        0.01088320        0.71917789        0.04143857        0.00758015
       -4.01689596        1.06254546        0.01086390        0.99620789        0.04492686        0.01054680
       -4.00689596        0.44585498        0.00286543        0.42144380        0.01436632        0.00717942
       -3.99689596        0.96204231        0.00577064        0.91285022        0.02831738        0.01510407
       -3.98689596        0.38335077        0.00434733        0.36449742        0.00988623        0.00461979
       -3.97689596        0.36586950        0.00335941        0.34667799        0.01046165        0.00537045
       -3.96689596        0.44928314        0.00278474        0.42441180        0.01403248        0.00805412
       -3.95689596        1.82518351        0.02450396        1.70576874        0.06988001        0.02503080
       -3.94689596        1.21719610        0.01915003        1.14070207        0.04330361        0.01404040
       -3.93689596        0.78849862        0.01205175        0.73640961        0.02986293        0.01017432
       -3.92689596        0.65641774        0.01011738        0.61415002        0.02391265        0.00823769
       -3.91689596        0.75200212        0.01092747        0.69915523        0.03085346        0.01106596
       -3.90689596        0.43411525        0.00942596        0.39805100        0.02129114        0.00534715
       -3.89689596        0.31983113        0.00803697        0.29183485        0.01646657        0.00349273
       -3.88689596        0.69110275        0.01456855        0.62234540        0.04399453        0.01019428
       -3.87689596        2.48034935        0.05487208        2.26189387        0.14153698        0.02204642
       -3.86689596        0.64585056        0.01186692        0.58691428        0.03847072        0.00859865
       -3.85689596        1.24133070        0.02306304        1.13516650        0.06968173        0.01341942
       -3.84689596        0.87757073        0.01450809        0.80364536        0.04871412        0.01070316
       -3.83689596        0.57689343        0.00988555        0.52709470        0.03336740        0.00654577
       -3.82689596        1.09797559        0.01485082        1.02669708        0.04352865        0.01289904
       -3.81689596        0.49589220        0.00787928        0.45744520        0.02573476        0.00483296
       -3.80689596        0.48352400        0.00705564        0.44712723        0.02465387        0.00468727
       -3.79689596        0.51916513        0.00733754        0.48000068        0.02679404        0.00503288
       -3.78689596        0.55362287        0.00751973        0.51153145        0.02917630        0.00539539
       -3.77689596        0.58689723        0.00760221        0.54171956        0.03180066        0.00577480
       -3.76689596        0.59326926        0.00738129        0.54775426        0.03205599        0.00607772
       -3.75689596        0.62462905        0.00789094        0.57745941        0.03241766        0.00686104
       -3.74689596        0.52348998        0.00657063        0.48489304        0.02615401        0.00587231
       -3.73689596        0.53699282        0.00671714        0.49896290        0.02465712        0.00665566
       -3.72689596        0.40575961        0.00571938        0.37802414        0.01750420        0.00451189
       -3.71689596        0.44747015        0.00610629        0.41769559        0.01849599        0.00517228
       -3.70689596        0.48995443        0.00638350        0.45845888        0.01923460        0.00587744
       -3.69689596        0.40089366        0.00441276        0.37317567        0.01789138        0.00541385
       -3.68689596        0.68149703        0.00634361        0.63865011        0.02683370        0.00966961
       -3.67689596        0.35405506        0.00459400        0.33062590        0.01488512        0.00395005
       -3.66689596        0.17008983        0.00159322        0.15268813        0.01338292        0.00242556
       -3.65689596        0.21390423        0.00201164        0.19212399        0.01660335        0.00316525
       -3.64689596        0.25950994        0.00241663        0.23324443        0.01996512        0.00388376
       -3.63689596        0.30690695        0.00280821        0.27604942        0.02346825        0.00458107
       -3.62689596        0.53097022        0.00379346        0.47549924        0.04456136        0.00711616
       -3.61689596        0.45691224        0.00404941        0.41176048        0.03424969        0.00685266
       -3.60689596        0.39874407        0.00403949        0.36128336        0.02715939        0.00626183
       -3.59689596        0.35646571        0.00376369        0.32406788        0.02329046        0.00534367
       -3.58689596        0.34412908        0.00354035        0.31324920        0.02277670        0.00456283
       -3.57689596        0.42065539        0.00361553        0.38078417        0.03121958        0.00503611
       -3.56689596        0.47550423        0.00244465        0.42490623        0.04332149        0.00483186
       -3.55689596        0.10824635        0.00114178        0.09941760        0.00589608        0.00179089
       -3.54689596        0.11762368        0.00123056        0.10814378        0.00634380        0.00190554
       -3.53689596        1.45798709        0.03073917        1.32069015        0.09131503        0.01524274
       -3.52689596        0.23973825        0.00375286        0.21849698        0.01422640        0.00326202
       -3.51689596        0.20128507        0.00252067        0.18398620        0.01173650        0.00304170
       -3.50689596        0.16802924        0.00187640        0.15385809        0.00962854        0.00266621
       -3.49689596        0.17382557        0.00186118        0.15967974        0.00952196        0.00276268
       -3.48689596        0.26569564        0.00300996        0.24629739        0.01244196        0.00394632
       -3.47689596        0.35792294        0.00453908        0.33264580        0.01571309        0.00502497
       -3.46689596        0.45050746        0.00644852        0.41872495        0.01933535        0.00599864
       -3.45689596        0.54344920        0.00873830        0.50453485        0.02330874        0.00686731
       -3.44689596        0.49343760        0.00876526        0.46090353        0.01776284        0.00600598
       -3.43689596        0.54052136        0.01036179        0.50530162        0.01847844        0.00637951
       -3.42689596        0.51688222        0.01077110        0.48092355        0.01893414        0.00625343
       -3.41689596        0.52689966        0.01205833        0.49021724        0.01858631        0.00603778
       -3.40689596        0.53650095        0.01344118        0.49901475        0.01823048        0.00581454
       -3.39689596        0.48052807        0.01390472        0.44504099        0.01672104        0.00486132
       -3.38689596        0.47826872        0.01532255        0.44228849        0.01616935        0.00448832
       -3.37689596        0.43340045        0.01316879        0.40056046        0.01562293        0.00404826
       -3.36689596        0.42524145        0.01399568        0.39235877        0.01519210        0.00369489
       -3.35689596        0.66215360        0.01477259        0.60863665        0.03210004        0.00664433
       -3.34689596        0.53901591        0.01293833        0.49335382        0.02817439        0.00454938
       -3.33689596        0.28271511        0.00951608        0.25745010        0.01281280        0.00293613
       -3.32689596        0.45037255        0.01287338        0.41012349        0.02284408        0.00453159
       -3.31689596        0.54886778        0.01562641        0.50051395        0.02689615        0.00583127
       -3.30689596        1.51110201        0.02609522        1.36596571        0.09688161        0.02215946
       -3.29689596        1.37463238        0.04490281        1.24980647        0.06787652        0.01204657
       -3.28689596        1.02162794        0.03044488        0.93199782        0.04973040        0.00945484
       -3.27689596        0.81987194        0.02230735        0.75056858        0.03878748        0.00820854
       -3.26689596        0.86079533        0.03662919        0.78864871        0.02933151        0.00618592
       -3.25689596        1.35633366        0.06817050        1.23971581        0.04166445        0.00678291
       -3.24689596        0.75391360        0.03161432        0.68726461        0.03057435        0.00446032
       -3.23689596        0.58028696        0.02307270        0.53033736        0.02325329        0.00362361
       -3.22689596        0.46877562        0.01776044        0.42880416        0.01908809        0.00312292
       -3.21689596        0.35898293        0.01263360        0.32856391        0.01519507        0.00259034
       -3.20689596        0.25090888        0.00769218        0.22961662        0.01157422        0.00202587
       -3.19689596        0.72250021        0.01392012        0.64881635        0.05113044        0.00863329
       -3.18689596        0.52124562        0.01271568        0.47547794        0.02650733        0.00654467
       -3.17689596        0.77265628        0.02427220        0.71233952        0.02682743        0.00921713
       -3.16689596        2.48305815        0.07315550        2.33327797        0.04922453        0.02740015
       -3.15689596        1.94328710        0.07082151        1.80857112        0.04184169        0.02205277
       -3.14689596        3.35153512        0.15623742        3.14338492        0.03113916        0.02077362
       -3.13689596        1.65970978        0.09365019        1.54750744        0.01246522        0.00608693
       -3.12689596        1.05625066        0.05899893        0.98735552        0.00614331        0.00375290
       -3.11689596        0.80197552        0.04202649        0.75103040        0.00538430        0.00353433
       -3.10689596        2.09261590        0.04319886        1.87997366        0.14782652        0.02161686
       -3.09689596        4.75139673        0.21910680        4.46741314        0.04450198        0.02037481
       -3.08689596        1.98078532        0.07481217        1.83575478        0.05516166        0.01505671
       -3.07689596        0.85390427        0.03041915        0.78947817        0.02578951        0.00821745
       -3.06689596        1.07078924        0.02579237        0.98267450        0.04674010        0.01558227
       -3.05689596        0.81539837        0.02266955        0.75275327        0.03107169        0.00890387
       -3.04689596        0.61888666        0.02069786        0.57570701        0.01701472        0.00546708
       -3.03689596        0.69867433        0.02148570        0.64706855        0.02289491        0.00722516
       -3.02689596        0.70838759        0.02195268        0.65438768        0.02490305        0.00714418
       -3.01689596        1.09772875        0.02771492        1.01444763        0.04326277        0.01230343
       -3.00689596        1.44423568        0.03919052        1.33718287        0.05263549        0.01522680
       -2.99689596        1.58916445        0.04953516        1.47708491        0.04707919        0.01546519
       -2.98689596        1.18863310        0.03873794        1.10602809        0.03317700        0.01069007
       -2.97689596        1.27037012        0.04062655        1.18336061        0.03497371        0.01140925
       -2.96689596        1.07267111        0.03279396        0.99755190        0.03212662        0.01019863
       -2.95689596        1.02360015        0.03087688        0.95027446        0.03262947        0.00981934
       -2.94689596        0.94283289        0.02755254        0.87414035        0.03191664        0.00922336
       -2.93689596        0.89704102        0.02524855        0.83056239        0.03220084        0.00902925
       -2.92689596        0.99482794        0.02992277        0.92187149        0.03381427        0.00921940
       -2.91689596        0.88046083        0.02460730        0.81424852        0.03301929        0.00858572
       -2.90689596        0.78285147        0.02155485        0.72402752        0.02980994        0.00745916
       -2.89689596        0.86426939        0.02145325        0.79945005        0.03394425        0.00942184
       -2.88689596        0.96838877        0.02499045        0.89693300        0.03649519        0.00997012
       -2.87689596        1.08669341        0.02866739        1.00792796        0.03944531        0.01065273
       -2.86689596        1.20165713        0.03192953        1.11627206        0.04212851        0.01132703
       -2.85689596        1.13493355        0.02540649        1.05528534        0.04138464        0.01285708
       -2.84689596        1.24750241        0.02825480        1.16215838        0.04369608        0.01339316
       -2.83689596        1.32731066        0.02555935        1.23486423        0.05096409        0.01592300
       -2.82689596        2.32867117        0.07652802        2.19871747        0.03834848        0.01507720
       -2.81689596        0.61742894        0.01342343        0.57633722        0.02126704        0.00640125
       -2.80689596        0.66146418        0.01430575        0.61712138        0.02335737        0.00667969
       -2.79689596        0.84778104        0.00445345        0.77448893        0.05634384        0.01249481
       -2.78689596        0.35624764        0.00339659        0.32206263        0.02449580        0.00629263
       -2.77689596        1.03449250        0.01131117        0.93564886        0.07000977        0.01752270
       -2.76689596        1.02248435        0.00385239        0.93085066        0.06916753        0.01861377
       -2.75689596        0.47886048        0.00578748        0.44415581        0.02194664        0.00697055
       -2.74689596        1.32558425        0.02696020        1.22631526        0.05779051        0.01451828
       -2.73689596        1.86180933        0.04986273        1.74400962        0.05132569        0.01661130
       -2.72689596        0.75627727        0.01091186        0.68109610        0.05273445        0.01153486
       -2.71689596        0.79809395        0.01260789        0.72343683        0.05052197        0.01152726
       -2.70689596        0.73488976        0.01048350        0.67164538        0.04247312        0.01028776
       -2.69689596        1.11379807        0.00989908        1.01592620        0.07069931        0.01727348
       -2.68689596        0.92304286        0.01006379        0.85220630        0.04820217        0.01257060
       -2.67689596        0.98152088        0.01477849        0.90858274        0.04680044        0.01135920
       -2.66689596        1.38785368        0.02562463        1.28815656        0.06041310        0.01365939
       -2.65689596        1.44724429        0.03052395        1.35747516        0.04703184        0.01221335
       -2.64689596        0.76873537        0.01894380        0.72029407        0.02362672        0.00587078
       -2.63689596        0.68865601        0.01727799        0.64642797        0.01981960        0.00513045
       -2.62689596        0.68771852        0.01776890        0.64661390        0.01836935        0.00496637
       -2.61689596        0.68435092        0.01805995        0.64434439        0.01710762        0.00483896
       -2.60689596        0.67855321        0.01815116        0.63961942        0.01603440        0.00474823
       -2.59689596        0.65882690        0.01739186        0.62090225        0.01579662        0.00473616
       -2.58689596        0.64241495        0.01660022        0.60508768        0.01593449        0.00479256
       -2.57689596        0.62505435        0.01574359        0.58831058        0.01613701        0.00486318
       -2.56689596        0.49519860        0.01174571        0.46470379        0.01449865        0.00425046
       -2.55689596        0.42536140        0.01018869        0.39920551        0.01229214        0.00367506
       -2.54689596        0.39079910        0.00878522        0.36556978        0.01269107        0.00375303
       -2.53689596        0.39486122        0.00754668        0.36670364        0.01601200        0.00459890
       -2.52689596        0.41368053        0.00683863        0.38168315        0.01959694        0.00556181
       -2.51689596        0.46268649        0.00711331        0.42525815        0.02361372        0.00670130
       -2.50689596        0.51478662        0.00755583        0.47157544        0.02775008        0.00790527
       -2.49689596        0.56998093        0.00816619        0.52063501        0.03200601        0.00917372
       -2.48689596        0.52977154        0.00723714        0.48716144        0.02750061        0.00787235
       -2.47689596        0.63285917        0.00921756        0.58353797        0.03113737        0.00896628
       -2.46689596        0.67103373        0.00983111        0.62125589        0.03076269        0.00918403
       -2.45689596        0.55902821        0.00867752        0.51766480        0.02538172        0.00730417
       -2.44689596        0.65896012        0.01095430        0.61174962        0.02821669        0.00803951
       -2.43689596        0.90008253        0.01657931        0.83727105        0.03602867        0.01020349
       -2.42689596        0.89217632        0.01704863        0.83466180        0.03157028        0.00889560
       -2.41689596        1.13653040        0.02104296        1.06064964        0.04288977        0.01194803
       -2.40689596        0.99895041        0.02078175        0.93693843        0.03227345        0.00895678
       -2.39689596        0.96998400        0.01969897        0.90942855        0.03193764        0.00891883
       -2.38689596        1.04680195        0.02039380        0.97928521        0.03724777        0.00987517
       -2.37689596        0.98482876        0.01785734        0.91638155        0.04002998        0.01055989
       -2.36689596        1.11031749        0.01780126        1.01243800        0.06317194        0.01690629
       -2.35689596        0.70882315        0.00994047        0.65584270        0.03432482        0.00871516
       -2.34689596        0.26500415        0.00326481        0.24104816        0.01609493        0.00459625
       -2.33689596        0.18284737        0.00262706        0.16996250        0.00801059        0.00224723
       -2.32689596        0.23775692        0.00356014        0.22257534        0.00922756        0.00239388
       -2.31689596        0.29163374        0.00445836        0.27407884        0.01050965        0.00258689
       -2.30689596        0.34270615        0.00530903        0.32283126        0.01177611        0.00278975
       -2.29689596        0.50684166        0.00675437        0.47445390        0.02004948        0.00558391
       -2.28689596        0.68030326        0.00846918        0.63108308        0.03180104        0.00894996
       -2.27689596        0.85939410        0.01045104        0.78929668        0.04683542        0.01281095
       -2.26689596        1.10571224        0.01182973        0.98560144        0.08515550        0.02312557
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46078936        0.00975034        0.39974836        0.03856297        0.01272769
