#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77689596        1.04938376        0.01126076        0.95187573        0.06901975        0.01722752
       -2.76689596        1.01347200        0.00389216        0.92452522        0.06694850        0.01810612
       -2.75689596        0.48658134        0.00574392        0.44973721        0.02371302        0.00738719
       -2.74689596        1.32839294        0.02671560        1.22819444        0.05882414        0.01465876
       -2.73689596        1.86298949        0.04992033        1.74497243        0.05142819        0.01666854
       -2.72689596        0.75866526        0.01091832        0.68329885        0.05288504        0.01156305
       -2.71689596        0.79944430        0.01258529        0.72449173        0.05078024        0.01158704
       -2.70689596        0.73497017        0.01047431        0.67132682        0.04278317        0.01038588
       -2.69689596        1.11346366        0.00991278        1.01505321        0.07106112        0.01743654
       -2.68689596        0.91587285        0.01009031        0.84458902        0.04848508        0.01270844
       -2.67689596        0.97967969        0.01475937        0.90693650        0.04668961        0.01129421
       -2.66689596        1.39009750        0.02558779        1.29071266        0.06025155        0.01354550
       -2.65689596        1.44898046        0.03048795        1.35937388        0.04696561        0.01215300
       -2.64689596        0.76846757        0.01889292        0.72030885        0.02344592        0.00581987
       -2.63689596        0.68758963        0.01722170        0.64561466        0.01964738        0.00510590
       -2.62689596        0.68764841        0.01773590        0.64666205        0.01829550        0.00495497
       -2.61689596        0.68507277        0.01804577        0.64508662        0.01710691        0.00483347
       -2.60689596        0.67986269        0.01815132        0.64088837        0.01608160        0.00474140
       -2.59689596        0.66040684        0.01739856        0.62243335        0.01584917        0.00472576
       -2.58689596        0.64412372        0.01661111        0.60675031        0.01598275        0.00477955
       -2.57689596        0.62682399        0.01575754        0.59003943        0.01617926        0.00484776
       -2.56689596        0.49699887        0.01176165        0.46647089        0.01453350        0.00423283
       -2.55689596        0.42664370        0.01020113        0.40046349        0.01232199        0.00365709
       -2.54689596        0.39151906        0.00879372        0.36625649        0.01273118        0.00373767
       -2.53689596        0.39512548        0.00755121        0.36678216        0.01618046        0.00461164
       -2.52689596        0.41383504        0.00684126        0.38158231        0.01981864        0.00559283
       -2.51689596        0.46335204        0.00711969        0.42567605        0.02381680        0.00673950
       -2.50689596        0.51617505        0.00756706        0.47280877        0.02785770        0.00794152
       -2.49689596        0.57230406        0.00818337        0.52298045        0.03194135        0.00919888
       -2.48689596        0.53026250        0.00724102        0.48783678        0.02733674        0.00784796
       -2.47689596        0.63319823        0.00922062        0.58410921        0.03093571        0.00893269
       -2.46689596        0.66625913        0.00973081        0.61677423        0.03057311        0.00918098
       -2.45689596        0.54295389        0.00834715        0.50216616        0.02509151        0.00734907
       -2.44689596        0.63696466        0.01050562        0.59046542        0.02789029        0.00810332
       -2.43689596        0.90219177        0.01673205        0.83921183        0.03605774        0.01019015
       -2.42689596        0.91147654        0.01762028        0.85320734        0.03181626        0.00883265
       -2.41689596        1.15633172        0.02133264        1.07991352        0.04321560        0.01186996
       -2.40689596        1.00838214        0.02075196        0.94624434        0.03249088        0.00889495
       -2.39689596        0.97191328        0.01965870        0.91142567        0.03194681        0.00888210
       -2.38689596        1.05909956        0.02020524        0.99195687        0.03710255        0.00983490
       -2.37689596        0.98573678        0.01799272        0.91708805        0.04014552        0.01051048
       -2.36689596        1.10558745        0.01808775        1.00721601        0.06344245        0.01684124
       -2.35689596        0.69748124        0.01016491        0.64414112        0.03447148        0.00870374
       -2.34689596        0.26077136        0.00319994        0.23695813        0.01609494        0.00451834
       -2.33689596        0.18565997        0.00266920        0.17295111        0.00785266        0.00218700
       -2.32689596        0.24631712        0.00369396        0.23129353        0.00898529        0.00234434
       -2.31689596        0.30357813        0.00461954        0.28620788        0.01021125        0.00253946
       -2.30689596        0.35569115        0.00543301        0.33607117        0.01145079        0.00273618
       -2.29689596        0.53587835        0.00715799        0.50298347        0.01993099        0.00580591
       -2.28689596        0.71321286        0.00887485        0.66326624        0.03179735        0.00927443
       -2.27689596        0.88218226        0.01053780        0.81177317        0.04683703        0.01303426
       -2.26689596        1.10864860        0.01177453        0.98860578        0.08513133        0.02313697
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46663311        0.00994196        0.40523077        0.03876122        0.01269915
