#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.25370035        0.00504252        0.24365346        0.00415745        0.00084692
       -9.50000000        0.25734609        0.00509220        0.24710977        0.00427701        0.00086711
       -9.49000000        0.26101289        0.00513927        0.25058911        0.00439718        0.00088733
       -9.48000000        0.26470076        0.00518372        0.25409149        0.00451798        0.00090757
       -9.47000000        0.26840968        0.00522556        0.25761690        0.00463939        0.00092784
       -9.46000000        0.27213967        0.00526478        0.26116534        0.00476142        0.00094813
       -9.45000000        0.53185455        0.00901259        0.51088695        0.00983814        0.00211687
       -9.44000000        0.47197054        0.00819899        0.45316378        0.00875015        0.00185761
       -9.43000000        0.41303934        0.00736600        0.39639904        0.00767116        0.00160314
       -9.42000000        0.35506096        0.00651363        0.34059273        0.00660115        0.00135346
       -9.41000000        0.29803539        0.00564186        0.28574485        0.00554012        0.00110856
       -9.40000000        0.24196264        0.00475071        0.23185539        0.00448809        0.00086846
       -9.39000000        0.12464255        0.00247108        0.11940861        0.00231906        0.00044380
       -9.38000000        0.07665957        0.00165650        0.07338472        0.00138520        0.00023314
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21188395        0.00260960        0.20390874        0.00444624        0.00091937
       -9.35000000        0.20386059        0.00239329        0.19564752        0.00495068        0.00086910
       -9.34000000        0.19614371        0.00224004        0.18770072        0.00538334        0.00081960
       -9.33000000        0.18873330        0.00214987        0.18006834        0.00574422        0.00077086
       -9.32000000        0.18162937        0.00212276        0.17275038        0.00603333        0.00072289
       -9.31000000        0.17483191        0.00215872        0.16574684        0.00625067        0.00067568
       -9.30000000        0.16834094        0.00225775        0.15905772        0.00639623        0.00062924
       -9.29000000        0.21801908        0.00285147        0.20451090        0.00993546        0.00072125
       -9.28000000        0.19402922        0.00309800        0.18167131        0.00862176        0.00063814
       -9.27000000        0.17459186        0.00324473        0.16324848        0.00752508        0.00057357
       -9.26000000        0.20221093        0.00409460        0.18976488        0.00758641        0.00076503
       -9.25000000        0.22827816        0.00562420        0.21358804        0.00811170        0.00095421
       -9.24000000        0.37424791        0.00987925        0.34737660        0.01547639        0.00151567
       -9.23000000        0.28057841        0.01152526        0.25803440        0.00965030        0.00136846
       -9.22000000        0.74873719        0.05981237        0.65556626        0.03024730        0.00311125
       -9.21000000        1.44730267        0.09616474        1.29183701        0.05282822        0.00647270
       -9.20000000        6.39055542        0.49152534        5.54148132        0.31389489        0.04365386
       -9.19000000        1.76628787        0.13391984        1.53951316        0.08161129        0.01124358
       -9.18000000        7.91335430        0.58002176        6.92800079        0.35639901        0.04893274
       -9.17000000        1.90806521        0.12095355        1.69851620        0.07787170        0.01072376
       -9.16000000        0.71668844        0.05456587        0.62251595        0.03476161        0.00484501
       -9.15000000        2.01084270        0.16017376        1.74082985        0.09606075        0.01377835
       -9.14000000        6.20457303        0.42273106        5.53550063        0.21833512        0.02800622
       -9.13000000        4.82953350        0.37879327        4.22088573        0.20318260        0.02667190
       -9.12000000        1.98982110        0.15690674        1.74040934        0.08161320        0.01089183
       -9.11000000        1.71302749        0.11479982        1.51668564        0.07230167        0.00924036
       -9.10000000        1.55065559        0.10025279        1.37000057        0.07215007        0.00825216
       -9.09000000        1.30437650        0.08303724        1.15336168        0.06145379        0.00652379
       -9.08000000        1.63090522        0.09067675        1.44467667        0.08770638        0.00784542
       -9.07000000        2.32624612        0.16221197        2.03694373        0.11413724        0.01295318
       -9.06000000        1.98192854        0.11425194        1.73454826        0.12086099        0.01226735
       -9.05000000        1.69061956        0.13336578        1.47497833        0.07217499        0.01010045
       -9.04000000        2.30321525        0.17881113        2.00784952        0.10254991        0.01400469
       -9.03000000        1.51693658        0.11113573        1.32326889        0.07285349        0.00967848
       -9.02000000        0.91120944        0.06214834        0.80518519        0.03843605        0.00543985
       -9.01000000        1.09035950        0.06979346        0.96905992        0.04485744        0.00664867
       -9.00000000        0.72461592        0.04132848        0.65612367        0.02294620        0.00421756
       -8.99000000        0.96312995        0.04214809        0.89033853        0.02523644        0.00540689
       -8.98000000        0.24986335        0.02358825        0.21891985        0.00618083        0.00117442
       -8.97000000        0.28635685        0.02669553        0.25104789        0.00723489        0.00137854
       -8.96000000        3.58750237        0.19493456        3.28184447        0.09447695        0.01624640
       -8.95000000        1.27334021        0.05731088        1.17344028        0.03670923        0.00587982
       -8.94000000        0.87267456        0.05959680        0.77501788        0.03299357        0.00506630
       -8.93000000        1.01185423        0.06054370        0.90847449        0.03702612        0.00580992
       -8.92000000        0.19511631        0.01257021        0.17410858        0.00724830        0.00118922
       -8.91000000        0.18438681        0.01140680        0.16467272        0.00714526        0.00116204
       -8.90000000        0.17402806        0.01031281        0.15554801        0.00703182        0.00113542
       -8.89000000        0.16404004        0.00928826        0.14673444        0.00690799        0.00110935
       -8.88000000        0.28236111        0.01981754        0.25064286        0.01006906        0.00183165
       -8.87000000        0.33670253        0.02370439        0.29842538        0.01232248        0.00225029
       -8.86000000        0.38570414        0.02636184        0.34155753        0.01508667        0.00269810
       -8.85000000        0.42936593        0.02778990        0.38003932        0.01836162        0.00317508
       -8.84000000        0.40962643        0.02493255        0.36270868        0.01881188        0.00317333
       -8.83000000        0.25609820        0.01628234        0.22755607        0.01038078        0.00187901
       -8.82000000        0.23384190        0.01479436        0.20785146        0.00946916        0.00172693
       -8.81000000        0.21136669        0.01329119        0.18792594        0.00857591        0.00157364
       -8.80000000        0.18867258        0.01177286        0.16777952        0.00770106        0.00141914
       -8.79000000        0.16575955        0.01023934        0.14741219        0.00684458        0.00126344
       -8.78000000        0.14262761        0.00869065        0.12682396        0.00600648        0.00110652
       -8.77000000        0.11927677        0.00712679        0.10601481        0.00518677        0.00094840
       -8.76000000        0.56347970        0.03615323        0.50884002        0.01470468        0.00378177
       -8.75000000        0.77512125        0.02283981        0.72790142        0.02020768        0.00417233
       -8.74000000        0.65739801        0.01125588        0.62161414        0.02068221        0.00384578
       -8.73000000        1.59591764        0.05161493        1.45671092        0.07407211        0.01351967
       -8.72000000        0.79212836        0.03021591        0.73498197        0.02176493        0.00516555
       -8.71000000        0.30862966        0.01157914        0.28326731        0.01155811        0.00222510
       -8.70000000        0.31120182        0.01127087        0.28613976        0.01162163        0.00216955
       -8.69000000        0.32553628        0.01183391        0.29952369        0.01198312        0.00219556
       -8.68000000        0.34432102        0.01257384        0.31708265        0.01241997        0.00224456
       -8.67000000        0.36311669        0.01313430        0.33489518        0.01280363        0.00228358
       -8.66000000        0.38192330        0.01351529        0.35296126        0.01313412        0.00231264
       -8.65000000        0.40074084        0.01371681        0.37128091        0.01341141        0.00233172
       -8.64000000        0.41956932        0.01373885        0.38985411        0.01363552        0.00234084
       -8.63000000        0.43840873        0.01358142        0.40868088        0.01380644        0.00233998
       -8.62000000        0.45725907        0.01324453        0.42776121        0.01392418        0.00232916
       -8.61000000        0.50206560        0.01365296        0.47008449        0.01573272        0.00259543
       -8.60000000        0.62601647        0.01784447        0.58125130        0.02350048        0.00342022
       -8.59000000        0.77463781        0.02124906        0.72053863        0.02911145        0.00373867
       -8.58000000        0.44674879        0.01169467        0.41840473        0.01436546        0.00228392
       -8.57000000        0.51483428        0.01250163        0.48336423        0.01646258        0.00250584
       -8.56000000        0.58768429        0.01327273        0.55312422        0.01858231        0.00270503
       -8.55000000        0.64284836        0.01440471        0.60343631        0.02222189        0.00278545
       -8.54000000        2.31636271        0.03964549        2.19764082        0.06852440        0.01055200
       -8.53000000        0.65734264        0.02199636        0.60541290        0.02708774        0.00284564
       -8.52000000        0.82612864        0.03211548        0.75620755        0.03379796        0.00400765
       -8.51000000        0.56040432        0.01830080        0.51624888        0.02351016        0.00234448
       -8.50000000        0.52122812        0.01471671        0.48179262        0.02280792        0.00191087
       -8.49000000        0.98820645        0.02852855        0.91109097        0.04518465        0.00340227
       -8.48000000        1.25139736        0.02261043        1.16296238        0.06090303        0.00492152
       -8.47000000        1.12075334        0.02322346        1.04209718        0.05128203        0.00415067
       -8.46000000        3.09525306        0.07089409        2.83429605        0.17616153        0.01390138
       -8.45000000        2.64841487        0.05443807        2.47289960        0.11006079        0.01101641
       -8.44000000        2.09280325        0.05205780        1.92418378        0.10253980        0.01402186
       -8.43000000        0.89968839        0.02299999        0.82042868        0.04804737        0.00821236
       -8.42000000        0.67185113        0.01508623        0.61580904        0.03476228        0.00619358
       -8.41000000        0.50158584        0.01244681        0.45716223        0.02716839        0.00480841
       -8.40000000        0.48015991        0.01217810        0.43741514        0.02609372        0.00447294
       -8.39000000        0.77317275        0.01870500        0.71128140        0.03792925        0.00525710
       -8.38000000        1.85048966        0.03807629        1.72046048        0.07824185        0.01371104
       -8.37000000        1.01210947        0.01936965        0.94504345        0.03995531        0.00774106
       -8.36000000        1.57039476        0.02338502        1.49238985        0.04649655        0.00812334
       -8.35000000        0.92533326        0.01239994        0.88177373        0.02592228        0.00523730
       -8.34000000        1.11488390        0.01906912        1.04840118        0.04039582        0.00701778
       -8.33000000        1.12260518        0.01974696        1.05346048        0.04218486        0.00721288
       -8.32000000        1.07309039        0.01734379        1.00770554        0.04146407        0.00657699
       -8.31000000        0.90159668        0.01494452        0.84505095        0.03520622        0.00639499
       -8.30000000        0.94380158        0.01440289        0.88539233        0.03695991        0.00704645
       -8.29000000        0.74978270        0.01106222        0.70285483        0.03003386        0.00583180
       -8.28000000        0.70838772        0.01005063        0.66423454        0.02842713        0.00567542
       -8.27000000        0.66760285        0.00924141        0.62616070        0.02674016        0.00546057
       -8.26000000        0.86399974        0.00940402        0.81374591        0.03407233        0.00677748
       -8.25000000        0.93968694        0.01104643        0.88266860        0.03716423        0.00880768
       -8.24000000        0.76879421        0.00976624        0.72102465        0.03037021        0.00763311
       -8.23000000        0.60426373        0.00832732        0.56558817        0.02403684        0.00631139
       -8.22000000        0.44609549        0.00672967        0.41635916        0.01816412        0.00484253
       -8.21000000        0.09736063        0.00161801        0.09046286        0.00428160        0.00099816
       -8.20000000        0.10323856        0.00180946        0.09569916        0.00459483        0.00113510
       -8.19000000        0.82413982        0.01765585        0.74293707        0.05145230        0.01209460
       -8.18000000        0.78049643        0.01091051        0.72063297        0.04135599        0.00759696
       -8.17000000        1.06414397        0.01089496        0.99784560        0.04484208        0.01056133
       -8.16000000        0.44662703        0.00288085        0.42223582        0.01432226        0.00718810
       -8.15000000        0.95712807        0.00574758        0.90798779        0.02814525        0.01524745
       -8.14000000        0.38317568        0.00430705        0.36434376        0.00991011        0.00461476
       -8.13000000        0.36563821        0.00330360        0.34647658        0.01049439        0.00536363
       -8.12000000        0.44884994        0.00271570        0.42401785        0.01406923        0.00804716
       -8.11000000        1.83608963        0.02518004        1.71611798        0.06976830        0.02502331
       -8.10000000        1.21723947        0.01917863        1.14074272        0.04327646        0.01404166
       -8.09000000        0.78842840        0.01213225        0.73631811        0.02979856        0.01017947
       -8.08000000        0.65675814        0.01019384        0.61445766        0.02386128        0.00824536
       -8.07000000        0.75406635        0.01107161        0.70109218        0.03081603        0.01108653
       -8.06000000        0.43851756        0.00967542        0.40220178        0.02125822        0.00538215
       -8.05000000        0.32471745        0.00830085        0.29646346        0.01642577        0.00352737
       -8.04000000        0.69491034        0.01473985        0.62594000        0.04401322        0.01021727
       -8.03000000        2.45367545        0.05244567        2.23724527        0.14228229        0.02170223
       -8.02000000        0.64958905        0.01192009        0.59024523        0.03880901        0.00861472
       -8.01000000        1.24899222        0.02311575        1.14238697        0.07016673        0.01332277
       -8.00000000        0.89316603        0.01454053        0.81882592        0.04942821        0.01037137
       -7.99000000        0.58406354        0.00990200        0.53389283        0.03382720        0.00644152
       -7.98000000        1.02807484        0.01482663        0.95941549        0.04224025        0.01159248
       -7.97000000        0.49673849        0.00783746        0.45831463        0.02566605        0.00492034
       -7.96000000        0.48280008        0.00698115        0.44667026        0.02434329        0.00480537
       -7.95000000        0.51971917        0.00726718        0.48073745        0.02652785        0.00518668
       -7.94000000        0.55545964        0.00745795        0.51345372        0.02897073        0.00557723
       -7.93000000        0.59002149        0.00755346        0.54481906        0.03167194        0.00597703
       -7.92000000        0.59756237        0.00733485        0.55190181        0.03203278        0.00629292
       -7.91000000        0.62877606        0.00775920        0.58131414        0.03261896        0.00708376
       -7.90000000        0.52732463        0.00638342        0.48833020        0.02651801        0.00609300
       -7.89000000        0.54204671        0.00657839        0.50361434        0.02498991        0.00686407
       -7.88000000        0.40774548        0.00549599        0.37967541        0.01788361        0.00469047
       -7.87000000        0.44893205        0.00591454        0.41888677        0.01881498        0.00531577
       -7.86000000        0.49112364        0.00625784        0.45944062        0.01944876        0.00597643
       -7.85000000        0.40202328        0.00438877        0.37421891        0.01795655        0.00545905
       -7.84000000        0.68334626        0.00645103        0.64049159        0.02672647        0.00967718
       -7.83000000        0.35665350        0.00479194        0.33325631        0.01466168        0.00394357
       -7.82000000        0.17404318        0.00178932        0.15659610        0.01321615        0.00244161
       -7.81000000        0.21849239        0.00218508        0.19661061        0.01650048        0.00319622
       -7.80000000        0.26394901        0.00256189        0.23756237        0.01990767        0.00391708
       -7.79000000        0.31041305        0.00291976        0.27945139        0.02343771        0.00460418
       -7.78000000        0.53316788        0.00386682        0.47762581        0.04455003        0.00712522
       -7.77000000        0.45822598        0.00409011        0.41302394        0.03425601        0.00685592
       -7.76000000        0.39870509        0.00405611        0.36124744        0.02715251        0.00624903
       -7.75000000        0.35460523        0.00376482        0.32229633        0.02323952        0.00530457
       -7.74000000        0.34013030        0.00354493        0.30945860        0.02263975        0.00448702
       -7.73000000        0.41549592        0.00362472        0.37589991        0.03103091        0.00494038
       -7.72000000        0.47092808        0.00245364        0.42058572        0.04313808        0.00475065
       -7.71000000        0.10466681        0.00114899        0.09603604        0.00575600        0.00172578
       -7.70000000        0.11509895        0.00123512        0.10575882        0.00624540        0.00185960
       -7.69000000        1.42364618        0.03255615        1.28741165        0.08865495        0.01502344
       -7.68000000        0.25632279        0.00374046        0.23529869        0.01379955        0.00348410
       -7.67000000        0.22548371        0.00249788        0.20844189        0.01117382        0.00337013
       -7.66000000        0.18914672        0.00185438        0.17523581        0.00910531        0.00295123
       -7.65000000        0.18051214        0.00184374        0.16655487        0.00926172        0.00285181
       -7.64000000        0.25356365        0.00289861        0.23425805        0.01257404        0.00383295
       -7.63000000        0.33456596        0.00436981        0.30931973        0.01608461        0.00479181
       -7.62000000        0.42351906        0.00625733        0.39173992        0.01979344        0.00572836
       -7.61000000        0.52042295        0.00856118        0.48151862        0.02370053        0.00664262
       -7.60000000        0.48128137        0.00864370        0.44878764        0.01794892        0.00590110
       -7.59000000        0.53445089        0.01034338        0.49920154        0.01859806        0.00630790
       -7.58000000        0.51453200        0.01081051        0.47850802        0.01900896        0.00620451
       -7.57000000        0.52778438        0.01214741        0.49100705        0.01862097        0.00600896
       -7.56000000        0.54058919        0.01358049        0.50297775        0.01822583        0.00580511
       -7.55000000        0.48570318        0.01405329        0.45008990        0.01669789        0.00486210
       -7.54000000        0.48343381        0.01545969        0.44734104        0.01613870        0.00449437
       -7.53000000        0.43765162        0.01327752        0.40472469        0.01559404        0.00405536
       -7.52000000        0.42890797        0.01408391        0.39595790        0.01516235        0.00370380
       -7.51000000        0.65496616        0.01487034        0.60075559        0.03241519        0.00692504
       -7.50000000        0.51475845        0.01308570        0.46732430        0.02906089        0.00528756
       -7.49000000        0.29388387        0.00950271        0.26941226        0.01232488        0.00264402
       -7.48000000        0.45094983        0.01288407        0.41068488        0.02284671        0.00453416
       -7.47000000        0.54908073        0.01562892        0.50071310        0.02690643        0.00583228
       -7.46000000        1.50761965        0.02560010        1.36300636        0.09674945        0.02226374
       -7.45000000        1.37441537        0.04489962        1.24960028        0.06786874        0.01204674
       -7.44000000        1.02154379        0.03043777        0.93178421        0.04985581        0.00946600
       -7.43000000        0.81988317        0.02230321        0.75034391        0.03900762        0.00822843
       -7.42000000        0.86168534        0.03661354        0.78943767        0.02945330        0.00618083
       -7.41000000        1.35587174        0.06816893        1.23955268        0.04138673        0.00676340
       -7.40000000        0.75293019        0.03156378        0.68652052        0.03039564        0.00445025
       -7.39000000        0.57953136        0.02299149        0.52966000        0.02325761        0.00362226
       -7.38000000        0.46802968        0.01768078        0.42813476        0.01909262        0.00312151
       -7.37000000        0.35844642        0.01257695        0.32808192        0.01519831        0.00258925
       -7.36000000        0.25078161        0.00767999        0.22950147        0.01157468        0.00202547
       -7.35000000        0.73759249        0.01522521        0.66264687        0.05107003        0.00865038
       -7.34000000        0.54780150        0.01476979        0.49975583        0.02661831        0.00665757
       -7.33000000        0.80085572        0.02595251        0.73783049        0.02750915        0.00956357
       -7.32000000        2.48965770        0.07355490        2.33913586        0.04945152        0.02751542
       -7.31000000        1.88339014        0.06737628        1.75303709        0.04128755        0.02168922
       -7.30000000        3.34865892        0.15587070        3.14176793        0.03042237        0.02059792
       -7.29000000        1.69185469        0.09578689        1.57761534        0.01234538        0.00610708
       -7.28000000        1.04798514        0.05773621        0.98032180        0.00616539        0.00376174
       -7.27000000        0.76617754        0.03714206        0.72008440        0.00536954        0.00358154
       -7.26000000        2.02191668        0.03637899        1.81639075        0.14766754        0.02147940
       -7.25000000        4.26803320        0.21275142        3.98581443        0.04945066        0.02001670
       -7.24000000        2.21838158        0.08966460        2.05944480        0.05406853        0.01520366
       -7.23000000        0.85387391        0.03041577        0.78944636        0.02579390        0.00821787
       -7.22000000        1.07067777        0.02578016        0.98256355        0.04674993        0.01558413
       -7.21000000        0.81516865        0.02264419        0.75254409        0.03107649        0.00890388
       -7.20000000        0.61848433        0.02065571        0.57534306        0.01701891        0.00546666
       -7.19000000        0.69767708        0.02138813        0.64616372        0.02290145        0.00722378
       -7.18000000        0.70702324        0.02182222        0.65314802        0.02491083        0.00714217
       -7.17000000        1.10863918        0.02758305        1.02369920        0.04488353        0.01247339
       -7.16000000        1.44634896        0.03919412        1.33807559        0.05369776        0.01538149
       -7.15000000        1.58782707        0.04964892        1.47566725        0.04692932        0.01558158
       -7.14000000        1.19531204        0.03888941        1.11141434        0.03414700        0.01086129
       -7.13000000        1.27404110        0.04076501        1.18650816        0.03530170        0.01146623
       -7.12000000        1.07080459        0.03287540        0.99647075        0.03139254        0.01006590
       -7.11000000        1.02083338        0.03084859        0.94837486        0.03192175        0.00968817
       -7.10000000        0.94034317        0.02750457        0.87244985        0.03128346        0.00910529
       -7.09000000        0.89473038        0.02517687        0.82895471        0.03166792        0.00893088
       -7.08000000        0.99227335        0.02982121        0.91992395        0.03338285        0.00914533
       -7.07000000        0.87755850        0.02446827        0.81182728        0.03272008        0.00854288
       -7.06000000        0.78039282        0.02138532        0.72181759        0.02973042        0.00745950
       -7.05000000        0.86171257        0.02131669        0.79708804        0.03389063        0.00941721
       -7.04000000        0.96468925        0.02484286        0.89348718        0.03640410        0.00995511
       -7.03000000        1.08313031        0.02854323        1.00456759        0.03938543        0.01063405
       -7.02000000        1.20020480        0.03189777        1.11481493        0.04217962        0.01131248
       -7.01000000        1.13718391        0.02541019        1.05704037        0.04178531        0.01294804
       -7.00000000        1.25124729        0.02819596        1.16506425        0.04441339        0.01357370
       -6.99000000        1.32003092        0.02494103        1.22725300        0.05168438        0.01615250
       -6.98000000        2.31098748        0.08367020        2.17188200        0.04056191        0.01487337
       -6.97000000        0.66367700        0.01380388        0.62139004        0.02178229        0.00670079
       -6.96000000        0.69544099        0.01454681        0.65008681        0.02386940        0.00693797
       -6.95000000        0.77959027        0.00430262        0.70482345        0.05784661        0.01261758
       -6.94000000        0.35290723        0.00338059        0.31993976        0.02356221        0.00602467
       -6.93000000        1.04469370        0.01137338        0.94742835        0.06871993        0.01717204
       -6.92000000        1.06956854        0.00379412        0.97663130        0.07020725        0.01893588
       -6.91000000        0.44688718        0.00577903        0.41281486        0.02141713        0.00687616
       -6.90000000        1.31051205        0.02636872        1.21138145        0.05838520        0.01437667
       -6.89000000        1.85610794        0.05007722        1.73863898        0.05081909        0.01657265
       -6.88000000        0.74026405        0.01083494        0.66626049        0.05196342        0.01120520
       -6.87000000        0.78504519        0.01261117        0.71110387        0.05002806        0.01130209
       -6.86000000        0.72278424        0.01051588        0.66004811        0.04207959        0.01014066
       -6.85000000        1.10159252        0.00997973        1.00395540        0.07040974        0.01724765
       -6.84000000        0.91732384        0.01012120        0.84644622        0.04815377        0.01260264
       -6.83000000        0.98396710        0.01472318        0.91110912        0.04683595        0.01129885
       -6.82000000        1.39098293        0.02554721        1.29146233        0.06041537        0.01355802
       -6.81000000        1.44731026        0.03044340        1.35770690        0.04699419        0.01216577
       -6.80000000        0.76381034        0.01869172        0.71579126        0.02351012        0.00581723
       -6.79000000        0.68095257        0.01696756        0.63920913        0.01967659        0.00509929
       -6.78000000        0.68267194        0.01756885        0.64185993        0.01829045        0.00495270
       -6.77000000        0.68180404        0.01795655        0.64192250        0.01708750        0.00483750
       -6.76000000        0.67834888        0.01813065        0.63939682        0.01606772        0.00475369
       -6.75000000        0.65975762        0.01743385        0.62172174        0.01585513        0.00474691
       -6.74000000        0.64409200        0.01669627        0.60656996        0.01601512        0.00481065
       -6.73000000        0.62743034        0.01588847        0.59040682        0.01624475        0.00489031
       -6.72000000        0.49824491        0.01193387        0.46738463        0.01463830        0.00428811
       -6.71000000        0.42779797        0.01036075        0.40127008        0.01244665        0.00372049
       -6.70000000        0.39303242        0.00894059        0.36740732        0.01287287        0.00381164
       -6.69000000        0.39883218        0.00766004        0.37023103        0.01625381        0.00468729
       -6.68000000        0.41835562        0.00690336        0.38599830        0.01980965        0.00564431
       -6.67000000        0.46748398        0.00715100        0.42988298        0.02370857        0.00674143
       -6.66000000        0.51852761        0.00755471        0.47546805        0.02763699        0.00786786
       -6.65000000        0.57148651        0.00811448        0.52275352        0.03159492        0.00902360
       -6.64000000        0.52773903        0.00725145        0.48530235        0.02736856        0.00781668
       -6.63000000        0.62994905        0.00923251        0.58079997        0.03100702        0.00890954
       -6.62000000        0.66403463        0.00958197        0.61463909        0.03064948        0.00916409
       -6.61000000        0.54074006        0.00783484        0.50036288        0.02521462        0.00732771
       -6.60000000        0.63323349        0.00971052        0.58742022        0.02802639        0.00807636
       -6.59000000        0.89555692        0.01632788        0.83304382        0.03600421        0.01018102
       -6.58000000        0.90451068        0.01761501        0.84643923        0.03162795        0.00882850
       -6.57000000        1.16011144        0.02211167        1.08309111        0.04304667        0.01186200
       -6.56000000        1.01665898        0.02151409        0.95377469        0.03245961        0.00891059
       -6.55000000        0.97233341        0.01956142        0.91179034        0.03204715        0.00893450
       -6.54000000        1.05323493        0.01992010        0.98618094        0.03724617        0.00988771
       -6.53000000        0.98746391        0.01778933        0.91878896        0.04028532        0.01060031
       -6.52000000        1.10993411        0.01792445        1.01144898        0.06359992        0.01696076
       -6.51000000        0.67725155        0.01072310        0.62288643        0.03483380        0.00880823
       -6.50000000        0.26552925        0.00322277        0.24120305        0.01643755        0.00466588
       -6.49000000        0.19422004        0.00272898        0.18079524        0.00834168        0.00235414
       -6.48000000        0.25430768        0.00381732        0.23836480        0.00959657        0.00252899
       -6.47000000        0.31137554        0.00480457        0.29291455        0.01091560        0.00274082
       -6.46000000        0.36361118        0.00567797        0.34276418        0.01221657        0.00295247
       -6.45000000        0.50913713        0.00746002        0.47677315        0.01942642        0.00547754
       -6.44000000        0.67211481        0.00923101        0.62342955        0.03073651        0.00871774
       -6.43000000        0.85060241        0.01094617        0.78096833        0.04606543        0.01262248
       -6.42000000        1.10589306        0.01189847        0.98578201        0.08509317        0.02311941
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46484852        0.00976797        0.40358074        0.03881285        0.01268696
