#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17689596        0.18816834        0.00233181        0.17939374        0.00568827        0.00075452
       -5.16689596        0.18045344        0.00241577        0.17138150        0.00595467        0.00070150
       -5.15689596        0.17285277        0.00258907        0.16346881        0.00614597        0.00064892
       -5.14689596        0.16536632        0.00285171        0.15565567        0.00626219        0.00059676
       -5.13689596        0.21307169        0.00377602        0.19887783        0.00974100        0.00067684
       -5.12689596        0.18743562        0.00428656        0.17418179        0.00838192        0.00058535
       -5.11689596        0.16668074        0.00460971        0.15429560        0.00725825        0.00051719
       -5.10689596        0.19262129        0.00555221        0.17904597        0.00730976        0.00071335
       -5.09689596        0.21806547        0.00707817        0.20223813        0.00784191        0.00090726
       -5.08689596        0.35939341        0.01217840        0.33074295        0.01503740        0.00143466
       -5.07689596        0.26966150        0.01306706        0.24590269        0.00937802        0.00131373
       -5.06689596        0.80988460        0.04821084        0.72551246        0.03256934        0.00359196
       -5.05689596        1.46263684        0.09409950        1.30886078        0.05312065        0.00655592
       -5.04689596        6.38131211        0.48986486        5.53391479        0.31389641        0.04363606
       -5.03689596        1.68200246        0.12752201        1.46398860        0.07963402        0.01085783
       -5.02689596        7.87223026        0.57708415        6.89093212        0.35545051        0.04876348
       -5.01689596        1.97999803        0.12606114        1.76289780        0.07994498        0.01109411
       -5.00689596        0.78096834        0.05933594        0.67973124        0.03670368        0.00519748
       -4.99689596        1.92596189        0.15260127        1.66579886        0.09422941        0.01333236
       -4.98689596        6.24045796        0.42447708        5.56885041        0.21892607        0.02820441
       -4.97689596        4.83114076        0.37941240        4.22240430        0.20269713        0.02662692
       -4.96689596        1.98879224        0.15689507        1.73952422        0.08149722        0.01087574
       -4.95689596        1.71356614        0.11484158        1.51716768        0.07231516        0.00924173
       -4.94689596        1.54947637        0.10014958        1.36894783        0.07213128        0.00824768
       -4.93689596        1.28360585        0.08109126        1.13505926        0.06107440        0.00638093
       -4.92689596        1.65373134        0.09275698        1.46481587        0.08815751        0.00800098
       -4.91689596        2.27931874        0.15732562        1.99605741        0.11338703        0.01254869
       -4.90689596        1.87219548        0.10424736        1.63767019        0.11893118        0.01134676
       -4.89689596        1.68088185        0.13160569        1.46705291        0.07213090        0.01009235
       -4.88689596        2.30489117        0.17964474        2.00871838        0.10253471        0.01399334
       -4.87689596        1.52571144        0.11224336        1.33086607        0.07289685        0.00970517
       -4.86689596        0.91838101        0.06295831        0.81162443        0.03833001        0.00546826
       -4.85689596        1.09429578        0.07006468        0.97276003        0.04480228        0.00666879
       -4.84689596        0.72483228        0.04120274        0.65646202        0.02294559        0.00422193
       -4.83689596        0.95803188        0.04129100        0.88601325        0.02533638        0.00539126
       -4.82689596        0.24287959        0.02244847        0.21295914        0.00631884        0.00115314
       -4.81689596        0.28378883        0.02627128        0.24885787        0.00728893        0.00137075
       -4.80689596        3.63432088        0.20108588        3.32110575        0.09549713        0.01663212
       -4.79689596        1.29040614        0.06026624        1.18699646        0.03710962        0.00603381
       -4.78689596        0.87771187        0.06060181        0.77891192        0.03308784        0.00511029
       -4.77689596        1.00987116        0.06008622        0.90697726        0.03702125        0.00578643
       -4.76689596        0.19311416        0.01196663        0.17273307        0.00725396        0.00116050
       -4.75689596        0.18231315        0.01097581        0.16306680        0.00713457        0.00113597
       -4.74689596        0.17185492        0.01003256        0.15370504        0.00700596        0.00111136
       -4.73689596        0.16173945        0.00913688        0.14464780        0.00686811        0.00108667
       -4.72689596        0.27994351        0.01977662        0.24834031        0.01001670        0.00180989
       -4.71689596        0.33411359        0.02374895        0.29587716        0.01225878        0.00222870
       -4.70689596        0.38290800        0.02646868        0.33875035        0.01501295        0.00267602
       -4.69689596        0.42632673        0.02793582        0.37695988        0.01827918        0.00315184
       -4.68689596        0.40643380        0.02508702        0.35947202        0.01872554        0.00314922
       -4.67689596        0.25401431        0.01634074        0.22550299        0.01030806        0.00186252
       -4.66689596        0.23280315        0.01475819        0.20691706        0.00941021        0.00171769
       -4.65689596        0.21128120        0.01316930        0.18801114        0.00852975        0.00157102
       -4.64689596        0.18944848        0.01157407        0.16878522        0.00766666        0.00142252
       -4.63689596        0.16730497        0.00997250        0.14923932        0.00682095        0.00127219
       -4.62689596        0.14485068        0.00836460        0.12937343        0.00599262        0.00112002
       -4.61689596        0.12208560        0.00675035        0.10918756        0.00518167        0.00096602
       -4.60689596        0.56243301        0.03582950        0.50819135        0.01461206        0.00380010
       -4.59689596        0.75044032        0.02376245        0.70308623        0.01945391        0.00413773
       -4.58689596        0.58709449        0.01627269        0.54884517        0.01834690        0.00362973
       -4.57689596        1.59037200        0.05439058        1.44904020        0.07355765        0.01338357
       -4.56689596        0.80184815        0.02875957        0.74568018        0.02228366        0.00512474
       -4.55689596        0.32112576        0.01059235        0.29625755        0.01202622        0.00224964
       -4.54689596        0.32116671        0.01050742        0.29644861        0.01202253        0.00218815
       -4.53689596        0.33332273        0.01126100        0.30752894        0.01232339        0.00220940
       -4.52689596        0.35026567        0.01215829        0.32314637        0.01270617        0.00225484
       -4.51689596        0.36755410        0.01284283        0.33937745        0.01304230        0.00229152
       -4.50689596        0.38518801        0.01331461        0.35622218        0.01333178        0.00231944
       -4.49689596        0.40316740        0.01357364        0.37368055        0.01357461        0.00233859
       -4.48689596        0.42149227        0.01361992        0.39175257        0.01377080        0.00234898
       -4.47689596        0.44016262        0.01345344        0.41043824        0.01392034        0.00235060
       -4.46689596        0.45917846        0.01307421        0.42973755        0.01402323        0.00234347
       -4.45689596        0.50944468        0.01329805        0.47748337        0.01602343        0.00263982
       -4.44689596        0.64783480        0.01707643        0.60288018        0.02433646        0.00354174
       -4.43689596        0.79130411        0.02047453        0.73729702        0.02969110        0.00384144
       -4.42689596        0.45283067        0.01107840        0.42491940        0.01449453        0.00233834
       -4.41689596        0.51913549        0.01199914        0.48802052        0.01656578        0.00255006
       -4.40689596        0.58835814        0.01303677        0.55396904        0.01862551        0.00272682
       -4.39689596        0.63513826        0.01408993        0.59586021        0.02239540        0.00279272
       -4.38689596        2.31250642        0.03967801        2.19383373        0.06843561        0.01055908
       -4.37689596        0.66429662        0.02211100        0.61229292        0.02706134        0.00283136
       -4.36689596        0.82931031        0.03218103        0.75934496        0.03378126        0.00400306
       -4.35689596        0.56081131        0.01832431        0.51663489        0.02350602        0.00234609
       -4.34689596        0.52170941        0.01474535        0.48224609        0.02280497        0.00191300
       -4.33689596        0.99526597        0.02917747        0.91786770        0.04481105        0.00340975
       -4.32689596        1.25525429        0.02767359        1.16500093        0.05747245        0.00510733
       -4.31689596        1.11575912        0.02090699        1.03792624        0.05284919        0.00407670
       -4.30689596        3.07962927        0.06917085        2.82088200        0.17571294        0.01386349
       -4.29689596        2.63909580        0.05508606        2.46366483        0.10930967        0.01103524
       -4.28689596        2.10421857        0.05060083        1.93562362        0.10399070        0.01400341
       -4.27689596        0.89857739        0.02242217        0.81967108        0.04821631        0.00826783
       -4.26689596        0.66759174        0.01494314        0.61188483        0.03451249        0.00625128
       -4.25689596        0.50484317        0.01255255        0.46005067        0.02747064        0.00476931
       -4.24689596        0.48143218        0.01227937        0.43843737        0.02625925        0.00445619
       -4.23689596        0.77384793        0.01882686        0.71175958        0.03800531        0.00525618
       -4.22689596        1.84582137        0.03832372        1.71560838        0.07815027        0.01373899
       -4.21689596        1.01204988        0.01930368        0.94509903        0.03992687        0.00772030
       -4.20689596        1.45883641        0.02075562        1.38287664        0.04741870        0.00778545
       -4.19689596        0.86687347        0.01094808        0.82437125        0.02653003        0.00502412
       -4.18689596        1.11190208        0.01840189        1.04675939        0.03977998        0.00696081
       -4.17689596        1.12973985        0.01946798        1.06163592        0.04160026        0.00703570
       -4.16689596        1.08410091        0.01706706        1.01910752        0.04160802        0.00631830
       -4.15689596        0.92432123        0.01421792        0.86737200        0.03647523        0.00625609
       -4.14689596        0.95001611        0.01411816        0.89155001        0.03735218        0.00699575
       -4.13689596        0.74166059        0.01117855        0.69496744        0.02964821        0.00586640
       -4.12689596        0.69972835        0.01017892        0.65582690        0.02800342        0.00571911
       -4.11689596        0.65904199        0.00937648        0.61785012        0.02630616        0.00550922
       -4.10689596        0.85587792        0.00955017        0.80584874        0.03364822        0.00683079
       -4.09689596        0.93298957        0.01115166        0.87624067        0.03675609        0.00884114
       -4.08689596        0.76382148        0.00983945        0.71631796        0.03001151        0.00765256
       -4.07689596        0.60104965        0.00841219        0.56253205        0.02378133        0.00632408
       -4.06689596        0.44467409        0.00686987        0.41488296        0.01806556        0.00485570
       -4.05689596        0.09424286        0.00170574        0.08740726        0.00411415        0.00101571
       -4.04689596        0.10147226        0.00185531        0.09396965        0.00450297        0.00114434
       -4.03689596        0.82904824        0.01783309        0.74757385        0.05155284        0.01208845
       -4.02689596        0.77521415        0.01072580        0.71564302        0.04124353        0.00760179
       -4.01689596        1.05856255        0.01069847        0.99257247        0.04472310        0.01056851
       -4.00689596        0.44381477        0.00278148        0.41957925        0.01426372        0.00719032
       -3.99689596        0.95938407        0.00578633        0.91019526        0.02825987        0.01514260
       -3.98689596        0.38253970        0.00439690        0.36372034        0.00980169        0.00462077
       -3.97689596        0.36475084        0.00342855        0.34560646        0.01034458        0.00537125
       -3.96689596        0.44800801        0.00286466        0.42319559        0.01389904        0.00804872
       -3.95689596        1.84370541        0.02427327        1.72388295        0.07039702        0.02515218
       -3.94689596        1.21704458        0.01917559        1.14056546        0.04326078        0.01404276
       -3.93689596        0.78963780        0.01201084        0.73751601        0.02993444        0.01017651
       -3.92689596        0.65804050        0.01005051        0.61572426        0.02403137        0.00823436
       -3.91689596        0.75587662        0.01060114        0.70297582        0.03126557        0.01103409
       -3.90689596        0.44088714        0.00874678        0.40477847        0.02208077        0.00528113
       -3.89689596        0.32694327        0.00733222        0.29892697        0.01726381        0.00342027
       -3.88689596        0.69579357        0.01415445        0.62702827        0.04446179        0.01014907
       -3.87689596        2.43577527        0.06113808        2.21719711        0.13479294        0.02264713
       -3.86689596        0.64822028        0.01188007        0.58914780        0.03858254        0.00860986
       -3.85689596        1.24323397        0.02308120        1.13696086        0.06976655        0.01342536
       -3.84689596        0.88464945        0.01452170        0.81064283        0.04883648        0.01064844
       -3.83689596        0.58028432        0.00988711        0.53038167        0.03348182        0.00653372
       -3.82689596        0.95351526        0.01476400        0.88935756        0.03973642        0.00965729
       -3.81689596        0.49906918        0.00786169        0.46044683        0.02580252        0.00495814
       -3.80689596        0.48718164        0.00702754        0.45060585        0.02468833        0.00485992
       -3.79689596        0.52482760        0.00731128        0.48537801        0.02688654        0.00525177
       -3.78689596        0.56113746        0.00749802        0.51866032        0.02932958        0.00564953
       -3.77689596        0.59611122        0.00758776        0.55045281        0.03201745        0.00605320
       -3.76689596        0.60282395        0.00735778        0.55679523        0.03230096        0.00636999
       -3.75689596        0.63191193        0.00778855        0.58413474        0.03281428        0.00717436
       -3.74689596        0.52939464        0.00642043        0.49009625        0.02668717        0.00619079
       -3.73689596        0.54960086        0.00668539        0.51092475        0.02511718        0.00687354
       -3.72689596        0.40910674        0.00554891        0.38070528        0.01807637        0.00477618
       -3.71689596        0.44943733        0.00595757        0.41914816        0.01895148        0.00538012
       -3.70689596        0.49103064        0.00628391        0.45921825        0.01951812        0.00601037
       -3.69689596        0.40175301        0.00439147        0.37394767        0.01795991        0.00545396
       -3.68689596        0.68461726        0.00642858        0.64183195        0.02671266        0.00964407
       -3.67689596        0.35993980        0.00475268        0.33660496        0.01467093        0.00391122
       -3.66689596        0.17628554        0.00175755        0.15896509        0.01317346        0.00238945
       -3.65689596        0.21963711        0.00216107        0.19792053        0.01642049        0.00313502
       -3.64689596        0.26463959        0.00254562        0.23841228        0.01981979        0.00386190
       -3.63689596        0.31129299        0.00291120        0.28044034        0.02337136        0.00457009
       -3.62689596        0.53435693        0.00386544        0.47886065        0.04451489        0.00711595
       -3.61689596        0.45920530        0.00409288        0.41401793        0.03423749        0.00685701
       -3.60689596        0.40016146        0.00406022        0.36265761        0.02717388        0.00626975
       -3.59689596        0.35722540        0.00376748        0.32477969        0.02332406        0.00535417
       -3.58689596        0.34475778        0.00354142        0.31383299        0.02281038        0.00457299
       -3.57689596        0.42119472        0.00361778        0.38128606        0.03124768        0.00504320
       -3.56689596        0.47560089        0.00243457        0.42500594        0.04332233        0.00483805
       -3.55689596        0.10842333        0.00114044        0.09958625        0.00590286        0.00179378
       -3.54689596        0.11774335        0.00122901        0.10825903        0.00634790        0.00190741
       -3.53689596        1.43195348        0.03281143        1.29653574        0.08766060        0.01494571
       -3.52689596        0.23103794        0.00374867        0.21037973        0.01379945        0.00311009
       -3.51689596        0.18888319        0.00251036        0.17241979        0.01112820        0.00282482
       -3.50689596        0.15635561        0.00186517        0.14298575        0.00904344        0.00246125
       -3.49689596        0.16822846        0.00185395        0.15448514        0.00922548        0.00266389
       -3.48689596        0.26985776        0.00304863        0.25026167        0.01255018        0.00399728
       -3.47689596        0.36797069        0.00460605        0.34213327        0.01606528        0.00516608
       -3.46689596        0.46256725        0.00652621        0.43009994        0.01977079        0.00617030
       -3.45689596        0.55364744        0.00880911        0.51416169        0.02366670        0.00700994
       -3.44689596        0.49851914        0.00881218        0.46572960        0.01790799        0.00606937
       -3.43689596        0.54352293        0.01037332        0.50811574        0.01860708        0.00642679
       -3.42689596        0.51851980        0.01076195        0.48242429        0.01904496        0.00628859
       -3.41689596        0.52736396        0.01203194        0.49058921        0.01868054        0.00606228
       -3.40689596        0.53581843        0.01339744        0.49828259        0.01830955        0.00582886
       -3.39689596        0.47935206        0.01385707        0.44384166        0.01678423        0.00486910
       -3.38689596        0.47698452        0.01527850        0.44099752        0.01621663        0.00449187
       -3.37689596        0.43230790        0.01313431        0.39946952        0.01565466        0.00404942
       -3.36689596        0.42425015        0.01396799        0.39137847        0.01521015        0.00369354
       -3.35689596        0.63489832        0.01494178        0.58285938        0.03015369        0.00694347
       -3.34689596        0.46733479        0.01342767        0.42561205        0.02293971        0.00535536
       -3.33689596        0.30971284        0.00931381        0.28303815        0.01475046        0.00261042
       -3.32689596        0.45043185        0.01288031        0.41017514        0.02284525        0.00453115
       -3.31689596        0.54918543        0.01564623        0.50081050        0.02689710        0.00583159
       -3.30689596        1.50745178        0.02560329        1.36306195        0.09656346        0.02222309
       -3.29689596        1.37465600        0.04489724        1.24982589        0.06788581        0.01204706
       -3.28689596        1.02002908        0.03041165        0.93046503        0.04968442        0.00946798
       -3.27689596        0.81803051        0.02232698        0.74876234        0.03870809        0.00823310
       -3.26689596        0.86225181        0.03661864        0.78996792        0.02948968        0.00617556
       -3.25689596        1.35773240        0.06814061        1.24114059        0.04169496        0.00675625
       -3.24689596        0.75389134        0.03157312        0.68732310        0.03054410        0.00445102
       -3.23689596        0.57976791        0.02302130        0.52986506        0.02325828        0.00362326
       -3.22689596        0.46826290        0.01771058        0.42833778        0.01909211        0.00312242
       -3.21689596        0.35861580        0.01259834        0.32823004        0.01519751        0.00258990
       -3.20689596        0.25082660        0.00768460        0.22954183        0.01157447        0.00202570
       -3.19689596        0.71935533        0.01388098        0.64572436        0.05111312        0.00863687
       -3.18689596        0.51519790        0.01265157        0.46964838        0.02638584        0.00651210
       -3.17689596        0.76186469        0.02409949        0.70226226        0.02642751        0.00907544
       -3.16689596        2.47703629        0.07287231        2.32771354        0.04910504        0.02734540
       -3.15689596        1.92343339        0.06870878        1.79038046        0.04219551        0.02214864
       -3.14689596        3.35495895        0.15567652        3.14701425        0.03130036        0.02096783
       -3.13689596        1.67816078        0.09522880        1.56434522        0.01246821        0.00611854
       -3.12689596        1.05971094        0.05891879        0.99102302        0.00598596        0.00378317
       -3.11689596        0.80271918        0.04020194        0.75396237        0.00491253        0.00364234
       -3.10689596        2.08873738        0.04269800        1.87678113        0.14751406        0.02174418
       -3.09689596        4.28830368        0.22590528        3.99322057        0.05054899        0.01862885
       -3.08689596        2.00118420        0.07679816        1.85416289        0.05508109        0.01514206
       -3.07689596        0.85389729        0.03042007        0.78947560        0.02578448        0.00821715
       -3.06689596        1.07082249        0.02579308        0.98270657        0.04673917        0.01558367
       -3.05689596        0.81532219        0.02267054        0.75268060        0.03106714        0.00890391
       -3.04689596        0.61868604        0.02069879        0.57551141        0.01700877        0.00546707
       -3.03689596        0.69814510        0.02148717        0.64654941        0.02288346        0.00722505
       -3.02689596        0.70764368        0.02195394        0.65365666        0.02488895        0.00714413
       -3.01689596        1.08401575        0.02774029        0.99973952        0.04425583        0.01228012
       -3.00689596        1.45277897        0.03918745        1.34505176        0.05312781        0.01541194
       -2.99689596        1.57863354        0.04954826        1.46639963        0.04731433        0.01537132
       -2.98689596        1.18215655        0.03875942        1.09886678        0.03383877        0.01069158
       -2.97689596        1.26877721        0.04064413        1.18159360        0.03514109        0.01139839
       -2.96689596        1.07890852        0.03279997        1.00444116        0.03149629        0.01017109
       -2.95689596        1.02914235        0.03087857        0.95651253        0.03196196        0.00978930
       -2.94689596        0.94774862        0.02755041        0.87974604        0.03126017        0.00919200
       -2.93689596        0.90100359        0.02524005        0.83514462        0.03161644        0.00900249
       -2.92689596        0.99762541        0.02990686        0.92512320        0.03338706        0.00920830
       -2.91689596        0.88169873        0.02457707        0.81571824        0.03280810        0.00859532
       -2.90689596        0.78202088        0.02151168        0.72321712        0.02981029        0.00748180
       -2.89689596        0.86212481        0.02142561        0.79734283        0.03393426        0.00942211
       -2.88689596        0.96469541        0.02500658        0.89328575        0.03645359        0.00994949
       -2.87689596        1.08085171        0.02868751        1.00223851        0.03932077        0.01060492
       -2.86689596        1.19278380        0.03187891        1.10779956        0.04186205        0.01124328
       -2.85689596        1.12379854        0.02530794        1.04473009        0.04100514        0.01275536
       -2.84689596        1.23465802        0.02823124        1.14997099        0.04317359        0.01328220
       -2.83689596        1.31519454        0.02553957        1.22318695        0.05060619        0.01586182
       -2.82689596        2.31526473        0.07955874        2.18120526        0.04007935        0.01442137
       -2.81689596        0.63171794        0.01316573        0.59120321        0.02097830        0.00637069
       -2.80689596        0.66976402        0.01411800        0.62572989        0.02324172        0.00667441
       -2.79689596        0.85113867        0.00487647        0.77948534        0.05426580        0.01251105
       -2.78689596        0.36489382        0.00334871        0.33026071        0.02484744        0.00643696
       -2.77689596        1.05265660        0.01131900        0.95331632        0.07034462        0.01767666
       -2.76689596        1.01462340        0.00393626        0.92538134        0.06714501        0.01816078
       -2.75689596        0.48229157        0.00573371        0.44574747        0.02350282        0.00730757
       -2.74689596        1.32733642        0.02658801        1.22713323        0.05900183        0.01461334
       -2.73689596        1.86187059        0.04998240        1.74394985        0.05127951        0.01665883
       -2.72689596        0.75671591        0.01087954        0.68154214        0.05276251        0.01153172
       -2.71689596        0.79912502        0.01258237        0.72418788        0.05077097        0.01158380
       -2.70689596        0.73460336        0.01047684        0.67096554        0.04277519        0.01038580
       -2.69689596        1.11279290        0.00992148        1.01439863        0.07103562        0.01743717
       -2.68689596        0.91579759        0.01010657        0.84450999        0.04847085        0.01271018
       -2.67689596        0.97986725        0.01476631        0.90713712        0.04667297        0.01129085
       -2.66689596        1.39022514        0.02558050        1.29086636        0.06023872        0.01353956
       -2.65689596        1.44951719        0.03048299        1.35989029        0.04699203        0.01215187
       -2.64689596        0.76871325        0.01888900        0.72057043        0.02343814        0.00581567
       -2.63689596        0.68779456        0.01722431        0.64583002        0.01963747        0.00510277
       -2.62689596        0.68773372        0.01775736        0.64673924        0.01828240        0.00495472
       -2.61689596        0.68510600        0.01808382        0.64509267        0.01709341        0.00483610
       -2.60689596        0.67991139        0.01820368        0.64089031        0.01607050        0.00474689
       -2.59689596        0.66032328        0.01741742        0.62232372        0.01584968        0.00473246
       -2.58689596        0.64392857        0.01659500        0.60654889        0.01599696        0.00478773
       -2.57689596        0.62661393        0.01572193        0.58982685        0.01620686        0.00485829
       -2.56689596        0.49686960        0.01172220        0.46632683        0.01457406        0.00424650
       -2.55689596        0.42653147        0.01015867        0.40033411        0.01236606        0.00367262
       -2.54689596        0.39147216        0.00876495        0.36618400        0.01276934        0.00375387
       -2.53689596        0.39508465        0.00754669        0.36672622        0.01618984        0.00462189
       -2.52689596        0.41382112        0.00685925        0.38156514        0.01980215        0.00559458
       -2.51689596        0.46322727        0.00712983        0.42558668        0.02378135        0.00672941
       -2.50689596        0.51595646        0.00756541        0.47266752        0.02780662        0.00791691
       -2.49689596        0.57200869        0.00816597        0.52280766        0.03187798        0.00915708
       -2.48689596        0.53048223        0.00724250        0.48802842        0.02736193        0.00784938
       -2.47689596        0.63348046        0.00922234        0.58434704        0.03097241        0.00893867
       -2.46689596        0.66623661        0.00971775        0.61673879        0.03059513        0.00918495
       -2.45689596        0.54239969        0.00830045        0.50164528        0.02510237        0.00735157
       -2.44689596        0.63616603        0.01043767        0.58972256        0.02790137        0.00810442
       -2.43689596        0.90079941        0.01657941        0.83795499        0.03607722        0.01018778
       -2.42689596        0.90972599        0.01742228        0.85164592        0.03183133        0.00882646
       -2.41689596        1.15874598        0.02153783        1.08213838        0.04320933        0.01186044
       -2.40689596        1.01192144        0.02107811        0.94947736        0.03247756        0.00888842
       -2.39689596        0.97208705        0.01965948        0.91159111        0.03195468        0.00888179
       -2.38689596        1.05797498        0.02012546        0.99092796        0.03709278        0.00982879
       -2.37689596        0.98218742        0.01781480        0.91376641        0.04011042        0.01049578
       -2.36689596        1.10361076        0.01793883        1.00543261        0.06340760        0.01683172
       -2.35689596        0.74725703        0.01118431        0.69280417        0.03441873        0.00884983
       -2.34689596        0.26725991        0.00333945        0.24328570        0.01609713        0.00453763
       -2.33689596        0.17274696        0.00234790        0.16038363        0.00786760        0.00214784
       -2.32689596        0.22348228        0.00313716        0.20905593        0.00901420        0.00227500
       -2.31689596        0.27502589        0.00394174        0.25837679        0.01025365        0.00245372
       -2.30689596        0.32562107        0.00474869        0.30671862        0.01150603        0.00264773
       -2.29689596        0.50823814        0.00658026        0.47594194        0.01999169        0.00572426
       -2.28689596        0.69236734        0.00851886        0.64276231        0.03186996        0.00921620
       -2.27689596        0.87249909        0.01051879        0.80203610        0.04692803        0.01301618
       -2.26689596        1.10654414        0.01179686        0.98650242        0.08511432        0.02313054
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46688802        0.00994541        0.40548106        0.03876815        0.01269340
