#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.08482340        0.00155070        0.08123405        0.00168861        0.00035004
       -9.61000000        0.04566942        0.00070852        0.04380558        0.00095554        0.00019979
       -9.60000000        0.02809572        0.00030771        0.02702587        0.00062866        0.00013348
       -9.59000000        0.02681796        0.00029583        0.02579531        0.00059830        0.00012852
       -9.58000000        0.02554035        0.00028376        0.02456502        0.00056811        0.00012346
       -9.57000000        0.17504742        0.00369390        0.16812084        0.00268135        0.00055133
       -9.56000000        0.21722977        0.00457890        0.20861329        0.00335244        0.00068514
       -9.55000000        0.23629900        0.00490914        0.22695198        0.00368767        0.00075020
       -9.54000000        0.24145118        0.00492707        0.23195549        0.00379928        0.00076935
       -9.53000000        0.24641278        0.00494795        0.23676390        0.00391225        0.00078869
       -9.52000000        0.25118380        0.00497179        0.24137722        0.00402657        0.00080821
       -9.51000000        0.25576424        0.00499859        0.24579546        0.00414226        0.00082793
       -9.50000000        0.26015409        0.00502834        0.25001861        0.00425931        0.00084783
       -9.49000000        0.26435336        0.00506104        0.25404666        0.00437772        0.00086793
       -9.48000000        0.26836204        0.00509670        0.25787963        0.00449749        0.00088822
       -9.47000000        0.27218015        0.00513532        0.26151751        0.00461862        0.00090869
       -9.46000000        0.27580767        0.00517689        0.26496029        0.00474112        0.00092936
       -9.45000000        0.53472622        0.00894099        0.51385803        0.00982336        0.00210385
       -9.44000000        0.47200386        0.00818623        0.45319133        0.00875582        0.00187048
       -9.43000000        0.41106257        0.00739523        0.39434213        0.00769116        0.00163405
       -9.42000000        0.35190233        0.00656798        0.33731043        0.00662936        0.00139456
       -9.41000000        0.29452316        0.00570448        0.28209624        0.00557043        0.00115201
       -9.40000000        0.23892505        0.00480473        0.22869956        0.00451437        0.00090639
       -9.39000000        0.12279003        0.00250346        0.11748282        0.00233563        0.00046813
       -9.38000000        0.07659887        0.00165604        0.07332094        0.00138628        0.00023561
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21208052        0.00259693        0.20412430        0.00444514        0.00091415
       -9.35000000        0.20360779        0.00235368        0.19543261        0.00496372        0.00085778
       -9.34000000        0.19469317        0.00215925        0.18630384        0.00542790        0.00080218
       -9.33000000        0.18533664        0.00201364        0.17673800        0.00583767        0.00074733
       -9.32000000        0.17553822        0.00191685        0.16673508        0.00619306        0.00069324
       -9.31000000        0.16529791        0.00186887        0.15629508        0.00649404        0.00063991
       -9.30000000        0.15461569        0.00186971        0.14541801        0.00674062        0.00058734
       -9.29000000        0.19590309        0.00226467        0.18248898        0.01048314        0.00066630
       -9.28000000        0.16504879        0.00235521        0.15278513        0.00933374        0.00057470
       -9.27000000        0.14088402        0.00240064        0.12962745        0.00834945        0.00050648
       -9.26000000        0.16606564        0.00320154        0.15369473        0.00847127        0.00069810
       -9.25000000        0.19181446        0.00473501        0.17718515        0.00900270        0.00089159
       -9.24000000        0.31679291        0.00847934        0.29002446        0.01687315        0.00141595
       -9.23000000        0.23958950        0.01053995        0.21709934        0.01064361        0.00130660
       -9.22000000        1.02577342        0.06671316        0.93193545        0.02343361        0.00369120
       -9.21000000        1.49933345        0.09756132        1.34365694        0.05151026        0.00660493
       -9.20000000        6.38578832        0.49123088        5.53725644        0.31370075        0.04360026
       -9.19000000        1.71213546        0.12820416        1.49094439        0.08187606        0.01111085
       -9.18000000        7.86570303        0.57288967        6.88728575        0.35671256        0.04881506
       -9.17000000        1.96446803        0.12510564        1.74983043        0.07858883        0.01094313
       -9.16000000        0.76095401        0.05822986        0.66241582        0.03527785        0.00503048
       -9.15000000        2.06499482        0.16654813        1.78824766        0.09625744        0.01394158
       -9.14000000        6.19657418        0.42330569        5.52895506        0.21652350        0.02778992
       -9.13000000        4.82093962        0.37977313        4.21223526        0.20236298        0.02656825
       -9.12000000        1.98833663        0.15714224        1.73888191        0.08144056        0.01087192
       -9.11000000        1.71267246        0.11478499        1.51633606        0.07231054        0.00924087
       -9.10000000        1.55307030        0.10049458        1.37208829        0.07220954        0.00827788
       -9.09000000        1.29539279        0.08234422        1.14532718        0.06124223        0.00647915
       -9.08000000        1.63605074        0.09094985        1.44934806        0.08788672        0.00786611
       -9.07000000        2.26182855        0.15619481        1.98001891        0.11312288        0.01249194
       -9.06000000        1.88723530        0.10537021        1.65091664        0.11942186        0.01152659
       -9.05000000        1.66508113        0.12934916        1.45349206        0.07221361        0.01002630
       -9.04000000        2.25649040        0.17224342        1.96768491        0.10267264        0.01388943
       -9.03000000        1.54782016        0.11526976        1.34998067        0.07279797        0.00977176
       -9.02000000        0.95429435        0.06801933        0.84242323        0.03829300        0.00555879
       -9.01000000        1.11328929        0.07296258        0.98887216        0.04474760        0.00670694
       -9.00000000        0.72901030        0.04195354        0.65992182        0.02290878        0.00422616
       -8.99000000        0.95602008        0.04109455        0.88424858        0.02529100        0.00538596
       -8.98000000        0.23844570        0.02189004        0.20912916        0.00628531        0.00114118
       -8.97000000        0.27938942        0.02564758        0.24507553        0.00730806        0.00135824
       -8.96000000        3.63667613        0.19779315        3.32675512        0.09567270        0.01645516
       -8.95000000        1.29581177        0.05937584        1.19299518        0.03743181        0.00600894
       -8.94000000        0.88282476        0.06054553        0.78384700        0.03330701        0.00512522
       -8.93000000        1.00573710        0.05992712        0.90316088        0.03687576        0.00577335
       -8.92000000        0.18686429        0.01174527        0.16696096        0.00701671        0.00114136
       -8.91000000        0.17808673        0.01078188        0.15922594        0.00695346        0.00112546
       -8.90000000        0.16941313        0.00986110        0.15157005        0.00687340        0.00110858
       -8.89000000        0.16084346        0.00898293        0.14399328        0.00677653        0.00109072
       -8.88000000        0.28033810        0.01963410        0.24892578        0.00995829        0.00181993
       -8.87000000        0.33556734        0.02361352        0.29748431        0.01222574        0.00224378
       -8.86000000        0.38518488        0.02633558        0.34115666        0.01499743        0.00269520
       -8.85000000        0.42919070        0.02780028        0.37994285        0.01827338        0.00317420
       -8.84000000        0.40953423        0.02495000        0.36268919        0.01872213        0.00317291
       -8.83000000        0.25627664        0.01625663        0.22784864        0.01029180        0.00187957
       -8.82000000        0.23429910        0.01472340        0.20846727        0.00938007        0.00172836
       -8.81000000        0.21207742        0.01317952        0.18883488        0.00848716        0.00157586
       -8.80000000        0.18961159        0.01162501        0.16895145        0.00761308        0.00142205
       -8.79000000        0.16690162        0.01005986        0.14881699        0.00675783        0.00126694
       -8.78000000        0.14394751        0.00848407        0.12843150        0.00592141        0.00111054
       -8.77000000        0.12074925        0.00689763        0.10779497        0.00510382        0.00095283
       -8.76000000        0.56268508        0.03583482        0.50845628        0.01462103        0.00377296
       -8.75000000        0.76132836        0.02278296        0.71458299        0.01986459        0.00409781
       -8.74000000        0.61843240        0.01305987        0.58238044        0.01932722        0.00366487
       -8.73000000        1.62535166        0.05136923        1.48717654        0.07308987        0.01371601
       -8.72000000        0.81429981        0.02916265        0.75741557        0.02253707        0.00518453
       -8.71000000        0.32073033        0.01083555        0.29554207        0.01208446        0.00226824
       -8.70000000        0.32145119        0.01059897        0.29651010        0.01213428        0.00220784
       -8.69000000        0.33408798        0.01123319        0.30815114        0.01247439        0.00222926
       -8.68000000        0.35133310        0.01204300        0.32413329        0.01288289        0.00227393
       -8.67000000        0.36874616        0.01267184        0.34053420        0.01323123        0.00230889
       -8.66000000        0.38632716        0.01311973        0.35735387        0.01351942        0.00233415
       -8.65000000        0.40407610        0.01338665        0.37459230        0.01374744        0.00234970
       -8.64000000        0.42199298        0.01347261        0.39224950        0.01391532        0.00235555
       -8.63000000        0.44007779        0.01337762        0.41032545        0.01402303        0.00235169
       -8.62000000        0.45833055        0.01310166        0.42882017        0.01407059        0.00233812
       -8.61000000        0.50114146        0.01408929        0.46877684        0.01566799        0.00260735
       -8.60000000        0.62022612        0.01971007        0.57403224        0.02304273        0.00344108
       -8.59000000        0.76986051        0.02235169        0.71486789        0.02889974        0.00374119
       -8.58000000        0.44519075        0.01152244        0.41685531        0.01454622        0.00226678
       -8.57000000        0.51396286        0.01233643        0.48249719        0.01663619        0.00249304
       -8.56000000        0.58786547        0.01315609        0.55328783        0.01872088        0.00270067
       -8.55000000        0.64568658        0.01393393        0.60632392        0.02265445        0.00277428
       -8.54000000        2.32089502        0.03967476        2.20197868        0.06868403        0.01055756
       -8.53000000        0.65330446        0.02215596        0.60144276        0.02685868        0.00284706
       -8.52000000        0.82488795        0.03222096        0.75496248        0.03369440        0.00401012
       -8.51000000        0.56087911        0.01836125        0.51669454        0.02347710        0.00234622
       -8.50000000        0.52176565        0.01478696        0.48229650        0.02276934        0.00191285
       -8.49000000        0.99337077        0.02929415        0.91595067        0.04470854        0.00341741
       -8.48000000        1.30378062        0.02343089        1.21488725        0.06065184        0.00481065
       -8.47000000        1.09785977        0.02254037        1.01951668        0.05161503        0.00418768
       -8.46000000        3.09095012        0.06773499        2.83159563        0.17777991        0.01383958
       -8.45000000        2.63392853        0.05499157        2.45870910        0.10920980        0.01101806
       -8.44000000        2.11938508        0.05078765        1.95018559        0.10437028        0.01404157
       -8.43000000        0.91033385        0.02257608        0.83096293        0.04852632        0.00826852
       -8.42000000        0.67555809        0.01507091        0.61958751        0.03466799        0.00623167
       -8.41000000        0.50291994        0.01250515        0.45833880        0.02731721        0.00475878
       -8.40000000        0.48230533        0.01227681        0.43944811        0.02614615        0.00443426
       -8.39000000        0.77576503        0.01889204        0.71377227        0.03787425        0.00522646
       -8.38000000        1.86084102        0.03839810        1.73075130        0.07804682        0.01364481
       -8.37000000        1.01284258        0.01924356        0.94590471        0.03994778        0.00774653
       -8.36000000        1.53101045        0.02406654        1.45260855        0.04622000        0.00811535
       -8.35000000        0.90597677        0.01285506        0.86199245        0.02591582        0.00521344
       -8.34000000        1.10604239        0.01919900        1.03955733        0.04016828        0.00711779
       -8.33000000        1.11121457        0.02005360        1.04162047        0.04237288        0.00716763
       -8.32000000        1.04278556        0.01682512        0.97808256        0.04151698        0.00636090
       -8.31000000        0.89750851        0.01429221        0.84132839        0.03560911        0.00627879
       -8.30000000        0.94127206        0.01413686        0.88308728        0.03705357        0.00699434
       -8.29000000        0.74923815        0.01115624        0.70236955        0.02986848        0.00584388
       -8.28000000        0.70792552        0.01015999        0.66383425        0.02823470        0.00569658
       -8.27000000        0.66727439        0.00936514        0.62587692        0.02654195        0.00549037
       -8.26000000        0.86406554        0.00954093        0.81382641        0.03388793        0.00681028
       -8.25000000        0.93938384        0.01116471        0.88238756        0.03696954        0.00886203
       -8.24000000        0.76834266        0.00987071        0.72058756        0.03018545        0.00769894
       -8.23000000        0.60437904        0.00843757        0.56565047        0.02392480        0.00636621
       -8.22000000        0.44749298        0.00686530        0.41757628        0.01818758        0.00486382
       -8.21000000        0.09770176        0.00169904        0.09076410        0.00422701        0.00101160
       -8.20000000        0.10328152        0.00185377        0.09572469        0.00456051        0.00114254
       -8.19000000        0.82997259        0.01790807        0.74824797        0.05175891        0.01205764
       -8.18000000        0.77386211        0.01065432        0.71455293        0.04101798        0.00763688
       -8.17000000        1.05720542        0.01062155        0.99149164        0.04448637        0.01060586
       -8.16000000        0.44313309        0.00274286        0.41903639        0.01414351        0.00721034
       -8.15000000        0.96086622        0.00577280        0.91172466        0.02822434        0.01514442
       -8.14000000        0.38251031        0.00434865        0.36370454        0.00984084        0.00461628
       -8.13000000        0.36468616        0.00336125        0.34556183        0.01039722        0.00536586
       -8.12000000        0.44762375        0.00278683        0.42283751        0.01394625        0.00805315
       -8.11000000        1.82251755        0.02522305        1.70297018        0.06935064        0.02497368
       -8.10000000        1.21762522        0.01917369        1.14110517        0.04330474        0.01404161
       -8.09000000        0.78920402        0.01208050        0.73704602        0.02990146        0.01017604
       -8.08000000        0.65743868        0.01012580        0.61509892        0.02397123        0.00824272
       -8.07000000        0.75613565        0.01066996        0.70317448        0.03123731        0.01105390
       -8.06000000        0.44264082        0.00879915        0.40640415        0.02213517        0.00530236
       -8.05000000        0.32876249        0.00736066        0.30060361        0.01735644        0.00344177
       -8.04000000        0.69815142        0.01417095        0.62917471        0.04463685        0.01016891
       -8.03000000        2.40171675        0.06109394        2.18450011        0.13357175        0.02255095
       -8.02000000        0.65532894        0.01198201        0.59562429        0.03909026        0.00863237
       -8.01000000        1.25019831        0.02320053        1.14321310        0.07034460        0.01344008
       -8.00000000        0.89183844        0.01463477        0.81693048        0.04950276        0.01077043
       -7.99000000        0.58701596        0.00997183        0.53648116        0.03397656        0.00658640
       -7.98000000        1.10131269        0.01486507        1.02975168        0.04376217        0.01293377
       -7.97000000        0.49099701        0.00780177        0.45297742        0.02539983        0.00481799
       -7.96000000        0.47147914        0.00689510        0.43609624        0.02383680        0.00465100
       -7.95000000        0.50793011        0.00718471        0.46972160        0.02602128        0.00500251
       -7.94000000        0.54401878        0.00738547        0.50275625        0.02850400        0.00537306
       -7.93000000        0.57974514        0.00749736        0.53520020        0.03128494        0.00576264
       -7.92000000        0.58810468        0.00729431        0.54307738        0.03166002        0.00607297
       -7.91000000        0.62304611        0.00779766        0.57612662        0.03226247        0.00685937
       -7.90000000        0.52568895        0.00649106        0.48706081        0.02626064        0.00587644
       -7.89000000        0.53896713        0.00664442        0.50064161        0.02496521        0.00671589
       -7.88000000        0.40954780        0.00564411        0.38164671        0.01774140        0.00451558
       -7.87000000        0.45032576        0.00603702        0.42044390        0.01867030        0.00517455
       -7.86000000        0.49161753        0.00633425        0.46007683        0.01932625        0.00588020
       -7.85000000        0.40141034        0.00440129        0.37368598        0.01790320        0.00541987
       -7.84000000        0.68128663        0.00639014        0.63841917        0.02679554        0.00968179
       -7.83000000        0.35322731        0.00468072        0.32976893        0.01481387        0.00396378
       -7.82000000        0.17115224        0.00168337        0.15358512        0.01341204        0.00247171
       -7.81000000        0.21630659        0.00209442        0.19426461        0.01671621        0.00323135
       -7.80000000        0.26260372        0.00248874        0.23602361        0.02013428        0.00395709
       -7.79000000        0.31004363        0.00286635        0.27886212        0.02366623        0.00464893
       -7.78000000        0.53368542        0.00383443        0.47792047        0.04476008        0.00717044
       -7.77000000        0.45908931        0.00407471        0.41370381        0.03441837        0.00689242
       -7.76000000        0.39974060        0.00405205        0.36214638        0.02726523        0.00627693
       -7.75000000        0.35563929        0.00376646        0.32324818        0.02330066        0.00532399
       -7.74000000        0.34080433        0.00354083        0.31010974        0.02265468        0.00449907
       -7.73000000        0.41574739        0.00361746        0.37617722        0.03100939        0.00494333
       -7.72000000        0.47038437        0.00242689        0.42013883        0.04306779        0.00475087
       -7.71000000        0.10441767        0.00113869        0.09584220        0.00571416        0.00172262
       -7.70000000        0.11489794        0.00122770        0.10559943        0.00621390        0.00185692
       -7.69000000        1.43425897        0.03133208        1.29653862        0.09115054        0.01523773
       -7.68000000        0.24819485        0.00375278        0.22675707        0.01429424        0.00339077
       -7.67000000        0.21436740        0.00251941        0.19672663        0.01187811        0.00324325
       -7.66000000        0.18029646        0.00187432        0.16581961        0.00974800        0.00285454
       -7.65000000        0.17862242        0.00185131        0.16440342        0.00953050        0.00283718
       -7.64000000        0.26196166        0.00299414        0.24275158        0.01233283        0.00388311
       -7.63000000        0.34916427        0.00451993        0.32422731        0.01553674        0.00488029
       -7.62000000        0.44023026        0.00642870        0.40883059        0.01914224        0.00582873
       -7.61000000        0.53515962        0.00872044        0.49656143        0.02314932        0.00672844
       -7.60000000        0.48997615        0.00875435        0.45759408        0.01768195        0.00594577
       -7.59000000        0.53762036        0.01036022        0.50249240        0.01843492        0.00633281
       -7.58000000        0.51442510        0.01077391        0.47852134        0.01891313        0.00621671
       -7.57000000        0.52489063        0.01206586        0.48822969        0.01858477        0.00601031
       -7.56000000        0.53491225        0.01345360        0.49741487        0.01824796        0.00579582
       -7.55000000        0.47927862        0.01391742        0.44376651        0.01674604        0.00484865
       -7.54000000        0.47736219        0.01533459        0.44135205        0.01619517        0.00448039
       -7.53000000        0.43279620        0.01317875        0.39992943        0.01564434        0.00404368
       -7.52000000        0.42490884        0.01400416        0.39200048        0.01521073        0.00369348
       -7.51000000        0.66858951        0.01470056        0.61348742        0.03366852        0.00673301
       -7.50000000        0.55663449        0.01273690        0.50675604        0.03235344        0.00478811
       -7.49000000        0.27695571        0.00958984        0.25326971        0.01126460        0.00283157
       -7.48000000        0.45057032        0.01286830        0.41030484        0.02286369        0.00453349
       -7.47000000        0.54895895        0.01561198        0.50060095        0.02691368        0.00583234
       -7.46000000        1.51174508        0.02618575        1.36603586        0.09728116        0.02224231
       -7.45000000        1.37434675        0.04489916        1.24954366        0.06785762        0.01204632
       -7.44000000        1.02241073        0.03047183        0.93266761        0.04981715        0.00945415
       -7.43000000        0.82073078        0.02229315        0.75127103        0.03895845        0.00820815
       -7.42000000        0.85942958        0.03663699        0.78741806        0.02918027        0.00619426
       -7.41000000        1.35604409        0.06821732        1.23954862        0.04149684        0.00678130
       -7.40000000        0.75514935        0.03171069        0.68844922        0.03053264        0.00445681
       -7.39000000        0.58186401        0.02319599        0.53179354        0.02324992        0.00362456
       -7.38000000        0.47030159        0.01787996        0.43021329        0.01908456        0.00312379
       -7.37000000        0.36004732        0.01271657        0.32954687        0.01519299        0.00259089
       -7.36000000        0.25110119        0.00770581        0.22979430        0.01157522        0.00202586
       -7.35000000        0.72902071        0.01480520        0.65448358        0.05107717        0.00865476
       -7.34000000        0.53290329        0.01410812        0.48565539        0.02651723        0.00662255
       -7.33000000        0.78171038        0.02504155        0.72013259        0.02713346        0.00940278
       -7.32000000        2.48039555        0.07289015        2.33072353        0.04933749        0.02744438
       -7.31000000        1.89483557        0.06785950        1.76329787        0.04181316        0.02186504
       -7.30000000        3.35775315        0.15645623        3.14981143        0.03080195        0.02068354
       -7.29000000        1.69236778        0.09600716        1.57805536        0.01220539        0.00609987
       -7.28000000        1.05295178        0.05858301        0.98444606        0.00617160        0.00375111
       -7.27000000        0.76453664        0.03822066        0.71711259        0.00569457        0.00350883
       -7.26000000        1.99645533        0.03861653        1.78804703        0.14835406        0.02143771
       -7.25000000        4.59215954        0.21763009        4.31037161        0.04409734        0.02006050
       -7.24000000        2.03877575        0.08020897        1.88891523        0.05472877        0.01492277
       -7.23000000        0.85385357        0.03041446        0.78942948        0.02579206        0.00821758
       -7.22000000        1.07062512        0.02578145        0.98250059        0.04675623        0.01558685
       -7.21000000        0.81492909        0.02264991        0.75230338        0.03107133        0.00890447
       -7.20000000        0.61811846        0.02066787        0.57497539        0.01700796        0.00546724
       -7.19000000        0.69686916        0.02141673        0.64534868        0.02287874        0.00722501
       -7.18000000        0.70596229        0.02186074        0.65207598        0.02488160        0.00714397
       -7.17000000        1.10130858        0.02760568        1.01856308        0.04308468        0.01205515
       -7.16000000        1.45959944        0.03917280        1.35048518        0.05427665        0.01566481
       -7.15000000        1.59449249        0.04963673        1.48199469        0.04712977        0.01573130
       -7.14000000        1.20122518        0.03884996        1.11775429        0.03376591        0.01085502
       -7.13000000        1.27668839        0.04074220        1.18927858        0.03520466        0.01146295
       -7.12000000        1.06770587        0.03287752        0.99300915        0.03175092        0.01006828
       -7.11000000        1.01723002        0.03088421        0.94441891        0.03224246        0.00968445
       -7.10000000        0.93726202        0.02754610        0.86905544        0.03156613        0.00909435
       -7.09000000        0.89236552        0.02521966        0.82631622        0.03191186        0.00891777
       -7.08000000        0.99077534        0.02985453        0.91817187        0.03360879        0.00914016
       -7.07000000        0.87717919        0.02449324        0.81121418        0.03292199        0.00854977
       -7.06000000        0.78133915        0.02140428        0.72261244        0.02985211        0.00747032
       -7.05000000        0.86358156        0.02130948        0.79880374        0.03402774        0.00944060
       -7.04000000        0.96814067        0.02487109        0.89665046        0.03661708        0.01000203
       -7.03000000        1.08819105        0.02856171        1.00928519        0.03965198        0.01069217
       -7.02000000        1.20672698        0.03181371        1.12106288        0.04248274        0.01136765
       -7.01000000        1.13992638        0.02525781        1.05989950        0.04186275        0.01290633
       -7.00000000        1.25033950        0.02808502        1.16452177        0.04427752        0.01345519
       -6.99000000        1.31350233        0.02507315        1.22157206        0.05090881        0.01594832
       -6.98000000        2.36313502        0.08180218        2.22780806        0.03846217        0.01506262
       -6.97000000        0.62553556        0.01392379        0.58348572        0.02160348        0.00652257
       -6.96000000        0.66854865        0.01459609        0.62325737        0.02386954        0.00682565
       -6.95000000        0.76441842        0.00498125        0.69300383        0.05389492        0.01253842
       -6.94000000        0.35927007        0.00337996        0.32621268        0.02363626        0.00604117
       -6.93000000        1.06658738        0.01141291        0.96812670        0.06967487        0.01737291
       -6.92000000        1.08190318        0.00375110        0.98691847        0.07186551        0.01936810
       -6.91000000        0.45541589        0.00584868        0.42178653        0.02091705        0.00686363
       -6.90000000        1.31659656        0.02675906        1.21747865        0.05786368        0.01449516
       -6.89000000        1.85697201        0.04993707        1.73955059        0.05093650        0.01654784
       -6.88000000        0.73856581        0.01091276        0.66477088        0.05168328        0.01119889
       -6.87000000        0.78547993        0.01262863        0.71167690        0.04990135        0.01127304
       -6.86000000        0.72331472        0.01052396        0.66079647        0.04190776        0.01008653
       -6.85000000        1.10510721        0.00997633        1.00789361        0.07009182        0.01714545
       -6.84000000        0.91106712        0.01014554        0.84044892        0.04794918        0.01252348
       -6.83000000        0.97953952        0.01473344        0.90643673        0.04702449        0.01134485
       -6.82000000        1.39008511        0.02553750        1.29020918        0.06070297        0.01363545
       -6.81000000        1.44806722        0.03043464        1.35838685        0.04704738        0.01219835
       -6.80000000        0.76786090        0.01869783        0.71972843        0.02358887        0.00584577
       -6.79000000        0.68704404        0.01697094        0.64526495        0.01969934        0.00510880
       -6.78000000        0.68594239        0.01753390        0.64515197        0.01829940        0.00495711
       -6.77000000        0.68257466        0.01789218        0.64275287        0.01708993        0.00483968
       -6.76000000        0.67694087        0.01804578        0.63806765        0.01607091        0.00475652
       -6.75000000        0.65839168        0.01737934        0.62041847        0.01584585        0.00474802
       -6.74000000        0.64343087        0.01667854        0.60595614        0.01598818        0.00480802
       -6.73000000        0.62752013        0.01589794        0.59053924        0.01619988        0.00488306
       -6.72000000        0.49910281        0.01196120        0.46829044        0.01457560        0.00427557
       -6.71000000        0.42878164        0.01039082        0.40231222        0.01237410        0.00370450
       -6.70000000        0.39431274        0.00896468        0.36872417        0.01282585        0.00379803
       -6.69000000        0.40046513        0.00767122        0.37161955        0.01645553        0.00471883
       -6.68000000        0.41985115        0.00690201        0.38709516        0.02015068        0.00570330
       -6.67000000        0.46847702        0.00715871        0.43043103        0.02407655        0.00681073
       -6.66000000        0.51862455        0.00757477        0.47519711        0.02792327        0.00792940
       -6.65000000        0.57029377        0.00815021        0.52139340        0.03169082        0.00905934
       -6.64000000        0.52741694        0.00725730        0.48527996        0.02710896        0.00777072
       -6.63000000        0.62956510        0.00923574        0.58081288        0.03066884        0.00884765
       -6.62000000        0.66749827        0.00965640        0.61822208        0.03050429        0.00911550
       -6.61000000        0.55255053        0.00807221        0.51192812        0.02528147        0.00726874
       -6.60000000        0.64942893        0.01003499        0.60322712        0.02815664        0.00801018
       -6.59000000        0.89892872        0.01646071        0.83635554        0.03594357        0.01016889
       -6.58000000        0.89823375        0.01759956        0.84031549        0.03146251        0.00885619
       -6.57000000        1.14069140        0.02167369        1.06432941        0.04275458        0.01193372
       -6.56000000        1.00004859        0.02107025        0.93778053        0.03222157        0.00897624
       -6.55000000        0.97089960        0.01958720        0.91033572        0.03202332        0.00895336
       -6.54000000        1.04675489        0.02010453        0.97939062        0.03734724        0.00991251
       -6.53000000        0.98894450        0.01780505        0.92027478        0.04023162        0.01063304
       -6.52000000        1.11682998        0.01786331        1.01849051        0.06347590        0.01700026
       -6.51000000        0.73398498        0.01112122        0.67845329        0.03563141        0.00877906
       -6.50000000        0.27346148        0.00332301        0.24892082        0.01651676        0.00470087
       -6.49000000        0.19691837        0.00291930        0.18331424        0.00827692        0.00240792
       -6.48000000        0.25794156        0.00410242        0.24176745        0.00947583        0.00259585
       -6.47000000        0.31641846        0.00514363        0.29769392        0.01076328        0.00281763
       -6.46000000        0.37056322        0.00603011        0.34943845        0.01205814        0.00303652
       -6.45000000        0.50982748        0.00753850        0.47762161        0.01924841        0.00541895
       -6.44000000        0.67178616        0.00913430        0.62347879        0.03057858        0.00859449
       -6.43000000        0.85559191        0.01079949        0.78628447        0.04597703        0.01253092
       -6.42000000        1.10905750        0.01188654        0.98894681        0.08510867        0.02311549
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46037382        0.00963392        0.39936005        0.03866385        0.01271600
