#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.00000000        0.74819517        0.16869160        0.09524110        0.47097360        0.01220057        0.00108829
       -8.99000000        0.95692551        0.14969864        0.11137407        0.67549557        0.01917764        0.00117959
       -8.98000000        0.18093882        0.04468969        0.04008358        0.09268050        0.00328577        0.00019928
       -8.97000000        0.21200228        0.04817861        0.04633194        0.11346912        0.00379631        0.00022629
       -8.96000000        3.28371405        0.24461298        0.43215820        2.53888050        0.06543817        0.00262421
       -8.95000000        1.23881589        0.05308063        0.13842015        1.02235649        0.02401387        0.00094477
       -8.94000000        0.84784540        0.06822498        0.11383797        0.65295438        0.01202602        0.00080205
       -8.93000000        0.96317797        0.07350415        0.11843229        0.75489022        0.01546453        0.00088678
       -8.92000000        0.18895913        0.02277335        0.02273604        0.14057722        0.00263594        0.00023658
       -8.91000000        0.18892941        0.02515113        0.02150564        0.13951053        0.00250640        0.00025571
       -8.90000000        0.18850963        0.02738119        0.02031678        0.13816069        0.00237747        0.00027349
       -8.89000000        0.18769978        0.02946353        0.01916944        0.13652772        0.00224915        0.00028994
       -8.88000000        0.29102591        0.04834943        0.03339886        0.20495669        0.00389013        0.00043080
       -8.87000000        0.35952603        0.06371370        0.04089539        0.24980399        0.00454822        0.00056472
       -8.86000000        0.43907122        0.08307645        0.04825555        0.30193769        0.00506031        0.00074122
       -8.85000000        0.52966149        0.10643769        0.05547933        0.36135779        0.00542640        0.00096027
       -8.84000000        0.53872737        0.11141796        0.05534573        0.36596012        0.00497515        0.00102842
       -8.83000000        0.30375325        0.05445593        0.03684306        0.20873843        0.00315887        0.00055696
       -8.82000000        0.27683572        0.04789033        0.03494085        0.19064752        0.00284433        0.00051269
       -8.81000000        0.25050423        0.04195700        0.03262250        0.17291408        0.00254212        0.00046853
       -8.80000000        0.22475879        0.03665594        0.02988801        0.15553813        0.00225223        0.00042447
       -8.79000000        0.19959938        0.03198715        0.02673738        0.13851966        0.00197467        0.00038051
       -8.78000000        0.17502602        0.02795063        0.02317062        0.12185867        0.00170944        0.00033666
       -8.77000000        0.15103870        0.02454639        0.01918771        0.10555517        0.00145653        0.00029290
       -8.76000000        0.54511976        0.02383900        0.08656192        0.42648933        0.00731523        0.00091427
       -8.75000000        0.81244589        0.03202057        0.05836974        0.70422606        0.01700738        0.00082213
       -8.74000000        0.75785945        0.07023815        0.03566267        0.63674993        0.01442413        0.00078458
       -8.73000000        2.33576220        0.38674748        0.10925503        1.80528315        0.03045967        0.00401687
       -8.72000000        0.87764381        0.05133252        0.06781392        0.74064130        0.01669730        0.00115877
       -8.71000000        0.39591684        0.04345222        0.02646871        0.31914371        0.00620476        0.00064744
       -8.70000000        0.39025959        0.04096849        0.02818344        0.31436555        0.00609479        0.00064732
       -8.69000000        0.39460274        0.03823706        0.03266995        0.31692437        0.00610917        0.00066219
       -8.68000000        0.40238364        0.03527122        0.03780282        0.32241156        0.00621609        0.00068195
       -8.67000000        0.40963733        0.03207679        0.04244998        0.32802911        0.00638103        0.00070042
       -8.66000000        0.41636381        0.02865380        0.04661142        0.33377702        0.00660396        0.00071761
       -8.65000000        0.42256308        0.02500222        0.05028715        0.33965528        0.00688490        0.00073352
       -8.64000000        0.42823513        0.02112207        0.05347717        0.34566391        0.00722385        0.00074814
       -8.63000000        0.43337998        0.01701335        0.05618147        0.35180290        0.00762079        0.00076147
       -8.62000000        0.43799762        0.01267605        0.05840006        0.35807225        0.00807575        0.00077352
       -8.61000000        0.48760324        0.01458328        0.06306077        0.40012655        0.00894603        0.00088661
       -8.60000000        0.66736815        0.03064614        0.07961126        0.54595245        0.00982659        0.00133172
       -8.59000000        0.81957940        0.02588664        0.09368219        0.68682406        0.01154482        0.00164169
       -8.58000000        0.41801363        0.01527936        0.06735765        0.32670238        0.00787234        0.00080190
       -8.57000000        0.45672105        0.01444089        0.07944354        0.35287711        0.00908694        0.00087257
       -8.56000000        0.48628083        0.01176947        0.09308513        0.37011370        0.01040256        0.00090997
       -8.55000000        0.69931116        0.00095871        0.03605020        0.64858189        0.01270058        0.00101978
       -8.54000000        2.22144508        0.00943125        0.20036397        1.95869664        0.04948239        0.00347082
       -8.53000000        0.55404344        0.00937062        0.14500386        0.39220291        0.00620631        0.00125974
       -8.52000000        0.66444211        0.01708364        0.20269627        0.43464852        0.00873682        0.00127685
       -8.51000000        0.48435547        0.00743710        0.12250212        0.34795563        0.00542810        0.00103252
       -8.50000000        0.47530222        0.00402600        0.10501988        0.36046258        0.00475320        0.00104057
       -8.49000000        1.03309727        0.00435471        0.14660316        0.87062304        0.00952186        0.00199452
       -8.48000000        1.25940218        0.00547128        0.25779308        0.98337396        0.00975340        0.00301046
       -8.47000000        0.81237850        0.01018205        0.29238459        0.49823488        0.00911626        0.00246071
       -8.46000000        2.35859253        0.03631385        1.05037730        1.23755999        0.03020458        0.00413681
       -8.45000000        2.08567257        0.03902996        0.60199167        1.41679753        0.02078661        0.00706680
       -8.44000000        2.90461801        0.11866684        0.17906431        2.57789237        0.02229424        0.00670025
       -8.43000000        1.45056695        0.11414945        0.07090071        1.25164518        0.01047087        0.00340073
       -8.42000000        1.04084932        0.08267723        0.06675235        0.88152447        0.00725223        0.00264304
       -8.41000000        0.79974270        0.07586541        0.05337723        0.66273132        0.00584042        0.00192833
       -8.40000000        0.75470200        0.07205354        0.05398099        0.62123454        0.00563707        0.00179586
       -8.39000000        0.97797706        0.07506158        0.12162571        0.77102512        0.00780703        0.00245762
       -8.38000000        2.46177974        0.07955138        0.14561880        2.20656362        0.02421242        0.00583352
       -8.37000000        1.33381538        0.05043407        0.06575057        1.19794583        0.01672666        0.00295824
       -8.36000000        1.57258132        0.00290446        0.15706199        1.38422494        0.02478769        0.00360223
       -8.35000000        0.94190090        0.00172779        0.08103775        0.84077790        0.01626107        0.00209639
       -8.34000000        1.21350561        0.00156902        0.09056880        1.10046261        0.01795079        0.00295439
       -8.33000000        1.20917977        0.00199266        0.09692458        1.08970144        0.01747410        0.00308699
       -8.32000000        1.13232162        0.00128440        0.13059100        0.98490913        0.01224495        0.00329215
       -8.31000000        1.07200537        0.00118387        0.09864561        0.96059306        0.00858365        0.00299920
       -8.30000000        1.13736467        0.00126733        0.10815034        1.01651284        0.00805374        0.00338043
       -8.29000000        0.91969844        0.00146316        0.08539001        0.82384319        0.00621393        0.00278815
       -8.28000000        0.87678195        0.00192033        0.08195617        0.78456856        0.00562649        0.00271039
       -8.27000000        0.83202837        0.00254688        0.07733127        0.74425990        0.00529645        0.00259385
       -8.26000000        0.99732038        0.00332425        0.12239817        0.86205148        0.00614197        0.00340452
       -8.25000000        1.24488153        0.00424512        0.09631505        1.13271114        0.00768061        0.00392962
       -8.24000000        1.07036692        0.00534139        0.06661284        0.98827896        0.00687989        0.00325384
       -8.23000000        0.88296585        0.00658788        0.04217070        0.82557508        0.00606808        0.00256411
       -8.22000000        0.68267832        0.00798458        0.02298862        0.64459951        0.00524518        0.00186043
       -8.21000000        0.14550302        0.00954591        0.00634284        0.12726723        0.00200324        0.00034381
       -8.20000000        0.16286088        0.01124380        0.00469701        0.14425112        0.00230600        0.00036296
       -8.19000000        1.73547673        0.14134506        0.03284004        1.54281960        0.01450177        0.00397027
       -8.18000000        1.11059223        0.02686380        0.07156926        0.99644816        0.01344497        0.00226605
       -8.17000000        1.36872532        0.00789507        0.07735741        1.25960662        0.02094346        0.00292277
       -8.16000000        0.76244568        0.00051304        0.00478949        0.74962103        0.00514146        0.00238067
       -8.15000000        1.57531716        0.00348844        0.01003758        1.54345127        0.01352077        0.00481911
       -8.14000000        0.52015065        0.00287114        0.00471466        0.50296925        0.00828634        0.00130925
       -8.13000000        0.56503600        0.00228851        0.00730708        0.54797432        0.00582221        0.00164388
       -8.12000000        0.79905527        0.00181657        0.00984790        0.78050961        0.00427131        0.00260989
       -8.11000000        3.06028436        0.00327504        0.01692799        3.00620506        0.02573886        0.00813740
       -8.10000000        1.79768211        0.00456479        0.01607134        1.74994292        0.02288565        0.00421742
       -8.09000000        1.22624448        0.00526757        0.02431347        1.18129810        0.01223737        0.00312796
       -8.08000000        0.95158566        0.00684160        0.03278448        0.89854114        0.01101185        0.00240659
       -8.07000000        1.22449225        0.00737036        0.04431952        1.15995226        0.00954285        0.00330727
       -8.06000000        0.63642133        0.00730133        0.05088145        0.57113589        0.00562073        0.00148192
       -8.05000000        0.44375701        0.00590263        0.04121642        0.39109022        0.00462983        0.00091792
       -8.04000000        1.35271839        0.08165043        0.06364574        1.19257721        0.01178090        0.00306412
       -8.03000000        2.68980217        0.16754370        0.52556553        1.95184140        0.04011864        0.00473289
       -8.02000000        1.13322451        0.04284091        0.06931925        1.00850654        0.01006123        0.00249658
       -8.01000000        1.63956762        0.05734895        0.19780378        1.36203159        0.01883548        0.00354781
       -8.00000000        1.27749582        0.03249186        0.12079934        1.10857490        0.01261280        0.00301692
       -7.99000000        0.82855233        0.01854120        0.08514537        0.71445949        0.00864501        0.00176126
       -7.98000000        1.19429146        0.01802761        0.07615820        1.07614451        0.02152411        0.00243703
       -7.97000000        0.61439554        0.01104215        0.07153774        0.52156378        0.00905847        0.00119339
       -7.96000000        0.58269584        0.01081438        0.07002512        0.49164614        0.00905331        0.00115689
       -7.95000000        0.63358020        0.01143894        0.07460277        0.53644698        0.00984314        0.00124837
       -7.94000000        0.68599704        0.01206431        0.07966412        0.58243087        0.01049058        0.00134717
       -7.93000000        0.73994636        0.01269049        0.08520918        0.62959780        0.01099562        0.00145327
       -7.92000000        0.78212328        0.01179461        0.07964322        0.67813163        0.01096990        0.00158390
       -7.91000000        0.89794128        0.00975736        0.06451225        0.81037241        0.01141056        0.00188871
       -7.90000000        0.78048181        0.00716626        0.04473118        0.71692402        0.01003347        0.00162688
       -7.89000000        0.86839640        0.00457416        0.02599350        0.82543520        0.01046378        0.00192977
       -7.88000000        0.59689361        0.00446835        0.02264657        0.55962688        0.00891214        0.00123966
       -7.87000000        0.65963651        0.00458827        0.02061302        0.62305688        0.00995413        0.00142420
       -7.86000000        0.71884074        0.00480024        0.01818195        0.68313253        0.01110657        0.00161945
       -7.85000000        0.64779909        0.00403599        0.01779987        0.61643135        0.00799504        0.00153683
       -7.84000000        1.07890166        0.00691038        0.02088022        1.03439800        0.01393813        0.00277494
       -7.83000000        0.45405376        0.00619514        0.02433007        0.41348897        0.00905154        0.00098805
       -7.82000000        0.30472560        0.00622719        0.02909612        0.26580778        0.00294164        0.00065287
       -7.81000000        0.39573636        0.00969187        0.03473189        0.34668968        0.00374363        0.00087930
       -7.80000000        0.48433643        0.01257683        0.04118389        0.42493172        0.00455483        0.00108916
       -7.79000000        0.57052582        0.01488208        0.04845212        0.50053390        0.00537524        0.00128247
       -7.78000000        0.89266037        0.01895113        0.11908108        0.74404961        0.00884484        0.00173371
       -7.77000000        0.85193534        0.02126164        0.06974760        0.75102572        0.00794782        0.00195256
       -7.76000000        0.77993782        0.01978025        0.03997122        0.71115679        0.00711551        0.00191405
       -7.75000000        0.67666784        0.01450697        0.02975194        0.62444282        0.00634792        0.00161818
       -7.74000000        0.59540580        0.00790928        0.03359164        0.54663977        0.00599271        0.00127240
       -7.73000000        0.66613061        0.00817840        0.06159522        0.58794385        0.00715207        0.00126107
       -7.72000000        0.64846111        0.01112330        0.11527073        0.51339005        0.00776032        0.00091671
       -7.71000000        0.22632904        0.00261322        0.00142688        0.21978767        0.00192856        0.00057271
       -7.70000000        0.24315568        0.00200670        0.00153374        0.23690937        0.00210106        0.00060481
       -7.69000000        2.51475075        0.00538124        0.04069615        2.43342441        0.03144686        0.00380210
       -7.68000000        0.43659758        0.00199260        0.00493198        0.42387124        0.00492444        0.00087733
       -7.67000000        0.36796230        0.00172319        0.00342094        0.35795526        0.00404596        0.00081696
       -7.66000000        0.31186143        0.00155160        0.00267569        0.30355824        0.00333758        0.00073832
       -7.65000000        0.34112187        0.00152996        0.00275453        0.33271125        0.00329129        0.00083483
       -7.64000000        0.49645000        0.00233444        0.00439161        0.48321119        0.00527651        0.00123626
       -7.63000000        0.63953663        0.00318443        0.00722531        0.62012121        0.00743014        0.00157553
       -7.62000000        0.77038174        0.00407993        0.01125565        0.74344133        0.00975218        0.00185265
       -7.61000000        0.88898534        0.00502093        0.01648262        0.85317155        0.01224264        0.00206760
       -7.60000000        0.71295342        0.00596165        0.01868471        0.67488562        0.01156228        0.00185917
       -7.59000000        0.74344098        0.00693702        0.02367573        0.69800863        0.01282342        0.00199617
       -7.58000000        0.74097459        0.00754635        0.02798165        0.69186302        0.01152884        0.00205474
       -7.57000000        0.71673849        0.00751956        0.03234787        0.66319257        0.01168919        0.00198930
       -7.56000000        0.69342836        0.00757063        0.03672633        0.63541194        0.01179458        0.00192487
       -7.55000000        0.60643392        0.00672641        0.03979182        0.54837290        0.00991432        0.00162847
       -7.54000000        0.57370155        0.00680630        0.04405953        0.51176767        0.00955250        0.00151556
       -7.53000000        0.50101070        0.00698648        0.04767652        0.43639616        0.00866097        0.00129057
       -7.52000000        0.46547421        0.00732576        0.05207409        0.39669709        0.00821324        0.00116403
       -7.51000000        0.87452329        0.00814430        0.07700329        0.77456030        0.01294618        0.00186921
       -7.50000000        0.57061183        0.00845972        0.10535380        0.44646048        0.00903064        0.00130719
       -7.49000000        0.35347869        0.00571965        0.04191646        0.29979403        0.00520235        0.00084620
       -7.48000000        0.52258011        0.01099004        0.09904547        0.40363068        0.00777699        0.00113693
       -7.47000000        0.71473058        0.01076784        0.09921231        0.59362131        0.00949522        0.00163390
       -7.46000000        2.54498905        0.03216853        0.28241142        2.19783633        0.02657901        0.00599377
       -7.45000000        1.74105182        0.02245111        0.21564918        1.47699085        0.02257639        0.00338430
       -7.44000000        1.32556188        0.01596233        0.14298922        1.14728549        0.01654864        0.00277621
       -7.43000000        1.13308456        0.01049466        0.09023148        1.01633816        0.01349141        0.00252885
       -7.42000000        1.00970020        0.00626230        0.08197872        0.90661232        0.01222693        0.00261993
       -7.41000000        1.28910750        0.01060104        0.16489490        1.09309554        0.01684800        0.00366802
       -7.40000000        0.69316716        0.01196421        0.11809175        0.55086205        0.01048393        0.00176522
       -7.39000000        0.52824644        0.01134787        0.08987873        0.41711200        0.00857532        0.00133253
       -7.38000000        0.44985324        0.00841923        0.06765546        0.36539561        0.00727245        0.00111049
       -7.37000000        0.36807054        0.00592447        0.04795335        0.30739763        0.00592350        0.00087160
       -7.36000000        0.28289835        0.00386359        0.03077240        0.24311808        0.00452844        0.00061584
       -7.35000000        1.01701188        0.01331149        0.15983891        0.82887568        0.01306462        0.00192118
       -7.34000000        0.81944349        0.00502414        0.06958873        0.73337353        0.00916909        0.00228799
       -7.33000000        1.19203322        0.00307996        0.06663418        1.10606230        0.01216986        0.00408691
       -7.32000000        2.88449791        0.00371503        0.12593094        2.69691852        0.04586500        0.01206842
       -7.31000000        2.46971644        0.00120187        0.11247660        2.31843020        0.02740089        0.01020688
       -7.30000000        2.34742113        0.00254987        0.26165946        2.02887749        0.04100526        0.01332906
       -7.29000000        1.13201835        0.00117166        0.15343821        0.95451868        0.01684337        0.00604643
       -7.28000000        0.68449883        0.00031010        0.09597987        0.57322589        0.01119040        0.00379256
       -7.27000000        0.46979845        0.00053475        0.07664031        0.38089808        0.00881056        0.00291475
       -7.26000000        2.37934900        0.05079797        0.45036884        1.83912351        0.03465638        0.00440230
       -7.25000000        2.77952170        0.00643260        0.43306912        2.27966239        0.04568430        0.01467328
       -7.24000000        2.06694787        0.00779701        0.19908459        1.82418084        0.02844663        0.00743879
       -7.23000000        1.07689165        0.00283792        0.08212197        0.97600107        0.01215028        0.00378040
       -7.22000000        1.96940440        0.00259730        0.08834520        1.85426901        0.01813521        0.00605767
       -7.21000000        1.15023143        0.00250350        0.07110039        1.05890869        0.01428024        0.00343861
       -7.20000000        0.63956654        0.00262253        0.07035773        0.55472860        0.00935399        0.00250369
       -7.19000000        0.85226286        0.00297322        0.08391649        0.75164724        0.01060587        0.00312003
       -7.18000000        0.84944809        0.00344317        0.09502774        0.73742383        0.01051940        0.00303396
       -7.17000000        1.46444204        0.00381711        0.11367189        1.32528482        0.01716641        0.00450180
       -7.16000000        1.98976824        0.00410996        0.14221414        1.81258151        0.02468183        0.00618080
       -7.15000000        1.96792104        0.00454630        0.17452542        1.75674307        0.02498343        0.00712283
       -7.14000000        1.32720202        0.00399280        0.14185384        1.15866097        0.01759471        0.00509969
       -7.13000000        1.33774674        0.00537734        0.16136467        1.14652996        0.01915206        0.00532271
       -7.12000000        1.15189984        0.00522476        0.13943563        0.98586202        0.01687386        0.00450357
       -7.11000000        1.10487181        0.00625651        0.13826803        0.94020793        0.01591710        0.00422223
       -7.10000000        1.02704897        0.00721481        0.13329606        0.86769298        0.01505118        0.00379395
       -7.09000000        1.00252288        0.00797437        0.13199309        0.84432346        0.01464759        0.00358436
       -7.08000000        1.05077960        0.00905527        0.15146523        0.87097477        0.01537519        0.00390914
       -7.07000000        0.95335679        0.00975271        0.14113241        0.78488486        0.01422949        0.00335733
       -7.06000000        0.82345312        0.00884041        0.12807262        0.67094541        0.01268697        0.00290770
       -7.05000000        1.08251689        0.00661555        0.12906881        0.92839988        0.01464329        0.00378937
       -7.04000000        1.13709044        0.00765017        0.14842636        0.96094398        0.01594822        0.00412171
       -7.03000000        1.21195672        0.00817043        0.16874698        1.01278980        0.01771185        0.00453766
       -7.02000000        1.29229763        0.00781847        0.18633308        1.07344292        0.01971877        0.00498438
       -7.01000000        1.42663279        0.00757892        0.15648865        1.23624251        0.02114644        0.00517628
       -7.00000000        1.44626141        0.00931894        0.17398841        1.23402000        0.02356108        0.00537298
       -6.99000000        1.79494157        0.00744933        0.18210974        1.57250342        0.02662429        0.00625479
       -6.98000000        1.70409815        0.00661260        0.31645960        1.34015136        0.03122001        0.00965459
       -6.97000000        0.71193828        0.00288523        0.07970435        0.61317256        0.01371799        0.00245815
       -6.96000000        0.75333587        0.00366556        0.08542536        0.64738288        0.01436527        0.00249680
       -6.95000000        1.74608540        0.00411867        0.04661593        1.67200039        0.02075173        0.00259868
       -6.94000000        0.73257591        0.00649884        0.07639853        0.63917428        0.00882953        0.00167473
       -6.93000000        2.00120191        0.01995147        0.20813851        1.74454242        0.02441419        0.00415532
       -6.92000000        2.39877728        0.00348644        0.07208071        2.29065437        0.02787194        0.00468381
       -6.91000000        0.82651844        0.00288894        0.07652452        0.73461221        0.00994986        0.00254290
       -6.90000000        1.51379695        0.01476970        0.28513988        1.18550477        0.02358184        0.00480077
