#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.51689596        0.27141497        0.00411494        0.26104529        0.00517299        0.00108175
       -5.50689596        0.27893127        0.00407777        0.26827114        0.00544948        0.00113289
       -5.49689596        0.20812105        0.00322264        0.20012769        0.00394057        0.00083015
       -5.48689596        0.16729019        0.00266312        0.16084291        0.00312053        0.00066364
       -5.47689596        0.12668191        0.00204693        0.12178706        0.00234508        0.00050283
       -5.46689596        0.08629621        0.00137409        0.08296015        0.00161423        0.00034773
       -5.45689596        0.04613308        0.00064458        0.04436218        0.00092798        0.00019834
       -5.44689596        0.02799364        0.00030308        0.02693281        0.00062540        0.00013235
       -5.43689596        0.02670253        0.00029061        0.02569007        0.00059462        0.00012724
       -5.42689596        0.02541328        0.00027802        0.02444915        0.00056406        0.00012205
       -5.41689596        0.17380827        0.00366839        0.16691740        0.00266601        0.00055648
       -5.40689596        0.21619616        0.00448634        0.20769411        0.00331648        0.00069923
       -5.39689596        0.23421337        0.00480064        0.22500055        0.00364200        0.00077019
       -5.38689596        0.23713327        0.00485074        0.22773620        0.00375405        0.00079228
       -5.37689596        0.24018188        0.00489968        0.23060056        0.00386756        0.00081409
       -5.36689596        0.24335922        0.00494744        0.23359363        0.00398253        0.00083563
       -5.35689596        0.24666528        0.00499403        0.23671540        0.00409896        0.00085688
       -5.34689596        0.25010005        0.00503945        0.23996589        0.00421685        0.00087786
       -5.33689596        0.25366355        0.00508370        0.24334507        0.00433620        0.00089857
       -5.32689596        0.25735576        0.00512678        0.24685297        0.00445702        0.00091899
       -5.31689596        0.26117669        0.00516868        0.25048957        0.00457929        0.00093914
       -5.30689596        0.26512634        0.00520942        0.25425488        0.00470302        0.00095902
       -5.29689596        0.52728865        0.00897354        0.50639103        0.00980011        0.00212397
       -5.28689596        0.47770679        0.00822804        0.45883249        0.00879678        0.00184948
       -5.27689596        0.42591038        0.00744252        0.40910695        0.00777644        0.00158447
       -5.26689596        0.37189943        0.00661698        0.35721439        0.00673911        0.00132895
       -5.25689596        0.31567392        0.00575140        0.30315483        0.00568477        0.00108292
       -5.24689596        0.25723387        0.00484581        0.24692826        0.00461343        0.00084637
       -5.23689596        0.13435254        0.00253152        0.12899230        0.00239884        0.00042988
       -5.22689596        0.07757840        0.00166196        0.07429172        0.00139277        0.00023195
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21241286        0.00260446        0.20444687        0.00444664        0.00091488
       -5.19689596        0.20459448        0.00238353        0.19639476        0.00495654        0.00085964
       -5.18689596        0.19660515        0.00222639        0.18817281        0.00540045        0.00080550
       -5.17689596        0.18844487        0.00213303        0.17978102        0.00577838        0.00075244
       -5.16689596        0.18011365        0.00210345        0.17121938        0.00609033        0.00070049
       -5.15689596        0.17161148        0.00213765        0.16248791        0.00633630        0.00064962
       -5.14689596        0.16293835        0.00223563        0.15358659        0.00651629        0.00059985
       -5.13689596        0.20831186        0.00282877        0.19467427        0.01012431        0.00068451
       -5.12689596        0.18062834        0.00307614        0.16808897        0.00886600        0.00059723
       -5.11689596        0.15825226        0.00322359        0.14669087        0.00780558        0.00053222
       -5.10689596        0.18278260        0.00407687        0.17010382        0.00787313        0.00072878
       -5.09689596        0.20765726        0.00560262        0.19273501        0.00839624        0.00092340
       -5.08689596        0.34357927        0.00988455        0.31631212        0.01592138        0.00146122
       -5.07689596        0.25815920        0.01139260        0.23541063        0.01001771        0.00133827
       -5.06689596        0.87821540        0.05930290        0.78730101        0.02812409        0.00348740
       -5.05689596        1.47585436        0.09685109        1.32027237        0.05219131        0.00653959
       -5.04689596        6.39760210        0.49170846        5.54822858        0.31402322        0.04364184
       -5.03689596        1.70519645        0.12927759        1.48416422        0.08070561        0.01104902
       -5.02689596        7.84172784        0.57277740        6.86526531        0.35499042        0.04869470
       -5.01689596        1.97076144        0.12487567        1.75554472        0.07933991        0.01100115
       -5.00689596        0.77971912        0.05891989        0.67950548        0.03616479        0.00512896
       -4.99689596        1.91139378        0.15230025        1.65252893        0.09340315        0.01316145
       -4.98689596        6.28488542        0.42923068        5.60956122        0.21793850        0.02815503
       -4.97689596        4.84755558        0.38148717        4.23615877        0.20320771        0.02670192
       -4.96689596        1.99012826        0.15714772        1.74054664        0.08155204        0.01088186
       -4.95689596        1.71233527        0.11476359        1.51601812        0.07231295        0.00924061
       -4.94689596        1.55604050        0.10084239        1.37464333        0.07225227        0.00830251
       -4.93689596        1.30784646        0.08358723        1.15622579        0.06146198        0.00657146
       -4.92689596        1.62069252        0.08940983        1.43593269        0.08760036        0.00774963
       -4.91689596        2.23678216        0.15360112        1.95819612        0.11271484        0.01227009
       -4.90689596        2.03537740        0.12170595        1.77943784        0.12153392        0.01269969
       -4.89689596        1.68381815        0.13163371        1.47013847        0.07194851        0.01009746
       -4.88689596        2.29777362        0.18033774        2.00137895        0.10211573        0.01394120
       -4.87689596        1.52896486        0.11259697        1.33362219        0.07303258        0.00971312
       -4.86689596        0.93108251        0.06399538        0.82302576        0.03854669        0.00551468
       -4.85689596        1.09945105        0.07020034        0.97765191        0.04490557        0.00669322
       -4.84689596        0.72497294        0.04098507        0.65679233        0.02296861        0.00422692
       -4.83689596        0.95547877        0.04090584        0.88384195        0.02534614        0.00538484
       -4.82689596        0.23885999        0.02189509        0.20949916        0.00632396        0.00114178
       -4.81689596        0.28107366        0.02594336        0.24650759        0.00725915        0.00136356
       -4.80689596        3.69350424        0.20406770        3.37509520        0.09751341        0.01682793
       -4.79689596        1.33453071        0.06331616        1.22644342        0.03852598        0.00624515
       -4.78689596        0.90064114        0.06237086        0.79924278        0.03379484        0.00523266
       -4.77689596        0.99667422        0.05899560        0.89533405        0.03662497        0.00571960
       -4.76689596        0.17163772        0.01023354        0.15375434        0.00659996        0.00104989
       -4.75689596        0.16555946        0.00967237        0.14822851        0.00660986        0.00104871
       -4.74689596        0.15916130        0.00910187        0.14242390        0.00659141        0.00104411
       -4.73689596        0.15244325        0.00852203        0.13634051        0.00654461        0.00103610
       -4.72689596        0.27336674        0.01942063        0.24240836        0.00976502        0.00177273
       -4.71689596        0.32959691        0.02359688        0.29173878        0.01205967        0.00220158
       -4.70689596        0.37978778        0.02646538        0.33581967        0.01484714        0.00265559
       -4.69689596        0.42393933        0.02802613        0.37465103        0.01812742        0.00313475
       -4.68689596        0.40422196        0.02521661        0.35729665        0.01857571        0.00313300
       -4.67689596        0.25243941        0.01646740        0.22390244        0.01021845        0.00185112
       -4.66689596        0.23181488        0.01489346        0.20583386        0.00937676        0.00171080
       -4.65689596        0.21083215        0.01331186        0.18740458        0.00854747        0.00156825
       -4.64689596        0.18949122        0.01172259        0.16861458        0.00773056        0.00142349
       -4.63689596        0.16779207        0.01012567        0.14946387        0.00692604        0.00127650
       -4.62689596        0.14573472        0.00852108        0.12995245        0.00613392        0.00112728
       -4.61689596        0.12331917        0.00690883        0.11008031        0.00535418        0.00097584
       -4.60689596        0.55863909        0.03592625        0.50415946        0.01476054        0.00379284
       -4.59689596        0.73276211        0.02331411        0.68591113        0.01944773        0.00408914
       -4.58689596        0.56951154        0.01438430        0.53334061        0.01817096        0.00361567
       -4.57689596        1.60337656        0.05714705        1.46046975        0.07233429        0.01342547
       -4.56689596        0.82267006        0.02866899        0.76602421        0.02280678        0.00517007
       -4.55689596        0.33327628        0.01069495        0.30796552        0.01232275        0.00229306
       -4.54689596        0.33235513        0.01051351        0.30732211        0.01228841        0.00223110
       -4.53689596        0.34347992        0.01119182        0.31747818        0.01255897        0.00225094
       -4.52689596        0.35934069        0.01203513        0.33209947        0.01291208        0.00229402
       -4.51689596        0.37549735        0.01268697        0.34726385        0.01321916        0.00232737
       -4.50689596        0.39194990        0.01314735        0.36297132        0.01348023        0.00235100
       -4.49689596        0.40869834        0.01341628        0.37922190        0.01369527        0.00236489
       -4.48689596        0.42574267        0.01349375        0.39601556        0.01386430        0.00236907
       -4.47689596        0.44308289        0.01337976        0.41335233        0.01398730        0.00236351
       -4.46689596        0.46071900        0.01307431        0.43123218        0.01406428        0.00234822
       -4.45689596        0.50524037        0.01344017        0.47341342        0.01576759        0.00261919
       -4.44689596        0.62968047        0.01749360        0.58539662        0.02333051        0.00345973
       -4.43689596        0.77607158        0.02101471        0.72221523        0.02908539        0.00375625
       -4.42689596        0.44614569        0.01162384        0.41768902        0.01455830        0.00227454
       -4.41689596        0.51442360        0.01244413        0.48285697        0.01662470        0.00249779
       -4.40689596        0.58778702        0.01323736        0.55317229        0.01867560        0.00270178
       -4.39689596        0.63923187        0.01474327        0.59973719        0.02194984        0.00280157
       -4.38689596        2.32132884        0.03969420        2.20250875        0.06857685        0.01054904
       -4.37689596        0.65862948        0.02162665        0.60681202        0.02735887        0.00283193
       -4.36689596        0.82702094        0.03191954        0.75714612        0.03395443        0.00400086
       -4.35689596        0.56050754        0.01827805        0.51635212        0.02353341        0.00234396
       -4.34689596        0.52132191        0.01469152        0.48188452        0.02283560        0.00191026
       -4.33689596        0.99310840        0.02861125        0.91592129        0.04518511        0.00339076
       -4.32689596        1.31376729        0.03163681        1.22193971        0.05509346        0.00509732
       -4.31689596        1.09362253        0.01962578        1.01632134        0.05358745        0.00408795
       -4.30689596        3.09307262        0.06393935        2.83556870        0.17985576        0.01370881
       -4.29689596        2.63936029        0.05424911        2.46416148        0.10993821        0.01101149
       -4.28689596        2.11088240        0.05226287        1.94161324        0.10295526        0.01405104
       -4.27689596        0.90959132        0.02319757        0.82996892        0.04818589        0.00823894
       -4.26689596        0.67659340        0.01525948        0.62036485        0.03476079        0.00620828
       -4.25689596        0.49922494        0.01254549        0.45476597        0.02711226        0.00480121
       -4.24689596        0.47900198        0.01235417        0.43616610        0.02601196        0.00446975
       -4.23689596        0.77228749        0.01898434        0.71025631        0.03778880        0.00525805
       -4.22689596        1.85681173        0.03882606        1.72646818        0.07782370        0.01369380
       -4.21689596        1.01928124        0.01928451        0.95251046        0.03978652        0.00769974
       -4.20689596        1.57364301        0.02376788        1.49492437        0.04667592        0.00827485
       -4.19689596        0.92859308        0.01259647        0.88473470        0.02597775        0.00528416
       -4.18689596        1.09233118        0.01877197        1.02576133        0.04070902        0.00708886
       -4.17689596        1.09353177        0.01957039        1.02389978        0.04283009        0.00723152
       -4.16689596        1.04289431        0.01733355        0.97768396        0.04130599        0.00657081
       -4.15689596        0.88211678        0.01475258        0.82616079        0.03481826        0.00638514
       -4.14689596        0.93563909        0.01433813        0.87746879        0.03678367        0.00704851
       -4.13689596        0.75236739        0.01111564        0.70533528        0.03007117        0.00584530
       -4.12689596        0.71168192        0.01011067        0.66741847        0.02846266        0.00569012
       -4.11689596        0.67135406        0.00929969        0.62979592        0.02678173        0.00547672
       -4.10689596        0.86786931        0.00946818        0.81748726        0.03411887        0.00679499
       -4.09689596        0.94507379        0.01105244        0.88796921        0.03724709        0.00880505
       -4.08689596        0.77492087        0.00973266        0.72709853        0.03047428        0.00761539
       -4.07689596        0.60981217        0.00830005        0.57107464        0.02414663        0.00629084
       -4.06689596        0.44974770        0.00675462        0.41989753        0.01826414        0.00483141
       -4.05689596        0.09943642        0.00164360        0.09246741        0.00432473        0.00100067
       -4.04689596        0.10418104        0.00182406        0.09660851        0.00461176        0.00113670
       -4.03689596        0.82678132        0.01779790        0.74523820        0.05168425        0.01206097
       -4.02689596        0.77700226        0.01076978        0.71751697        0.04108419        0.00763131
       -4.01689596        1.06061517        0.01074482        0.99471285        0.04455511        0.01060238
       -4.00689596        0.44491714        0.00280418        0.42072407        0.01418149        0.00720741
       -3.99689596        0.96205802        0.00573229        0.91288503        0.02834890        0.01509179
       -3.98689596        0.38286137        0.00427354        0.36406627        0.00991347        0.00460808
       -3.97689596        0.36519013        0.00325653        0.34608064        0.01049902        0.00535394
       -3.96689596        0.44850312        0.00265895        0.42373204        0.01408274        0.00802940
       -3.95689596        1.83298564        0.02399430        1.71356080        0.07035065        0.02507989
       -3.94689596        1.21736468        0.01910856        1.14088231        0.04333816        0.01403565
       -3.93689596        0.78923054        0.01207639        0.73708547        0.02988500        0.01018368
       -3.92689596        0.65707990        0.01020755        0.61473610        0.02388206        0.00825418
       -3.91689596        0.75568880        0.01105320        0.70262515        0.03091803        0.01109242
       -3.90689596        0.44217238        0.00955262        0.40570695        0.02153102        0.00538179
       -3.89689596        0.32855044        0.00812457        0.30015379        0.01675030        0.00352178
       -3.88689596        0.69830064        0.01459582        0.62918092        0.04431078        0.01021311
       -3.87689596        2.40524210        0.05540908        2.18983822        0.13808220        0.02191260
       -3.86689596        0.65543656        0.01198386        0.59564409        0.03917112        0.00863749
       -3.85689596        1.24924767        0.02322434        1.14209124        0.07043734        0.01349474
       -3.84689596        0.89097522        0.01466818        0.81595013        0.04956987        0.01078703
       -3.83689596        0.58688692        0.01000469        0.53624500        0.03404333        0.00659390
       -3.82689596        1.06050322        0.01485760        0.99165700        0.04181145        0.01217717
       -3.81689596        0.49356307        0.00782266        0.45539450        0.02548463        0.00486128
       -3.80689596        0.47503977        0.00690544        0.43951480        0.02391075        0.00470877
       -3.79689596        0.51236757        0.00719508        0.47396026        0.02613667        0.00507555
       -3.78689596        0.54903770        0.00739456        0.50753472        0.02865078        0.00545765
       -3.77689596        0.58505016        0.00750386        0.54023816        0.03145308        0.00585505
       -3.76689596        0.59368441        0.00730705        0.54832574        0.03187752        0.00617410
       -3.75689596        0.62646613        0.00784080        0.57913295        0.03250589        0.00698649
       -3.74689596        0.52699209        0.00654941        0.48793946        0.02648620        0.00601702
       -3.73689596        0.54595460        0.00678187        0.50748826        0.02496000        0.00672447
       -3.72689596        0.40835666        0.00570669        0.38013534        0.01787057        0.00464405
       -3.71689596        0.44925801        0.00609234        0.41910220        0.01878172        0.00528175
       -3.70689596        0.49122139        0.00637224        0.45948091        0.01941369        0.00595455
       -3.69689596        0.40211779        0.00441064        0.37430638        0.01795127        0.00544950
       -3.68689596        0.68383017        0.00635996        0.64100026        0.02680552        0.00966443
       -3.67689596        0.35717956        0.00462167        0.33383095        0.01481090        0.00391603
       -3.66689596        0.17465232        0.00161965        0.15723894        0.01338171        0.00241202
       -3.65689596        0.21871953        0.00203320        0.19687111        0.01665317        0.00316205
       -3.64689596        0.26377746        0.00243306        0.23742383        0.02004129        0.00387928
       -3.63689596        0.30982611        0.00281922        0.27889710        0.02354609        0.00456370
       -3.62689596        0.53228124        0.00379883        0.47677124        0.04462557        0.00708560
       -3.61689596        0.45736283        0.00405104        0.41218450        0.03430332        0.00682397
       -3.60689596        0.39794462        0.00403943        0.36050436        0.02717586        0.00622497
       -3.59689596        0.35402660        0.00376400        0.32173084        0.02324318        0.00528859
       -3.58689596        0.33984231        0.00354442        0.30918428        0.02263566        0.00447795
       -3.57689596        0.41543169        0.00362373        0.37584921        0.03102338        0.00493537
       -3.56689596        0.47070749        0.00244003        0.42041358        0.04310122        0.00475266
       -3.55689596        0.10466472        0.00114547        0.09605187        0.00574169        0.00172569
       -3.54689596        0.11507511        0.00123299        0.10574942        0.00623379        0.00185891
       -3.53689596        1.46902905        0.03105254        1.33346780        0.08947565        0.01503306
       -3.52689596        0.24677308        0.00375716        0.22525047        0.01439174        0.00337372
       -3.51689596        0.21172014        0.00252532        0.19398315        0.01200221        0.00320947
       -3.50689596        0.17578663        0.00187967        0.16129333        0.00982297        0.00279065
       -3.49689596        0.17383177        0.00185737        0.15969802        0.00951268        0.00276370
       -3.48689596        0.26390037        0.00304970        0.24463952        0.01231772        0.00389343
       -3.47689596        0.35522275        0.00460597        0.33015033        0.01552422        0.00494223
       -3.46689596        0.44779890        0.00652618        0.41623045        0.01913216        0.00591011
       -3.45689596        0.54162883        0.00881034        0.50287987        0.02314156        0.00679706
       -3.44689596        0.49352901        0.00881440        0.46104974        0.01768515        0.00597972
       -3.43689596        0.53903420        0.01037071        0.50388972        0.01842346        0.00635031
       -3.42689596        0.51457984        0.01075654        0.47870492        0.01889444        0.00622395
       -3.41689596        0.52396339        0.01202475        0.48737015        0.01855989        0.00600861
       -3.40689596        0.53290408        0.01338849        0.49551362        0.01821669        0.00578529
       -3.39689596        0.47697961        0.01384792        0.44158151        0.01671519        0.00483499
       -3.38689596        0.47517719        0.01527055        0.43927218        0.01616786        0.00446661
       -3.37689596        0.43104762        0.01312784        0.39826423        0.01562332        0.00403224
       -3.36689596        0.42346816        0.01396293        0.39062708        0.01519461        0.00368354
       -3.35689596        0.64194219        0.01490196        0.59019785        0.03008091        0.00676146
       -3.34689596        0.48712865        0.01333143        0.44616438        0.02275523        0.00487761
       -3.33689596        0.30309640        0.00934148        0.27597270        0.01498684        0.00279537
       -3.32689596        0.45004364        0.01283575        0.40981327        0.02286298        0.00453165
       -3.31689596        0.54820965        0.01555158        0.49991027        0.02691646        0.00583134
       -3.30689596        1.50613134        0.02559488        1.36193822        0.09645044        0.02214780
       -3.29689596        1.37441154        0.04492547        1.24959774        0.06784164        0.01204669
       -3.28689596        1.02302542        0.03062509        0.93325468        0.04968348        0.00946216
       -3.27689596        0.81890226        0.02231626        0.74963695        0.03873018        0.00821886
       -3.26689596        0.86086534        0.03658169        0.78870710        0.02939463        0.00618193
       -3.25689596        1.35781921        0.06822033        1.24112526        0.04170121        0.00677241
       -3.24689596        0.75491608        0.03167547        0.68821359        0.03057023        0.00445679
       -3.23689596        0.58110140        0.02314543        0.53108021        0.02325086        0.00362490
       -3.22689596        0.46952018        0.01782788        0.42948221        0.01908604        0.00312405
       -3.21689596        0.35949442        0.01267980        0.32902943        0.01519409        0.00259110
       -3.20689596        0.25102410        0.00770120        0.22972184        0.01157500        0.00202606
       -3.19689596        0.74167528        0.01574049        0.66623670        0.05103507        0.00866301
       -3.18689596        0.55504124        0.01557507        0.50613285        0.02662751        0.00670581
       -3.17689596        0.81040628        0.02667273        0.74636091        0.02768821        0.00968443
       -3.16689596        2.48954505        0.07343801        2.33905140        0.04950514        0.02755049
       -3.15689596        1.93185639        0.07079759        1.79889071        0.04058207        0.02158602
       -3.14689596        3.34128416        0.15603287        3.13423801        0.03046084        0.02055245
       -3.13689596        1.66091297        0.09381721        1.54838841        0.01260738        0.00609997
       -3.12689596        1.06534831        0.05948361        0.99605849        0.00603491        0.00377130
       -3.11689596        0.82322556        0.04308974        0.77158258        0.00494249        0.00361076
       -3.10689596        2.03771335        0.04159351        1.82732636        0.14738692        0.02140656
       -3.09689596        3.96029275        0.18413783        3.70884774        0.04905097        0.01825621
       -3.08689596        2.05104701        0.07933668        1.90215186        0.05460553        0.01495294
       -3.07689596        0.85378862        0.03040848        0.78936833        0.02579409        0.00821773
       -3.06689596        1.07045325        0.02577070        0.98233906        0.04675719        0.01558630
       -3.05689596        0.81479895        0.02263276        0.75218693        0.03107545        0.00890381
       -3.04689596        0.61800885        0.02064351        0.57488404        0.01701490        0.00546639
       -3.03689596        0.69680504        0.02136721        0.64532251        0.02289172        0.00722360
       -3.02689596        0.70595881        0.02179713        0.65212129        0.02489810        0.00714229
       -3.01689596        1.09766634        0.02755798        1.01462782        0.04335460        0.01212595
       -3.00689596        1.44212997        0.03919562        1.33365500        0.05386435        0.01541500
       -2.99689596        1.56695213        0.04968700        1.45572725        0.04626461        0.01527327
       -2.98689596        1.18176323        0.03894480        1.09892193        0.03329495        0.01060155
       -2.97689596        1.27064844        0.04082372        1.18339823        0.03504125        0.01138524
       -2.96689596        1.08391546        0.03292280        1.00860962        0.03210349        0.01027956
       -2.95689596        1.03407733        0.03091677        0.96062031        0.03263947        0.00990077
       -2.94689596        0.95355487        0.02761350        0.88467531        0.03196449        0.00930157
       -2.93689596        0.90663185        0.02531779        0.83996647        0.03224964        0.00909796
       -2.92689596        1.00112357        0.02997512        0.92808912        0.03378843        0.00927089
       -2.91689596        0.88222859        0.02463428        0.81609380        0.03288668        0.00861383
       -2.90689596        0.78066759        0.02157042        0.72200198        0.02963423        0.00746096
       -2.89689596        0.86249737        0.02146354        0.79780920        0.03380045        0.00942418
       -2.88689596        0.96556481        0.02493146        0.89433608        0.03632087        0.00997640
       -2.87689596        1.08467293        0.02859523        1.00612780        0.03928823        0.01066167
       -2.86689596        1.20343289        0.03193231        1.11810148        0.04206084        0.01133826
       -2.85689596        1.13796299        0.02543255        1.05819188        0.04141488        0.01292367
       -2.84689596        1.24703702        0.02820424        1.16161745        0.04371505        0.01350028
       -2.83689596        1.32488962        0.02530548        1.23197379        0.05150880        0.01610154
       -2.82689596        2.29306411        0.07418678        2.16385157        0.04009030        0.01493546
       -2.81689596        0.63636055        0.01336620        0.59452661        0.02184544        0.00662230
       -2.80689596        0.67898376        0.01423784        0.63388598        0.02397494        0.00688501
       -2.79689596        0.73383385        0.00473491        0.66082842        0.05569644        0.01257407
       -2.78689596        0.34576322        0.00336588        0.31323102        0.02324013        0.00592619
       -2.77689596        1.00440006        0.01145281        0.90963453        0.06675834        0.01655438
       -2.76689596        0.97729482        0.00393645        0.88989430        0.06577128        0.01769279
       -2.75689596        0.48584308        0.00569526        0.44997533        0.02308372        0.00708878
       -2.74689596        1.32704672        0.02671836        1.22737448        0.05846268        0.01449120
       -2.73689596        1.86351690        0.04994632        1.74552868        0.05137649        0.01666540
       -2.72689596        0.76358684        0.01081057        0.68797713        0.05312459        0.01167454
       -2.71689596        0.80816642        0.01260095        0.73266102        0.05117199        0.01173245
       -2.70689596        0.74322618        0.01047688        0.67917803        0.04309173        0.01047954
       -2.69689596        1.11924274        0.00989565        1.02073184        0.07117371        0.01744154
       -2.68689596        0.92462425        0.01006592        0.85310426        0.04875230        0.01270176
       -2.67689596        0.98230954        0.01481131        0.90923102        0.04689977        0.01136744
       -2.66689596        1.39006858        0.02564743        1.29037654        0.06040052        0.01364409
       -2.65689596        1.44863861        0.03053628        1.35889505        0.04700894        0.01219835
       -2.64689596        0.76751161        0.01898579        0.71927482        0.02340194        0.00584907
       -2.63689596        0.68664566        0.01733419        0.64467101        0.01953250        0.00510797
       -2.62689596        0.68596983        0.01775878        0.64506785        0.01819420        0.00494900
       -2.61689596        0.68300569        0.01800315        0.64314798        0.01702884        0.00482572
       -2.60689596        0.67775327        0.01806732        0.63891141        0.01603641        0.00473813
       -2.59689596        0.65820327        0.01730060        0.62035557        0.01581892        0.00472818
       -2.58689596        0.64212628        0.01652027        0.60485426        0.01596460        0.00478715
       -2.57689596        0.62543800        0.01569287        0.58870659        0.01617770        0.00486085
       -2.56689596        0.49655865        0.01173983        0.46601505        0.01455218        0.00425158
       -2.55689596        0.42632438        0.01018022        0.40012906        0.01233914        0.00367597
       -2.54689596        0.39242738        0.00879819        0.36708816        0.01277509        0.00376594
       -2.53689596        0.40073498        0.00758318        0.37208307        0.01637354        0.00469518
       -2.52689596        0.42162408        0.00689442        0.38895505        0.02007824        0.00569637
       -2.51689596        0.47031162        0.00716493        0.43225940        0.02405820        0.00682910
       -2.50689596        0.51987864        0.00760154        0.47629671        0.02799883        0.00798157
       -2.49689596        0.57032515        0.00820424        0.52106700        0.03190014        0.00915377
       -2.48689596        0.52589862        0.00726848        0.48367035        0.02718038        0.00777941
       -2.47689596        0.62766454        0.00924501        0.57883172        0.03073773        0.00885008
       -2.46689596        0.66558153        0.00987132        0.61610344        0.03047862        0.00912815
       -2.45689596        0.54938614        0.00875835        0.50823312        0.02508935        0.00730533
       -2.44689596        0.64703023        0.01109822        0.59997023        0.02790203        0.00805975
       -2.43689596        0.90038082        0.01656590        0.83761818        0.03602095        0.01017580
       -2.42689596        0.90070188        0.01688045        0.84322424        0.03176060        0.00883659
       -2.41689596        1.14712171        0.02112088        1.07105095        0.04306242        0.01188745
       -2.40689596        1.00461496        0.02098648        0.94240139        0.03232037        0.00890671
       -2.39689596        0.97073478        0.01974596        0.91022339        0.03188634        0.00887909
       -2.38689596        1.05536134        0.02044476        0.98795749        0.03712653        0.00983256
       -2.37689596        0.98345385        0.01791130        0.91504618        0.04000809        0.01048828
       -2.36689596        1.10414366        0.01791103        1.00620482        0.06321631        0.01681150
       -2.35689596        0.69837716        0.01055269        0.64442919        0.03472407        0.00867121
       -2.34689596        0.25935980        0.00334280        0.23552665        0.01599247        0.00449787
       -2.33689596        0.18048430        0.00276187        0.16782510        0.00773681        0.00216052
       -2.32689596        0.23889384        0.00383363        0.22385181        0.00889114        0.00231725
       -2.31689596        0.29541921        0.00482251        0.27794787        0.01013541        0.00251341
       -2.30689596        0.34824351        0.00571545        0.32842871        0.01138761        0.00271175
       -2.29689596        0.53695425        0.00729223        0.50339085        0.02039445        0.00587672
       -2.28689596        0.72099407        0.00901418        0.67008239        0.03250330        0.00939420
       -2.27689596        0.89380669        0.01086180        0.82237161        0.04743222        0.01314107
       -2.26689596        1.11081102        0.01191947        0.99057798        0.08516640        0.02314716
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46420134        0.00989259        0.40293910        0.03865321        0.01271644
