#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02689596        0.77538598        0.01073629        0.71580395        0.04124350        0.00760225
       -4.01689596        1.05866401        0.01070544        0.99266829        0.04472222        0.01056806
       -4.00689596        0.44390233        0.00278560        0.41966317        0.01426279        0.00719077
       -3.99689596        0.95800031        0.00577432        0.90884457        0.02817991        0.01520151
       -3.98689596        0.38273810        0.00436592        0.36391226        0.00984109        0.00461884
       -3.97689596        0.36503793        0.00338459        0.34588525        0.01039932        0.00536877
       -3.96689596        0.44831985        0.00281185        0.42349736        0.01396363        0.00804701
       -3.95689596        1.84259247        0.02442848        1.72272739        0.07031268        0.02512391
       -3.94689596        1.21719954        0.01914388        1.14071626        0.04330103        0.01403837
       -3.93689596        0.78916294        0.01201063        0.73705788        0.02992328        0.01017115
       -3.92689596        0.65743161        0.01009461        0.61511763        0.02398242        0.00823695
       -3.91689596        0.75464087        0.01072578        0.70174187        0.03112412        0.01104909
       -3.90689596        0.43907355        0.00895720        0.40297502        0.02183915        0.00530217
       -3.89689596        0.32521236        0.00753688        0.29721131        0.01702375        0.00344041
       -3.88689596        0.69457964        0.01425817        0.62584055        0.04432163        0.01015929
       -3.87689596        2.44793967        0.06044140        2.22912678        0.13578760        0.02258389
       -3.86689596        0.64696451        0.01185677        0.58797664        0.03852533        0.00860576
       -3.85689596        1.23755328        0.02304592        1.13147092        0.06948113        0.01355531
       -3.84689596        0.87530599        0.01448914        0.80158270        0.04849881        0.01073533
       -3.83689596        0.57673873        0.00985994        0.52697049        0.03335762        0.00655069
       -3.82689596        1.06336053        0.01477930        0.99478708        0.04179341        0.01200074
       -3.81689596        0.49648124        0.00787291        0.45794976        0.02580489        0.00485367
       -3.80689596        0.48392863        0.00705997        0.44744569        0.02471231        0.00471066
       -3.79689596        0.52019702        0.00734129        0.48090510        0.02688568        0.00506495
       -3.78689596        0.55528450        0.00752330        0.51302799        0.02929877        0.00543443
       -3.77689596        0.58919107        0.00760601        0.54381436        0.03195159        0.00581911
       -3.76689596        0.59555662        0.00737131        0.54983032        0.03222784        0.00612715
       -3.75689596        0.62445126        0.00779421        0.57701054        0.03271644        0.00693007
       -3.74689596        0.52166010        0.00641642        0.48273860        0.02655065        0.00595444
       -3.73689596        0.54134578        0.00667076        0.50306438        0.02494813        0.00666251
       -3.72689596        0.40248403        0.00554079        0.37442842        0.01792553        0.00458929
       -3.71689596        0.44434415        0.00595213        0.41431870        0.01883854        0.00523478
       -3.70689596        0.48775990        0.00628133        0.45611033        0.01945125        0.00591699
       -3.69689596        0.40046276        0.00439082        0.37271002        0.01793946        0.00542247
       -3.68689596        0.68420459        0.00642725        0.64141426        0.02671342        0.00964966
       -3.67689596        0.35938742        0.00475070        0.33604476        0.01467422        0.00391773
       -3.66689596        0.17574655        0.00175897        0.15840847        0.01318419        0.00239492
       -3.65689596        0.21911554        0.00216549        0.19737325        0.01643780        0.00313900
       -3.64689596        0.26415998        0.00255203        0.23790247        0.01984091        0.00386457
       -3.63689596        0.31087986        0.00291858        0.27999611        0.02339353        0.00457163
       -3.62689596        0.53400784        0.00387270        0.47847950        0.04453871        0.00711693
       -3.61689596        0.45894981        0.00409884        0.41374018        0.03425348        0.00685731
       -3.60689596        0.40000206        0.00406404        0.36248700        0.02718099        0.00627004
       -3.59689596        0.35716460        0.00376829        0.32471997        0.02332123        0.00535512
       -3.58689596        0.34477380        0.00353813        0.31386395        0.02279639        0.00457533
       -3.57689596        0.42123823        0.00361151        0.38135544        0.03122520        0.00504608
       -3.56689596        0.47561340        0.00242805        0.42504922        0.04329619        0.00483994
       -3.55689596        0.10843181        0.00113534        0.09961295        0.00588751        0.00179600
       -3.54689596        0.11772638        0.00122594        0.10825456        0.00633675        0.00190913
       -3.53689596        1.43817028        0.03262027        1.30277899        0.08781643        0.01495458
       -3.52689596        0.24859831        0.00374147        0.22747973        0.01399639        0.00338072
       -3.51689596        0.21321394        0.00250399        0.19610405        0.01140487        0.00320102
       -3.50689596        0.17713119        0.00186028        0.16320848        0.00927963        0.00278280
       -3.49689596        0.17511915        0.00184946        0.16119553        0.00930269        0.00277147
       -3.48689596        0.26236506        0.00300519        0.24296525        0.01249225        0.00390237
       -3.47689596        0.35188978        0.00453858        0.32647309        0.01592756        0.00495055
       -3.46689596        0.44369330        0.00644961        0.41171906        0.01960862        0.00591600
       -3.45689596        0.53777562        0.00873829        0.49870314        0.02353545        0.00679874
       -3.44689596        0.49089280        0.00876361        0.45829825        0.01785554        0.00597540
       -3.43689596        0.53847961        0.01036312        0.50320658        0.01855610        0.00635381
       -3.42689596        0.51523097        0.01077370        0.47922730        0.01899798        0.00623198
       -3.41689596        0.52560901        0.01206233        0.48888840        0.01863776        0.00602052
       -3.40689596        0.53555801        0.01344670        0.49803989        0.01827026        0.00580115
       -3.39689596        0.47984545        0.01391030        0.44433329        0.01675069        0.00485116
       -3.38689596        0.47780464        0.01532774        0.44180605        0.01618986        0.00448099
       -3.37689596        0.43310789        0.01317302        0.40025619        0.01563539        0.00404329
       -3.36689596        0.42512077        0.01399932        0.39223238        0.01519707        0.00369200
       -3.35689596        0.63593427        0.01495836        0.58384109        0.03019011        0.00694471
       -3.34689596        0.46888711        0.01343495        0.42703948        0.02305523        0.00535745
       -3.33689596        0.30998797        0.00932560        0.28330745        0.01473954        0.00261539
       -3.32689596        0.45013622        0.01285586        0.40990883        0.02284029        0.00453125
       -3.31689596        0.54837893        0.01559000        0.50006634        0.02689191        0.00583068
       -3.30689596        1.50602830        0.02542615        1.36177306        0.09658186        0.02224723
       -3.29689596        1.37481602        0.04490859        1.24997007        0.06788975        0.01204761
       -3.28689596        1.02198816        0.03053939        0.93224238        0.04973695        0.00946944
       -3.27689596        0.81865830        0.02232450        0.74930328        0.03879806        0.00823247
       -3.26689596        0.86232374        0.03658816        0.79005838        0.02950620        0.00617099
       -3.25689596        1.35741132        0.06817394        1.24088052        0.04159770        0.00675916
       -3.24689596        0.75336803        0.03158393        0.68684387        0.03048657        0.00445366
       -3.23689596        0.57946307        0.02302013        0.52956581        0.02325318        0.00362396
       -3.22689596        0.46793750        0.01770634        0.42801934        0.01908862        0.00312319
       -3.21689596        0.35837083        0.01259397        0.32799086        0.01519544        0.00259055
       -3.20689596        0.25076305        0.00768302        0.22948038        0.01157363        0.00202602
       -3.19689596        0.71852524        0.01377763        0.64498815        0.05112495        0.00863451
       -3.18689596        0.51310747        0.01249119        0.46779106        0.02634014        0.00648507
       -3.17689596        0.75994909        0.02403565        0.70067854        0.02624551        0.00898940
       -3.16689596        2.47832836        0.07292517        2.32901570        0.04906027        0.02732722
       -3.15689596        1.92494811        0.06865797        1.79165259        0.04239735        0.02224021
       -3.14689596        3.35665450        0.15576729        3.14846350        0.03140712        0.02101658
       -3.13689596        1.67756839        0.09519667        1.56377766        0.01247542        0.00611864
       -3.12689596        1.05955158        0.05888491        0.99089576        0.00598719        0.00378373
       -3.11689596        0.80137586        0.04004007        0.75277535        0.00491758        0.00364286
       -3.10689596        2.08850042        0.04266001        1.87662185        0.14747825        0.02174032
       -3.09689596        4.02086792        0.19917318        3.75320624        0.05035862        0.01812988
       -3.08689596        2.13881091        0.08286470        1.98654300        0.05425486        0.01514835
       -3.07689596        0.85395276        0.03042398        0.78951883        0.02579235        0.00821761
       -3.06689596        1.07089969        0.02579817        0.98276655        0.04675016        0.01558480
       -3.05689596        0.81534162        0.02267630        0.75268875        0.03107256        0.00890401
       -3.04689596        0.61872722        0.02070438        0.57554377        0.01701189        0.00546717
       -3.03689596        0.69827922        0.02149662        0.64667063        0.02288660        0.00722538
       -3.02689596        0.70785035        0.02196590        0.65384832        0.02489161        0.00714451
       -3.01689596        1.09737735        0.02773694        1.01345011        0.04380342        0.01238688
       -3.00689596        1.43753809        0.03920532        1.32928104        0.05370371        0.01534802
       -2.99689596        1.57638784        0.04955128        1.46428224        0.04724223        0.01531209
       -2.98689596        1.18261866        0.03875503        1.09930212        0.03386549        0.01069602
       -2.97689596        1.26947683        0.04063493        1.18225156        0.03518544        0.01140491
       -2.96689596        1.07983521        0.03279373        1.00530787        0.03155509        0.01017853
       -2.95689596        1.03029898        0.03088299        0.95759133        0.03202868        0.00979598
       -2.94689596        0.94902829        0.02755677        0.88093986        0.03133383        0.00919783
       -2.93689596        0.90215059        0.02524492        0.83621406        0.03168446        0.00900715
       -2.92689596        0.99815318        0.02990092        0.92561283        0.03342799        0.00921144
       -2.91689596        0.88137776        0.02455817        0.81541354        0.03280926        0.00859678
       -2.90689596        0.78120934        0.02149014        0.72245199        0.02978538        0.00748183
       -2.89689596        0.86216728        0.02140780        0.79736652        0.03395219        0.00944076
       -2.88689596        0.96547781        0.02497940        0.89397126        0.03653110        0.00999604
       -2.87689596        1.08256576        0.02865660        1.00377241        0.03946341        0.01067333
       -2.86689596        1.19585876        0.03185266        1.11059452        0.04208388        0.01132769
       -2.85689596        1.12493997        0.02526742        1.04569494        0.04116061        0.01281700
       -2.84689596        1.23349465        0.02816835        1.14873847        0.04326840        0.01331943
       -2.83689596        1.31309833        0.02546340        1.22106941        0.05067945        0.01588607
       -2.82689596        2.27928921        0.07869986        2.14591704        0.04028777        0.01438454
       -2.81689596        0.64111068        0.01343925        0.60025711        0.02102840        0.00638592
       -2.80689596        0.67607056        0.01428445        0.63173164        0.02337439        0.00668007
       -2.79689596        0.84865571        0.00487230        0.77715904        0.05417184        0.01245253
       -2.78689596        0.36525102        0.00345583        0.33079386        0.02459666        0.00640467
       -2.77689596        1.05312679        0.01146988        0.95429106        0.06976509        0.01760076
       -2.76689596        1.01519136        0.00392525        0.92608250        0.06705442        0.01812920
       -2.75689596        0.47558995        0.00571867        0.43949008        0.02319101        0.00719018
       -2.74689596        1.32406691        0.02645654        1.22407882        0.05900837        0.01452317
       -2.73689596        1.86104904        0.05004054        1.74320177        0.05115474        0.01665199
       -2.72689596        0.75823845        0.01092589        0.68288419        0.05286545        0.01156292
       -2.71689596        0.79943609        0.01258312        0.72447748        0.05078915        0.01158633
       -2.70689596        0.73533172        0.01047044        0.67165710        0.04281679        0.01038739
       -2.69689596        1.11444476        0.00990561        1.01595706        0.07113933        0.01744276
       -2.68689596        0.91861454        0.01007751        0.84712123        0.04868658        0.01272922
       -2.67689596        0.97998581        0.01475768        0.90723444        0.04669680        0.01129690
       -2.66689596        1.38881409        0.02559629        1.28954973        0.06013308        0.01353499
       -2.65689596        1.44911813        0.03050712        1.35952944        0.04693122        0.01215035
       -2.64689596        0.76843710        0.01891681        0.72029857        0.02340570        0.00581601
       -2.63689596        0.68773963        0.01725558        0.64577040        0.01961117        0.00510248
       -2.62689596        0.68757903        0.01777851        0.64658281        0.01826252        0.00495519
       -2.61689596        0.68483076        0.01809485        0.64481924        0.01707909        0.00483758
       -2.60689596        0.67949481        0.01820461        0.64047968        0.01606088        0.00474964
       -2.59689596        0.65996447        0.01742447        0.62196001        0.01584351        0.00473649
       -2.58689596        0.64363569        0.01660790        0.60624195        0.01599307        0.00479276
       -2.57689596        0.62631497        0.01573443        0.58951224        0.01620418        0.00486411
       -2.56689596        0.49649066        0.01172798        0.46593804        0.01457168        0.00425297
       -2.55689596        0.42624400        0.01016901        0.40001952        0.01237352        0.00368194
       -2.54689596        0.39124934        0.00877200        0.36590767        0.01280080        0.00376888
       -2.53689596        0.39500430        0.00754571        0.36655326        0.01626103        0.00464430
       -2.52689596        0.41379087        0.00684756        0.38145006        0.01987848        0.00561477
       -2.51689596        0.46323113        0.00711341        0.42555247        0.02382739        0.00673786
       -2.50689596        0.51591823        0.00754258        0.47268386        0.02778781        0.00790397
       -2.49689596        0.57185217        0.00813508        0.52284422        0.03175976        0.00911311
       -2.48689596        0.53013759        0.00723205        0.48778370        0.02729046        0.00783138
       -2.47689596        0.63310075        0.00921429        0.58407036        0.03089557        0.00892052
       -2.46689596        0.66564349        0.00970016        0.61622080        0.03054695        0.00917558
       -2.45689596        0.54103845        0.00825674        0.50036962        0.02506317        0.00734892
       -2.44689596        0.63416772        0.01037251        0.58783334        0.02785760        0.00810427
       -2.43689596        0.89913652        0.01643713        0.83645961        0.03605667        0.01018311
       -2.42689596        0.90859152        0.01724089        0.85070547        0.03182824        0.00881692
       -2.41689596        1.16139910        0.02170554        1.08465085        0.04319370        0.01184902
       -2.40689596        1.01539679        0.02135193        0.95269480        0.03246708        0.00888298
       -2.39689596        0.97224171        0.01965423        0.91174099        0.03196098        0.00888552
       -2.38689596        1.06019640        0.02018998        0.99304279        0.03712382        0.00983981
       -2.37689596        0.98706046        0.01796486        0.91840853        0.04017135        0.01051571
       -2.36689596        1.10868560        0.01812165        1.01023383        0.06347564        0.01685448
       -2.35689596        0.74292394        0.01175763        0.68771438        0.03456406        0.00888788
       -2.34689596        0.26687142        0.00339401        0.24279542        0.01613133        0.00455067
       -2.33689596        0.17080828        0.00233536        0.15839231        0.00792975        0.00215086
       -2.32689596        0.21969470        0.00312308        0.20518956        0.00910851        0.00227355
       -2.31689596        0.27033214        0.00393717        0.25357352        0.01037052        0.00245093
       -2.30689596        0.32091771        0.00476469        0.30187289        0.01163413        0.00264600
       -2.29689596        0.50209038        0.00662846        0.46974026        0.02003254        0.00568912
       -2.28689596        0.68721126        0.00860967        0.63755828        0.03186919        0.00917413
       -2.27689596        0.87079005        0.01066264        0.80020158        0.04693193        0.01299389
       -2.26689596        1.10658319        0.01184448        0.98650966        0.08509983        0.02312922
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46700444        0.00992581        0.40560023        0.03879007        0.01268833
