#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.78689596        0.87570446        0.05999383        0.77753829        0.03308735        0.00508499
       -4.77689596        1.01195940        0.06048834        0.90862036        0.03704453        0.00580617
       -4.76689596        0.19460556        0.01242867        0.17374778        0.00724703        0.00118207
       -4.75689596        0.18398846        0.01129943        0.16438873        0.00714377        0.00115653
       -4.74689596        0.17372590        0.01023495        0.15532953        0.00703010        0.00113132
       -4.73689596        0.16381790        0.00923524        0.14657018        0.00690604        0.00110644
       -4.72689596        0.28223296        0.01978765        0.25054821        0.01006725        0.00182984
       -4.71689596        0.33663297        0.02368921        0.29837398        0.01232054        0.00224924
       -4.70689596        0.38567246        0.02635469        0.34153571        0.01508452        0.00269754
       -4.69689596        0.42935143        0.02778410        0.38003340        0.01835921        0.00317472
       -4.68689596        0.40961036        0.02491815        0.36271006        0.01880925        0.00317290
       -4.67689596        0.25685114        0.01624124        0.22832614        0.01039896        0.00188481
       -4.66689596        0.23535311        0.01471921        0.20938738        0.00950785        0.00173867
       -4.65689596        0.21355997        0.01318550        0.19015064        0.00863309        0.00159073
       -4.64689596        0.19147173        0.01164012        0.17061593        0.00777469        0.00144099
       -4.63689596        0.16908839        0.01008306        0.15078324        0.00693264        0.00128944
       -4.62689596        0.14640994        0.00851433        0.13065257        0.00610695        0.00113608
       -4.61689596        0.12343638        0.00693393        0.11022393        0.00529761        0.00098091
       -4.60689596        0.56713212        0.03597347        0.51253625        0.01480478        0.00381762
       -4.59689596        0.76617860        0.02372693        0.71847432        0.01981215        0.00416519
       -4.58689596        0.60818601        0.01600723        0.56993099        0.01858367        0.00366412
       -4.57689596        1.60239911        0.05117635        1.46356803        0.07409927        0.01355546
       -4.56689596        0.80562941        0.02887894        0.74921523        0.02236313        0.00517211
       -4.55689596        0.31815561        0.01039659        0.29346940        0.01204268        0.00224693
       -4.54689596        0.31839983        0.01023526        0.29395371        0.01203014        0.00218073
       -4.53689596        0.33075623        0.01093476        0.30529964        0.01232358        0.00219825
       -4.52689596        0.34790666        0.01180063        0.32116488        0.01270023        0.00224091
       -4.51689596        0.36541093        0.01247646        0.33762718        0.01303153        0.00227576
       -4.50689596        0.38326904        0.01296223        0.35468654        0.01331747        0.00230280
       -4.49689596        0.40148099        0.01325795        0.37234294        0.01355806        0.00232203
       -4.48689596        0.42004678        0.01336363        0.39059641        0.01375329        0.00233345
       -4.47689596        0.43896641        0.01327926        0.40944692        0.01390317        0.00233706
       -4.46689596        0.45823988        0.01300484        0.42889449        0.01400769        0.00233286
       -4.45689596        0.50007743        0.01389908        0.46804401        0.01555586        0.00257847
       -4.44689596        0.61641998        0.01918826        0.57116264        0.02272453        0.00334454
       -4.43689596        0.77497826        0.02172534        0.72059161        0.02892017        0.00374113
       -4.42689596        0.45920350        0.01093822        0.43093970        0.01494484        0.00238074
       -4.41689596        0.52464209        0.01188763        0.49324791        0.01692292        0.00258362
       -4.40689596        0.59145599        0.01300406        0.55694203        0.01877043        0.00273946
       -4.39689596        0.63890022        0.01381555        0.59967534        0.02263244        0.00277689
       -4.38689596        2.31643950        0.04009210        2.19761356        0.06817164        0.01056220
       -4.37689596        0.66066481        0.02228943        0.60862433        0.02690394        0.00284710
       -4.36689596        0.82764813        0.03222594        0.75767859        0.03373537        0.00400823
       -4.35689596        0.56051433        0.01825814        0.51636159        0.02355056        0.00234404
       -4.34689596        0.52135339        0.01466796        0.48191883        0.02285622        0.00191038
       -4.33689596        0.99592913        0.02916125        0.91854044        0.04482138        0.00340606
       -4.32689596        1.24806283        0.02266269        1.15961216        0.06085349        0.00493449
       -4.31689596        1.11777056        0.02279259        1.03926905        0.05156590        0.00414302
       -4.30689596        3.09384096        0.07048616        2.83289364        0.17657000        0.01389117
       -4.29689596        2.64680662        0.05414699        2.47135621        0.11027289        0.01103053
       -4.28689596        2.09366794        0.05247047        1.92496620        0.10221539        0.01401588
       -4.27689596        0.89883452        0.02311480        0.81960391        0.04789644        0.00821938
       -4.26689596        0.67112076        0.01510059        0.61512013        0.03470198        0.00619806
       -4.25689596        0.50218250        0.01246280        0.45771907        0.02719766        0.00480298
       -4.24689596        0.48054652        0.01219332        0.43777588        0.02610804        0.00446929
       -4.23689596        0.77343079        0.01871687        0.71152450        0.03793480        0.00525462
       -4.22689596        1.85010051        0.03812290        1.72001245        0.07825735        0.01370781
       -4.21689596        1.00992533        0.01937256        0.94278533        0.04002399        0.00774345
       -4.20689596        1.52814128        0.02218136        1.45048676        0.04739116        0.00808200
       -4.19689596        0.90117127        0.01166173        0.85786340        0.02643419        0.00521194
       -4.18689596        1.14416136        0.01978365        1.07788281        0.03950884        0.00698607
       -4.17689596        1.16707980        0.02102557        1.09798178        0.04089687        0.00717557
       -4.16689596        1.09871621        0.01836763        1.03309399        0.04067421        0.00658039
       -4.15689596        0.90152686        0.01492053        0.84503322        0.03518149        0.00639162
       -4.14689596        0.94352323        0.01438511        0.88515691        0.03693665        0.00704457
       -4.13689596        0.74946168        0.01104845        0.70256534        0.03001674        0.00583115
       -4.12689596        0.70810013        0.01004202        0.66396797        0.02841410        0.00567604
       -4.11689596        0.66734223        0.00923580        0.62591473        0.02672958        0.00546211
       -4.10689596        0.86369480        0.00940148        0.81345196        0.03406103        0.00678033
       -4.09689596        0.93940464        0.01104630        0.88239479        0.03715256        0.00881098
       -4.08689596        0.76862077        0.00976310        0.72085913        0.03036231        0.00763623
       -4.07689596        0.60425195        0.00832354        0.56558329        0.02403292        0.00631221
       -4.06689596        0.44629817        0.00672761        0.41656725        0.01816439        0.00483893
       -4.05689596        0.09724836        0.00161742        0.09035468        0.00427811        0.00099814
       -4.04689596        0.10310069        0.00180957        0.09556564        0.00459029        0.00113519
       -4.03689596        0.82406036        0.01766698        0.74283542        0.05146598        0.01209198
       -4.02689596        0.78017153        0.01090231        0.72033352        0.04133633        0.00759937
       -4.01689596        1.06387909        0.01088476        0.99760569        0.04482366        0.01056497
       -4.00689596        0.44648328        0.00287538        0.42210488        0.01431335        0.00718966
       -3.99689596        0.96029425        0.00574417        0.91111822        0.02829194        0.01513992
       -3.98689596        0.38305604        0.00430428        0.36423593        0.00990301        0.00461283
       -3.97689596        0.36544866        0.00329926        0.34630382        0.01048497        0.00536061
       -3.96689596        0.44861813        0.00271026        0.42380641        0.01405953        0.00804193
       -3.95689596        1.83454334        0.02491592        1.71471757        0.06986928        0.02504058
       -3.94689596        1.21697520        0.01919021        1.14048701        0.04325350        0.01404448
       -3.93689596        0.78826779        0.01213787        0.73615722        0.02978815        0.01018455
       -3.92689596        0.65672365        0.01018389        0.61440777        0.02388452        0.00824746
       -3.91689596        0.75446171        0.01106609        0.70145023        0.03085820        0.01108719
       -3.90689596        0.43926103        0.00968271        0.40288635        0.02130458        0.00538738
       -3.89689596        0.32541169        0.00830896        0.29710282        0.01646688        0.00353303
       -3.88689596        0.69534499        0.01474778        0.62632964        0.04404744        0.01022014
       -3.87689596        2.45111981        0.05193699        2.23488674        0.14266150        0.02163458
       -3.86689596        0.65042845        0.01193843        0.59098609        0.03888715        0.00861679
       -3.85689596        1.25192453        0.02314169        1.14523227        0.07033475        0.01321583
       -3.84689596        0.89954416        0.01457428        0.82496465        0.04969831        0.01030692
       -3.83689596        0.58676503        0.00993377        0.53646456        0.03393843        0.00642827
       -3.82689596        0.94729861        0.01478663        0.88301808        0.03960953        0.00988436
       -3.81689596        0.49876921        0.00783223        0.46025811        0.02568131        0.00499756
       -3.80689596        0.48524615        0.00695419        0.44902885        0.02434594        0.00491717
       -3.79689596        0.52322052        0.00724261        0.48408469        0.02656673        0.00532649
       -3.78689596        0.55990608        0.00743788        0.51768144        0.02904870        0.00573806
       -3.77689596        0.59530282        0.00753998        0.54981911        0.03179186        0.00615187
       -3.76689596        0.60309685        0.00732506        0.55713404        0.03216374        0.00647401
       -3.75689596        0.63443494        0.00776230        0.58663315        0.03277294        0.00726654
       -3.74689596        0.53319830        0.00640109        0.49381843        0.02670855        0.00627024
       -3.73689596        0.54837744        0.00660950        0.50953630        0.02521130        0.00702033
       -3.72689596        0.41280997        0.00552249        0.38438083        0.01807556        0.00483109
       -3.71689596        0.45283124        0.00593477        0.42251237        0.01895954        0.00542455
       -3.70689596        0.49363970        0.00626909        0.46178838        0.01953701        0.00604521
       -3.69689596        0.40303101        0.00438976        0.37517444        0.01798696        0.00547986
       -3.68689596        0.68368598        0.00644285        0.64084151        0.02673315        0.00966847
       -3.67689596        0.35711522        0.00477953        0.33373061        0.01467116        0.00393392
       -3.66689596        0.17337954        0.00177848        0.15601687        0.01317260        0.00241160
       -3.65689596        0.21671524        0.00217539        0.19498460        0.01640746        0.00314779
       -3.64689596        0.26145249        0.00255370        0.23525770        0.01978337        0.00385773
       -3.63689596        0.30759130        0.00291339        0.27683615        0.02330034        0.00454142
       -3.62689596        0.53041050        0.00386250        0.47506434        0.04441717        0.00706649
       -3.61689596        0.45596402        0.00408776        0.41092074        0.03414729        0.00680823
       -3.60689596        0.39735415        0.00405522        0.35999286        0.02708649        0.00621957
       -3.59689596        0.35458089        0.00376487        0.32228071        0.02323477        0.00530054
       -3.58689596        0.34186554        0.00354492        0.31109029        0.02271498        0.00451536
       -3.57689596        0.41838839        0.00362443        0.37861560        0.03115819        0.00499018
       -3.56689596        0.47381613        0.00245292        0.42329938        0.04326284        0.00480099
       -3.55689596        0.10696962        0.00114845        0.09819474        0.00585955        0.00176689
       -3.54689596        0.11672493        0.00123457        0.10728352        0.00631818        0.00188866
       -3.53689596        1.41929137        0.03285166        1.28308318        0.08835096        0.01500557
       -3.52689596        0.23958248        0.00375485        0.21852134        0.01405698        0.00324931
       -3.51689596        0.20160924        0.00251728        0.18455313        0.01150560        0.00303324
       -3.50689596        0.16870406        0.00187076        0.15478329        0.00938737        0.00266263
       -3.49689596        0.17398942        0.00184986        0.16000963        0.00936954        0.00276040
       -3.48689596        0.26038415        0.00291020        0.24103767        0.01251388        0.00392240
       -3.47689596        0.34929627        0.00438508        0.32400073        0.01592226        0.00498820
       -3.46689596        0.44072578        0.00627449        0.40889879        0.01959468        0.00595781
       -3.45689596        0.53467267        0.00857844        0.49573188        0.02353113        0.00683122
       -3.44689596        0.48771495        0.00865629        0.45520240        0.01787364        0.00598262
       -3.43689596        0.53928785        0.01034169        0.50403130        0.01854011        0.00637475
       -3.42689596        0.51818629        0.01080145        0.48216139        0.01896441        0.00625904
       -3.41689596        0.53036956        0.01213166        0.49359641        0.01858912        0.00605237
       -3.40689596        0.54215769        0.01355796        0.50455551        0.01820607        0.00583815
       -3.39689596        0.48662689        0.01403015        0.45102411        0.01668597        0.00488666
       -3.38689596        0.48391660        0.01543860        0.44783403        0.01613221        0.00451177
       -3.37689596        0.43786600        0.01326052        0.40494775        0.01559093        0.00406680
       -3.36689596        0.42886244        0.01407017        0.39591992        0.01516254        0.00370981
       -3.35689596        0.65454874        0.01486213        0.60039353        0.03236944        0.00692364
       -3.34689596        0.51394891        0.01308534        0.46664833        0.02893625        0.00527899
       -3.33689596        0.29427557        0.00949638        0.26976845        0.01237265        0.00263808
       -3.32689596        0.45086952        0.01287072        0.41060671        0.02285752        0.00453456
       -3.31689596        0.54889526        0.01560069        0.50054316        0.02691862        0.00583279
       -3.30689596        1.50817774        0.02573216        1.36325445        0.09692378        0.02226734
       -3.29689596        1.37448783        0.04490452        1.24968315        0.06785431        0.01204586
       -3.28689596        1.02221994        0.03049369        0.93246118        0.04980338        0.00946169
       -3.27689596        0.81975973        0.02228773        0.75031431        0.03893706        0.00822062
       -3.26689596        0.86052101        0.03659281        0.78835553        0.02938531        0.00618736
       -3.25689596        1.35595470        0.06816348        1.23955146        0.04147275        0.00676700
       -3.24689596        0.75269764        0.03150798        0.68627157        0.03046762        0.00445048
       -3.23689596        0.57874408        0.02291517        0.52894100        0.02326625        0.00362167
       -3.22689596        0.46722737        0.01760329        0.42740334        0.01909988        0.00312085
       -3.21689596        0.35787327        0.01252137        0.32755994        0.01520315        0.00258880
       -3.20689596        0.25068178        0.00766940        0.22941079        0.01157607        0.00202552
       -3.19689596        0.73874309        0.01532483        0.66371150        0.05105546        0.00865130
       -3.18689596        0.54992999        0.01492559        0.50169846        0.02663552        0.00667043
       -3.17689596        0.80498708        0.02626365        0.74154063        0.02757692        0.00960589
       -3.16689596        2.48995712        0.07364391        2.33933335        0.04945316        0.02752670
       -3.15689596        1.87976785        0.06717467        1.74973372        0.04121468        0.02164477
       -3.14689596        3.34917254        0.15578806        3.14246148        0.03034983        0.02057317
       -3.13689596        1.69193708        0.09575061        1.57774160        0.01233893        0.00610594
       -3.12689596        1.04826815        0.05777886        0.98056056        0.00616779        0.00376094
       -3.11689596        0.76715783        0.03731275        0.72088623        0.00538075        0.00357810
       -3.10689596        2.01551708        0.03607695        1.81022260        0.14774104        0.02147649
       -3.09689596        4.22969963        0.21725442        3.94414183        0.04896111        0.01934227
       -3.08689596        2.10150831        0.08334851        1.94875836        0.05438583        0.01501561
       -3.07689596        0.85398013        0.03041366        0.78956171        0.02578766        0.00821710
       -3.06689596        1.07075991        0.02577920        0.98265847        0.04674011        0.01558214
       -3.05689596        0.81529530        0.02264441        0.75267603        0.03107180        0.00890306
       -3.04689596        0.61861063        0.02065821        0.57547005        0.01701596        0.00546640
       -3.03689596        0.69776341        0.02138945        0.64625162        0.02289890        0.00722345
       -3.02689596        0.70705935        0.02182258        0.65318621        0.02490876        0.00714180
       -3.01689596        1.06957147        0.02760996        0.98577531        0.04413820        0.01204800
       -3.00689596        1.48268923        0.03917162        1.37378361        0.05395689        0.01577711
       -2.99689596        1.59697717        0.04966425        1.48418052        0.04744704        0.01568536
       -2.98689596        1.19530131        0.03890491        1.11141986        0.03412062        0.01085592
       -2.97689596        1.27364707        0.04078375        1.18614258        0.03526206        0.01145868
       -2.96689596        1.06999121        0.03289163        0.99569947        0.03134273        0.01005737
       -2.95689596        1.02000306        0.03085476        0.94760350        0.03186580        0.00967900
       -2.94689596        0.93958597        0.02751204        0.87175657        0.03122190        0.00909546
       -2.93689596        0.89413294        0.02518693        0.82841304        0.03161106        0.00892191
       -2.92689596        0.99204221        0.02984034        0.91971170        0.03335004        0.00914013
       -2.91689596        0.87776143        0.02449501        0.81200145        0.03272193        0.00854304
       -2.90689596        0.78083276        0.02140990        0.72220749        0.02975260        0.00746276
       -2.89689596        0.86087743        0.02132428        0.79631704        0.03384456        0.00939155
       -2.88689596        0.96227040        0.02485666        0.89126919        0.03625792        0.00988663
       -2.87689596        1.07934148        0.02855201        1.00111422        0.03914471        0.01053054
       -2.86689596        1.19509100        0.03188119        1.11018506        0.04184401        0.01118075
       -2.85689596        1.12564596        0.02537265        1.04645735        0.04111533        0.01270064
       -2.84689596        1.23529015        0.02817946        1.15037483        0.04348622        0.01324963
       -2.83689596        1.30145266        0.02493774        1.21007559        0.05064264        0.01579669
       -2.82689596        2.34384506        0.08357972        2.20659986        0.03906910        0.01459638
       -2.81689596        0.62675076        0.01377682        0.58555451        0.02098579        0.00643363
       -2.80689596        0.66838986        0.01457901        0.62374599        0.02326269        0.00680216
       -2.79689596        0.77457415        0.00430434        0.69989617        0.05766311        0.01271053
       -2.78689596        0.39333278        0.00333428        0.35808423        0.02539138        0.00652289
       -2.77689596        1.12048654        0.01123020        1.01908398        0.07210659        0.01806577
       -2.76689596        1.07804931        0.00375835        0.98461532        0.07062392        0.01905173
       -2.75689596        0.45775647        0.00580849        0.42304887        0.02185046        0.00704865
       -2.74689596        1.31785467        0.02651578        1.21821629        0.05858899        0.01453361
       -2.73689596        1.85680025        0.05001498        1.73932222        0.05089176        0.01657129
       -2.72689596        0.74043441        0.01080756        0.66642144        0.05200657        0.01119884
       -2.71689596        0.78510563        0.01261068        0.71114887        0.05004151        0.01130457
       -2.70689596        0.72248409        0.01051520        0.65973929        0.04208431        0.01014528
       -2.69689596        1.10061109        0.00997965        1.00296984        0.07040668        0.01725492
       -2.68689596        0.91511030        0.01012676        0.84429477        0.04808078        0.01260799
       -2.67689596        0.98396976        0.01473823        0.91111965        0.04681411        0.01129777
       -2.66689596        1.39259028        0.02556067        1.29303169        0.06044417        0.01355374
       -2.65689596        1.44809702        0.03045640        1.35847564        0.04700467        0.01216031
       -2.64689596        0.76485736        0.01872219        0.71680010        0.02351935        0.00581573
       -2.63689596        0.68206627        0.01700378        0.64027693        0.01968698        0.00509857
       -2.62689596        0.68416209        0.01761218        0.64329305        0.01830566        0.00495119
       -2.61689596        0.68352185        0.01800356        0.64357975        0.01710373        0.00483480
       -2.60689596        0.68014553        0.01817794        0.64113702        0.01608119        0.00474939
       -2.59689596        0.66103041        0.01745666        0.62297015        0.01586162        0.00474197
       -2.58689596        0.64470939        0.01669095        0.60719973        0.01601356        0.00480516
       -2.57689596        0.62742822        0.01585899        0.59045083        0.01623454        0.00488385
       -2.56689596        0.49766093        0.01188445        0.46687719        0.01461895        0.00428034
       -2.55689596        0.42723007        0.01031143        0.40078714        0.01242027        0.00371122
       -2.54689596        0.39231087        0.00889411        0.36678907        0.01282995        0.00379773
       -2.53689596        0.39783795        0.00762541        0.36935530        0.01619014        0.00466710
       -2.52689596        0.41730808        0.00688470        0.38504695        0.01975078        0.00562565
       -2.51689596        0.46638245        0.00713911        0.42883095        0.02367985        0.00673254
       -2.50689596        0.51756158        0.00755271        0.47446846        0.02766374        0.00787666
       -2.49689596        0.57084549        0.00812552        0.52195949        0.03170246        0.00905801
       -2.48689596        0.52795987        0.00724806        0.48546894        0.02741224        0.00783063
       -2.47689596        0.63038511        0.00922994        0.58117950        0.03105196        0.00892371
       -2.46689596        0.66476685        0.00957880        0.61533170        0.03068564        0.00917071
       -2.45689596        0.54248336        0.00783194        0.50206403        0.02526145        0.00732594
       -2.44689596        0.63579944        0.00971436        0.58992718        0.02808654        0.00807136
       -2.43689596        0.89955891        0.01651083        0.83682064        0.03605107        0.01017638
       -2.42689596        0.90889345        0.01790371        0.85050158        0.03166134        0.00882681
       -2.41689596        1.15473454        0.02195547        1.07789569        0.04300023        0.01188315
       -2.40689596        1.00867105        0.02119292        0.94615467        0.03239122        0.00893224
       -2.39689596        0.97245117        0.01957644        0.91190483        0.03204024        0.00892965
       -2.38689596        1.05401876        0.01991488        0.98696446        0.03725918        0.00988023
       -2.37689596        0.98833601        0.01775217        0.91969152        0.04030340        0.01058893
       -2.36689596        1.11156278        0.01785941        1.01316849        0.06358879        0.01694609
       -2.35689596        0.69811753        0.01005301        0.64498403        0.03428716        0.00879334
       -2.34689596        0.26740542        0.00315432        0.24326103        0.01633718        0.00465289
       -2.33689596        0.19062947        0.00247238        0.17763266        0.00820440        0.00232003
       -2.32689596        0.24879780        0.00335113        0.23359395        0.00937501        0.00247770
       -2.31689596        0.30506793        0.00420414        0.28754816        0.01063671        0.00267892
       -2.30689596        0.35768205        0.00501828        0.33786665        0.01190975        0.00288737
       -2.29689596        0.50756193        0.00679777        0.47605880        0.01924531        0.00546006
       -2.28689596        0.67423763        0.00865366        0.62622930        0.03062796        0.00872671
       -2.27689596        0.85574188        0.01054128        0.78658907        0.04597522        0.01263631
       -2.26689596        1.10713126        0.01179774        0.98714870        0.08507024        0.02311458
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46391340        0.00975876        0.40268339        0.03877022        0.01270104
