#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.80000000        0.18944762        0.01157404        0.16878440        0.00766666        0.00142252
       -8.79000000        0.16730415        0.00997247        0.14923853        0.00682095        0.00127219
       -8.78000000        0.14484993        0.00836457        0.12937272        0.00599263        0.00112002
       -8.77000000        0.12208497        0.00675033        0.10918695        0.00518167        0.00096602
       -8.76000000        0.56243201        0.03582947        0.50819037        0.01461207        0.00380010
       -8.75000000        0.75043916        0.02376241        0.70308507        0.01945395        0.00413773
       -8.74000000        0.58709317        0.01627263        0.54884386        0.01834696        0.00362973
       -8.73000000        1.59037872        0.05439083        1.44904675        0.07355760        0.01338354
       -8.72000000        0.80184889        0.02875960        0.74568089        0.02228367        0.00512473
       -8.71000000        0.32112649        0.01059238        0.29625826        0.01202621        0.00224964
       -8.70000000        0.32116722        0.01050744        0.29644911        0.01202252        0.00218815
       -8.69000000        0.33332310        0.01126102        0.30752930        0.01232338        0.00220940
       -8.68000000        0.35026593        0.01215830        0.32314663        0.01270616        0.00225484
       -8.67000000        0.36755427        0.01284284        0.33937762        0.01304229        0.00229152
       -8.66000000        0.38518811        0.01331462        0.35622228        0.01333178        0.00231943
       -8.65000000        0.40316745        0.01357365        0.37368060        0.01357461        0.00233859
       -8.64000000        0.42149229        0.01361993        0.39175259        0.01377080        0.00234898
       -8.63000000        0.44016263        0.01345345        0.41043824        0.01392034        0.00235060
       -8.62000000        0.45917848        0.01307422        0.42973756        0.01402323        0.00234346
       -8.61000000        0.50944484        0.01329808        0.47748350        0.01602343        0.00263983
       -8.60000000        0.64783535        0.01707650        0.60288065        0.02433644        0.00354175
       -8.59000000        0.79130472        0.02047459        0.73729758        0.02969110        0.00384145
       -8.58000000        0.45283096        0.01107841        0.42491968        0.01449453        0.00233834
       -8.57000000        0.51913546        0.01199913        0.48802048        0.01656579        0.00255006
       -8.56000000        0.58835746        0.01303675        0.55396835        0.01862553        0.00272682
       -8.55000000        0.63513696        0.01408988        0.59585894        0.02239542        0.00279272
       -8.54000000        2.31252174        0.03967865        2.19384872        0.06843528        0.01055910
       -8.53000000        0.66429681        0.02211106        0.61229303        0.02706136        0.00283136
       -8.52000000        0.82931056        0.03218104        0.75934518        0.03378127        0.00400306
       -8.51000000        0.56081144        0.01832429        0.51663504        0.02350602        0.00234609
       -8.50000000        0.52170955        0.01474533        0.48224625        0.02280496        0.00191300
       -8.49000000        0.99526533        0.02917739        0.91786716        0.04481103        0.00340975
       -8.48000000        1.25523866        0.02767213        1.16498719        0.05747202        0.00510732
       -8.47000000        1.11576587        0.02090762        1.03793218        0.05284936        0.00407671
       -8.46000000        3.07963392        0.06917138        2.82088599        0.17571307        0.01386349
       -8.45000000        2.63909387        0.05508611        2.46366277        0.10930976        0.01103523
       -8.44000000        2.10421861        0.05060077        1.93562375        0.10399067        0.01400341
       -8.43000000        0.89857772        0.02242213        0.81967148        0.04821628        0.00826783
       -8.42000000        0.66759233        0.01494315        0.61188542        0.03451247        0.00625128
       -8.41000000        0.50484346        0.01255256        0.46005095        0.02747063        0.00476931
       -8.40000000        0.48143230        0.01227938        0.43843747        0.02625925        0.00445619
       -8.39000000        0.77384780        0.01882687        0.71175945        0.03800531        0.00525617
       -8.38000000        1.84582174        0.03832377        1.71560870        0.07815028        0.01373899
       -8.37000000        1.01204993        0.01930370        0.94509906        0.03992688        0.00772030
       -8.36000000        1.45882772        0.02075507        1.38286834        0.04741899        0.00778532
       -8.35000000        0.86687001        0.01094780        0.82436799        0.02653016        0.00502405
       -8.34000000        1.11190809        0.01840178        1.04676556        0.03977998        0.00696077
       -8.33000000        1.12974677        0.01946794        1.06164295        0.04160022        0.00703566
       -8.32000000        1.08410265        0.01706727        1.01910911        0.04160792        0.00631834
       -8.31000000        0.92432159        0.01421793        0.86737233        0.03647523        0.00625609
       -8.30000000        0.95001652        0.01411818        0.89155041        0.03735219        0.00699575
       -8.29000000        0.74166090        0.01117856        0.69496773        0.02964821        0.00586640
       -8.28000000        0.69972863        0.01017894        0.65582715        0.02800343        0.00571911
       -8.27000000        0.65904222        0.00937650        0.61785034        0.02630617        0.00550922
       -8.26000000        0.85587817        0.00955019        0.80584897        0.03364822        0.00683079
       -8.25000000        0.93298981        0.01115168        0.87624089        0.03675610        0.00884114
       -8.24000000        0.76382164        0.00983946        0.71631811        0.03001151        0.00765256
       -8.23000000        0.60104975        0.00841219        0.56253215        0.02378133        0.00632408
       -8.22000000        0.44467413        0.00686988        0.41488299        0.01806556        0.00485570
       -8.21000000        0.09424285        0.00170574        0.08740725        0.00411414        0.00101571
       -8.20000000        0.10147225        0.00185531        0.09396963        0.00450296        0.00114434
       -8.19000000        0.82904816        0.01783308        0.74757381        0.05155282        0.01208844
       -8.18000000        0.77521353        0.01072584        0.71564235        0.04124353        0.00760180
       -8.17000000        1.05856246        0.01069850        0.99257235        0.04472310        0.01056852
       -8.16000000        0.44381543        0.00278149        0.41957989        0.01426372        0.00719032
       -8.15000000        0.95938441        0.00578634        0.91019556        0.02825989        0.01514261
       -8.14000000        0.38253981        0.00439691        0.36372044        0.00980169        0.00462077
       -8.13000000        0.36475095        0.00342856        0.34560655        0.01034458        0.00537125
       -8.12000000        0.44800814        0.00286466        0.42319571        0.01389905        0.00804872
       -8.11000000        1.84370581        0.02427329        1.72388329        0.07039704        0.02515218
       -8.10000000        1.21704486        0.01917562        1.14056569        0.04326079        0.01404276
       -8.09000000        0.78963793        0.01201085        0.73751612        0.02993444        0.01017651
       -8.08000000        0.65804060        0.01005053        0.61572435        0.02403137        0.00823436
       -8.07000000        0.75587675        0.01060114        0.70297594        0.03126558        0.01103409
       -8.06000000        0.44088710        0.00874677        0.40477844        0.02208077        0.00528113
       -8.05000000        0.32694314        0.00733220        0.29892687        0.01726381        0.00342027
       -8.04000000        0.69579265        0.01415441        0.62702738        0.04446179        0.01014907
       -8.03000000        2.43577171        0.06113799        2.21719366        0.13479290        0.02264716
       -8.02000000        0.64821887        0.01188002        0.58914643        0.03858256        0.00860986
       -8.01000000        1.24323305        0.02308114        1.13695997        0.06976658        0.01342535
       -8.00000000        0.88464831        0.01452165        0.81064171        0.04883652        0.01064843
       -7.99000000        0.58028334        0.00988707        0.53038070        0.03348186        0.00653371
       -7.98000000        0.95351546        0.01476402        0.88935768        0.03973646        0.00965729
       -7.97000000        0.49906992        0.00786173        0.46044753        0.02580253        0.00495814
       -7.96000000        0.48718329        0.00702762        0.45060744        0.02468832        0.00485991
       -7.95000000        0.52482917        0.00731136        0.48537951        0.02688653        0.00525177
       -7.94000000        0.56113892        0.00749809        0.51866172        0.02932957        0.00564953
       -7.93000000        0.59611252        0.00758782        0.55045405        0.03201744        0.00605320
       -7.92000000        0.60282472        0.00735782        0.55679595        0.03230096        0.00636999
       -7.91000000        0.63191223        0.00778858        0.58413500        0.03281429        0.00717436
       -7.90000000        0.52939477        0.00642045        0.49009636        0.02668718        0.00619079
       -7.89000000        0.54960147        0.00668541        0.51092535        0.02511717        0.00687354
       -7.88000000        0.40910715        0.00554893        0.38070569        0.01807635        0.00477618
       -7.87000000        0.44943756        0.00595759        0.41914838        0.01895147        0.00538012
       -7.86000000        0.49103067        0.00628393        0.45921826        0.01951811        0.00601037
       -7.85000000        0.40175287        0.00439148        0.37394752        0.01795992        0.00545396
       -7.84000000        0.68461694        0.00642860        0.64183159        0.02671268        0.00964407
       -7.83000000        0.35993993        0.00475269        0.33660508        0.01467094        0.00391122
       -7.82000000        0.17628583        0.00175754        0.15896538        0.01317346        0.00238945
       -7.81000000        0.21963753        0.00216107        0.19792097        0.01642049        0.00313501
       -7.80000000        0.26464011        0.00254561        0.23841281        0.01981979        0.00386189
       -7.79000000        0.31129357        0.00291119        0.28044093        0.02337136        0.00457009
       -7.78000000        0.53435774        0.00386543        0.47886147        0.04451489        0.00711595
       -7.77000000        0.45920591        0.00409287        0.41401853        0.03423749        0.00685701
       -7.76000000        0.40016185        0.00406022        0.36265800        0.02717388        0.00626975
       -7.75000000        0.35722558        0.00376748        0.32477987        0.02332407        0.00535417
       -7.74000000        0.34475776        0.00354142        0.31383296        0.02281039        0.00457299
       -7.73000000        0.42119460        0.00361779        0.38128591        0.03124769        0.00504320
       -7.72000000        0.47560129        0.00243458        0.42500635        0.04332232        0.00483805
       -7.71000000        0.10842314        0.00114045        0.09958605        0.00590286        0.00179378
       -7.70000000        0.11774322        0.00122901        0.10825889        0.00634791        0.00190741
       -7.69000000        1.43195341        0.03281145        1.29653564        0.08766061        0.01494571
       -7.68000000        0.23103792        0.00374867        0.21037969        0.01379945        0.00311009
       -7.67000000        0.18888318        0.00251037        0.17241978        0.01112821        0.00282483
       -7.66000000        0.15635560        0.00186518        0.14298572        0.00904344        0.00246125
       -7.65000000        0.16822851        0.00185395        0.15448518        0.00922549        0.00266389
       -7.64000000        0.26985869        0.00304861        0.25026263        0.01255018        0.00399726
       -7.63000000        0.36797226        0.00460602        0.34213490        0.01606529        0.00516606
       -7.62000000        0.46256924        0.00652618        0.43010199        0.01977079        0.00617028
       -7.61000000        0.55364961        0.00880910        0.51416389        0.02366670        0.00700992
       -7.60000000        0.49852123        0.00881221        0.46573169        0.01790798        0.00606935
       -7.59000000        0.54352475        0.01037342        0.50811749        0.01860707        0.00642678
       -7.58000000        0.51852167        0.01076208        0.48242606        0.01904494        0.00628859
       -7.57000000        0.52736575        0.01203210        0.49059086        0.01868051        0.00606228
       -7.56000000        0.53581994        0.01339762        0.49828394        0.01830952        0.00582886
       -7.55000000        0.47935330        0.01385724        0.44384275        0.01678420        0.00486911
       -7.54000000        0.47698517        0.01527864        0.44099804        0.01621661        0.00449188
       -7.53000000        0.43230761        0.01313438        0.39946915        0.01565465        0.00404943
       -7.52000000        0.42424839        0.01396797        0.39137671        0.01521016        0.00369355
       -7.51000000        0.63489393        0.01494162        0.58285511        0.03015372        0.00694348
       -7.50000000        0.46732895        0.01342735        0.42560652        0.02293970        0.00535537
       -7.49000000        0.30970359        0.00931339        0.28302917        0.01475059        0.00261045
       -7.48000000        0.45043187        0.01288032        0.41017515        0.02284525        0.00453115
       -7.47000000        0.54918558        0.01564624        0.50081066        0.02689710        0.00583159
       -7.46000000        1.50745207        0.02560327        1.36306225        0.09656346        0.02222309
       -7.45000000        1.37465643        0.04489724        1.24982632        0.06788581        0.01204706
       -7.44000000        1.02002932        0.03041165        0.93046525        0.04968443        0.00946799
       -7.43000000        0.81803074        0.02232700        0.74876253        0.03870811        0.00823310
       -7.42000000        0.86225208        0.03661866        0.78996817        0.02948969        0.00617556
       -7.41000000        1.35773271        0.06814064        1.24114089        0.04169494        0.00675624
       -7.40000000        0.75389152        0.03157313        0.68732327        0.03054409        0.00445102
       -7.39000000        0.57976800        0.02302131        0.52986514        0.02325828        0.00362326
       -7.38000000        0.46826296        0.01771059        0.42833784        0.01909211        0.00312242
       -7.37000000        0.35861584        0.01259835        0.32823007        0.01519751        0.00258990
       -7.36000000        0.25082662        0.00768460        0.22954184        0.01157447        0.00202570
       -7.35000000        0.71935512        0.01388099        0.64572415        0.05111311        0.00863687
       -7.34000000        0.51519783        0.01265158        0.46964831        0.02638584        0.00651210
       -7.33000000        0.76186476        0.02409950        0.70226232        0.02642751        0.00907544
       -7.32000000        2.47703680        0.07287238        2.32771398        0.04910505        0.02734539
       -7.31000000        1.92343357        0.06870882        1.79038060        0.04219551        0.02214864
       -7.30000000        3.35495930        0.15567662        3.14701449        0.03130037        0.02096782
       -7.29000000        1.67816143        0.09522885        1.56434585        0.01246819        0.00611854
       -7.28000000        1.05971091        0.05891882        0.99102296        0.00598596        0.00378316
       -7.27000000        0.80271923        0.04020197        0.75396240        0.00491253        0.00364234
       -7.26000000        2.08873197        0.04269815        1.87677570        0.14751391        0.02174422
       -7.25000000        4.28830457        0.22590537        3.99322137        0.05054899        0.01862884
       -7.24000000        2.00118375        0.07679816        1.85416244        0.05508110        0.01514205
       -7.23000000        0.85389770        0.03042007        0.78947600        0.02578449        0.00821714
       -7.22000000        1.07082271        0.02579309        0.98270677        0.04673918        0.01558367
       -7.21000000        0.81532217        0.02267054        0.75268057        0.03106715        0.00890391
       -7.20000000        0.61868602        0.02069880        0.57551138        0.01700877        0.00546707
       -7.19000000        0.69814511        0.02148718        0.64654941        0.02288346        0.00722505
       -7.18000000        0.70764370        0.02195395        0.65365667        0.02488895        0.00714413
       -7.17000000        1.08401549        0.02774031        0.99973922        0.04425585        0.01228012
       -7.16000000        1.45277933        0.03918747        1.34505212        0.05312780        0.01541194
       -7.15000000        1.57863369        0.04954829        1.46639976        0.04731433        0.01537131
       -7.14000000        1.18215665        0.03875945        1.09886686        0.03383876        0.01069158
       -7.13000000        1.26877736        0.04064416        1.18159373        0.03514108        0.01139839
       -7.12000000        1.07890863        0.03279999        1.00444126        0.03149629        0.01017109
       -7.11000000        1.02914244        0.03087858        0.95651259        0.03196196        0.00978930
       -7.10000000        0.94774868        0.02755043        0.87974608        0.03126017        0.00919200
       -7.09000000        0.90100364        0.02524007        0.83514465        0.03161644        0.00900249
       -7.08000000        0.99762546        0.02990687        0.92512322        0.03338706        0.00920830
       -7.07000000        0.88169879        0.02457708        0.81571829        0.03280810        0.00859532
       -7.06000000        0.78202102        0.02151169        0.72321724        0.02981029        0.00748180
       -7.05000000        0.86212510        0.02142562        0.79734312        0.03393426        0.00942211
       -7.04000000        0.96469577        0.02500659        0.89328610        0.03645359        0.00994949
       -7.03000000        1.08085206        0.02868751        1.00223886        0.03932077        0.01060492
       -7.02000000        1.19278406        0.03187892        1.10779982        0.04186205        0.01124327
       -7.01000000        1.12379863        0.02530794        1.04473018        0.04100515        0.01275536
       -7.00000000        1.23465812        0.02823124        1.14997109        0.04317359        0.01328220
       -6.99000000        1.31519414        0.02553957        1.22318656        0.05060619        0.01586182
       -6.98000000        2.31526470        0.07955873        2.18120526        0.04007933        0.01442137
       -6.97000000        0.63171816        0.01316571        0.59120347        0.02097829        0.00637070
       -6.96000000        0.66976423        0.01411797        0.62573015        0.02324169        0.00667441
       -6.95000000        0.85113855        0.00487643        0.77948532        0.05426574        0.01251106
       -6.94000000        0.36488951        0.00334876        0.33025643        0.02484738        0.00643695
       -6.93000000        1.05264974        0.01131910        0.95330945        0.07034455        0.01767663
       -6.92000000        1.01462651        0.00393627        0.92538432        0.06714514        0.01816078
       -6.91000000        0.48229598        0.00573371        0.44575177        0.02350292        0.00730758
       -6.90000000        1.32733993        0.02658802        1.22713666        0.05900191        0.01461334
       -6.89000000        1.86187127        0.04998240        1.74395051        0.05127952        0.01665883
       -6.88000000        0.75671565        0.01087952        0.68154191        0.05276251        0.01153171
       -6.87000000        0.79912485        0.01258239        0.72418767        0.05077100        0.01158380
       -6.86000000        0.73460233        0.01047685        0.67096445        0.04277523        0.01038580
       -6.85000000        1.11279118        0.00992148        1.01439681        0.07103571        0.01743718
       -6.84000000        0.91579500        0.01010655        0.84450734        0.04847093        0.01271018
       -6.83000000        0.97987390        0.01476627        0.90714378        0.04667299        0.01129085
       -6.82000000        1.39022715        0.02558048        1.29086846        0.06023866        0.01353956
       -6.81000000        1.44951877        0.03048300        1.35989191        0.04699199        0.01215187
       -6.80000000        0.76871411        0.01888899        0.72057135        0.02343810        0.00581567
       -6.79000000        0.68779496        0.01722430        0.64583049        0.01963742        0.00510276
       -6.78000000        0.68773399        0.01775736        0.64673954        0.01828237        0.00495472
       -6.77000000        0.68510621        0.01808383        0.64509289        0.01709339        0.00483610
       -6.76000000        0.67991163        0.01820369        0.64089055        0.01607050        0.00474689
       -6.75000000        0.66032369        0.01741743        0.62232411        0.01584968        0.00473246
       -6.74000000        0.64392911        0.01659502        0.60654940        0.01599697        0.00478773
       -6.73000000        0.62661454        0.01572195        0.58982742        0.01620687        0.00485829
       -6.72000000        0.49687020        0.01172222        0.46632739        0.01457408        0.00424651
       -6.71000000        0.42653200        0.01015869        0.40033461        0.01236608        0.00367263
       -6.70000000        0.39147260        0.00876497        0.36618441        0.01276935        0.00375387
       -6.69000000        0.39508495        0.00754670        0.36672650        0.01618985        0.00462189
       -6.68000000        0.41382123        0.00685925        0.38156526        0.01980215        0.00559458
       -6.67000000        0.46322729        0.00712983        0.42558671        0.02378134        0.00672941
       -6.66000000        0.51595634        0.00756540        0.47266741        0.02780662        0.00791691
       -6.65000000        0.57200838        0.00816596        0.52280737        0.03187797        0.00915708
       -6.64000000        0.53048171        0.00724248        0.48802795        0.02736191        0.00784938
       -6.63000000        0.63347983        0.00922232        0.58434645        0.03097239        0.00893866
       -6.62000000        0.66623588        0.00971771        0.61673814        0.03059509        0.00918494
       -6.61000000        0.54239878        0.00830037        0.50164453        0.02510231        0.00735156
       -6.60000000        0.63616486        0.01043755        0.58972162        0.02790128        0.00810441
       -6.59000000        0.90079867        0.01657936        0.83795437        0.03607717        0.01018777
       -6.58000000        0.90972606        0.01742231        0.85164594        0.03183134        0.00882647
       -6.57000000        1.15874675        0.02153791        1.08213901        0.04320938        0.01186045
       -6.56000000        1.01192267        0.02107818        0.94947845        0.03247761        0.00888843
       -6.55000000        0.97208671        0.01965945        0.91159083        0.03195465        0.00888178
       -6.54000000        1.05797444        0.02012543        0.99092749        0.03709274        0.00982878
       -6.53000000        0.98218676        0.01781476        0.91376585        0.04011037        0.01049577
       -6.52000000        1.10361078        0.01793879        1.00543272        0.06340756        0.01683171
       -6.51000000        0.74726042        0.01118450        0.69280711        0.03441895        0.00884986
       -6.50000000        0.26726011        0.00333946        0.24328588        0.01609714        0.00453763
       -6.49000000        0.17274679        0.00234789        0.16038347        0.00786759        0.00214784
       -6.48000000        0.22348202        0.00313714        0.20905570        0.00901418        0.00227500
       -6.47000000        0.27502567        0.00394172        0.25837659        0.01025364        0.00245373
       -6.46000000        0.32562101        0.00474867        0.30671857        0.01150603        0.00264773
       -6.45000000        0.50823831        0.00658024        0.47594212        0.01999170        0.00572426
       -6.44000000        0.69236793        0.00851886        0.64276289        0.03186998        0.00921620
       -6.43000000        0.87250031        0.01051880        0.80203726        0.04692808        0.01301618
       -6.42000000        1.10654501        0.01179688        0.98650325        0.08511434        0.02313054
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46688814        0.00994537        0.40548127        0.03876810        0.01269339
