#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68689596        0.40422484        0.02519276        0.35732848        0.01857157        0.00313202
       -4.67689596        0.25174169        0.01649993        0.22322456        0.01017185        0.00184535
       -4.66689596        0.23044601        0.01496681        0.20448978        0.00928912        0.00170030
       -4.65689596        0.20885684        0.01342198        0.18545842        0.00842292        0.00155352
       -4.64689596        0.18697420        0.01186546        0.16613049        0.00757325        0.00140500
       -4.63689596        0.16479807        0.01029722        0.14650599        0.00674011        0.00125475
       -4.62689596        0.14232846        0.00871728        0.12658491        0.00592350        0.00110277
       -4.61689596        0.11956537        0.00712564        0.10636726        0.00512343        0.00094905
       -4.60689596        0.55512035        0.03619033        0.50064986        0.01451221        0.00376795
       -4.59689596        0.72743853        0.02406694        0.68014393        0.01917097        0.00405669
       -4.58689596        0.55291447        0.01678676        0.51478747        0.01782257        0.00351768
       -4.57689596        1.57379431        0.06076587        1.42913444        0.07062524        0.01326876
       -4.56689596        0.81604803        0.02816182        0.75996418        0.02276825        0.00515379
       -4.55689596        0.33422365        0.01029838        0.30922233        0.01239107        0.00231186
       -4.54689596        0.33403518        0.01013673        0.30923971        0.01240356        0.00225518
       -4.53689596        0.34574620        0.01083655        0.31992110        0.01270969        0.00227887
       -4.52689596        0.36205484        0.01170294        0.33494020        0.01308737        0.00232432
       -4.51689596        0.37852057        0.01237940        0.35037453        0.01340807        0.00235858
       -4.50689596        0.39514341        0.01286592        0.36622408        0.01367177        0.00238164
       -4.49689596        0.41192333        0.01316250        0.38248886        0.01387848        0.00239350
       -4.48689596        0.42886036        0.01326915        0.39916886        0.01402819        0.00239416
       -4.47689596        0.44595448        0.01318586        0.41626408        0.01412091        0.00238363
       -4.46689596        0.46320570        0.01291264        0.43377452        0.01415664        0.00236190
       -4.45689596        0.50597202        0.01332362        0.47430392        0.01574749        0.00259699
       -4.44689596        0.62927584        0.01728181        0.58542600        0.02319333        0.00337469
       -4.43689596        0.78387156        0.02042115        0.73045401        0.02924021        0.00375619
       -4.42689596        0.46170796        0.01073059        0.43358410        0.01501715        0.00237611
       -4.41689596        0.52710854        0.01173354        0.49580068        0.01699649        0.00257783
       -4.40689596        0.59407988        0.01292245        0.55956230        0.01886000        0.00273513
       -4.39689596        0.64674185        0.01462998        0.60720480        0.02212043        0.00278665
       -4.38689596        2.32268444        0.03979108        2.20368656        0.06864780        0.01055899
       -4.37689596        0.65403306        0.02171734        0.60224851        0.02722498        0.00284223
       -4.36689596        0.82474758        0.03196012        0.75489741        0.03388595        0.00400410
       -4.35689596        0.55986211        0.01827859        0.51572726        0.02351361        0.00234264
       -4.34689596        0.52053059        0.01469063        0.48111929        0.02281195        0.00190872
       -4.33689596        0.98803499        0.02899068        0.91074486        0.04488298        0.00341647
       -4.32689596        1.30856640        0.03134916        1.21687844        0.05523949        0.00509931
       -4.31689596        1.09790039        0.01952153        1.02061967        0.05368761        0.00407158
       -4.30689596        3.07485867        0.06677602        2.81671151        0.17756261        0.01380852
       -4.29689596        2.63799224        0.05414895        2.46294486        0.10990703        0.01099139
       -4.28689596        2.11674102        0.05243676        1.94712137        0.10310488        0.01407801
       -4.27689596        0.91255695        0.02323356        0.83282698        0.04824833        0.00824808
       -4.26689596        0.67716217        0.01526453        0.62092601        0.03475851        0.00621312
       -4.25689596        0.49882457        0.01253541        0.45436994        0.02712084        0.00479838
       -4.24689596        0.47863894        0.01234965        0.43580714        0.02601372        0.00446843
       -4.23689596        0.77181251        0.01898273        0.70979238        0.03777930        0.00525810
       -4.22689596        1.85449442        0.03883547        1.72406419        0.07788968        0.01370507
       -4.21689596        1.01548189        0.01925638        0.94854598        0.03995804        0.00772148
       -4.20689596        1.48554897        0.02070396        1.40750211        0.04911754        0.00822536
       -4.19689596        0.87865044        0.01083857        0.83515989        0.02738613        0.00526585
       -4.18689596        1.14593087        0.01959848        1.08093897        0.03852046        0.00687295
       -4.17689596        1.16839442        0.02110535        1.10041529        0.03988141        0.00699237
       -4.16689596        1.08030490        0.01870199        1.01502703        0.04002129        0.00655459
       -4.15689596        0.88224058        0.01473804        0.82634506        0.03477512        0.00638236
       -4.14689596        0.93561170        0.01433151        0.87748048        0.03675350        0.00704622
       -4.13689596        0.75216238        0.01111132        0.70515694        0.03005026        0.00584387
       -4.12689596        0.71150146        0.01011050        0.66725122        0.02844941        0.00569033
       -4.11689596        0.67121129        0.00930053        0.62965969        0.02677325        0.00547783
       -4.10689596        0.86769761        0.00946799        0.81732053        0.03411224        0.00679685
       -4.09689596        0.94491096        0.01105016        0.88781501        0.03723874        0.00880705
       -4.08689596        0.77492965        0.00972764        0.72711576        0.03046943        0.00761683
       -4.07689596        0.61007231        0.00829587        0.57133584        0.02414978        0.00629081
       -4.06689596        0.45033894        0.00675488        0.42047524        0.01827981        0.00482901
       -4.05689596        0.09950727        0.00164241        0.09253636        0.00432807        0.00100043
       -4.04689596        0.10427398        0.00182285        0.09669896        0.00461572        0.00113644
       -4.03689596        0.82675777        0.01779028        0.74521720        0.05169098        0.01205932
       -4.02689596        0.77726230        0.01077129        0.71777088        0.04108744        0.00763269
       -4.01689596        1.06070063        0.01074367        0.99479852        0.04455505        0.01060339
       -4.00689596        0.44492077        0.00280464        0.42072892        0.01418013        0.00720708
       -3.99689596        0.96315454        0.00572922        0.91393869        0.02846384        0.01502279
       -3.98689596        0.38268524        0.00428070        0.36390193        0.00989372        0.00460888
       -3.97689596        0.36493228        0.00326599        0.34583896        0.01047290        0.00535443
       -3.96689596        0.44825163        0.00267001        0.42350033        0.01405318        0.00802811
       -3.95689596        1.83748356        0.02385452        1.71799592        0.07052206        0.02511106
       -3.94689596        1.21671904        0.01914125        1.14026856        0.04327165        0.01403758
       -3.93689596        0.78920460        0.01208875        0.73707137        0.02985506        0.01018942
       -3.92689596        0.65756752        0.01020433        0.61519498        0.02391397        0.00825424
       -3.91689596        0.75693729        0.01100835        0.70381079        0.03103180        0.01108635
       -3.90689596        0.44404428        0.00946062        0.40749154        0.02171651        0.00537561
       -3.89689596        0.33028343        0.00803061        0.30180695        0.01692969        0.00351618
       -3.88689596        0.69887803        0.01454925        0.62972545        0.04439532        0.01020801
       -3.87689596        2.40567499        0.05558699        2.19023504        0.13792411        0.02192885
       -3.86689596        0.65491820        0.01201814        0.59513139        0.03914063        0.00862804
       -3.85689596        1.24450848        0.02326581        1.13742177        0.07018709        0.01363381
       -3.84689596        0.88191327        0.01471806        0.80700634        0.04919752        0.01099135
       -3.83689596        0.58383864        0.01003970        0.53323860        0.03390875        0.00665159
       -3.82689596        0.97082132        0.01482244        0.90640326        0.03943346        0.01016216
       -3.81689596        0.49833194        0.00780723        0.45997280        0.02562720        0.00492470
       -3.80689596        0.48197680        0.00686297        0.44617780        0.02413186        0.00480417
       -3.79689596        0.52076128        0.00715534        0.48201689        0.02639724        0.00519180
       -3.78689596        0.55843488        0.00735982        0.51655057        0.02893585        0.00558865
       -3.77689596        0.59499762        0.00747640        0.54977883        0.03174769        0.00599470
       -3.76689596        0.60389060        0.00728818        0.55810716        0.03217801        0.00631726
       -3.75689596        0.63611840        0.00782811        0.58835896        0.03280219        0.00712914
       -3.74689596        0.53567339        0.00654151        0.49621707        0.02676158        0.00615324
       -3.73689596        0.55406140        0.00677993        0.51525476        0.02518894        0.00683777
       -3.72689596        0.41467407        0.00569596        0.38614260        0.01808431        0.00475119
       -3.71689596        0.45422835        0.00608272        0.42382786        0.01895257        0.00536521
       -3.70689596        0.49458445        0.00636533        0.46268255        0.01952862        0.00600796
       -3.69689596        0.40355823        0.00440856        0.37568845        0.01799479        0.00546643
       -3.68689596        0.68430060        0.00636307        0.64147935        0.02680013        0.00965805
       -3.67689596        0.35791162        0.00462974        0.33457508        0.01479802        0.00390878
       -3.66689596        0.17523752        0.00162781        0.15784321        0.01336316        0.00240334
       -3.65689596        0.21914480        0.00204050        0.19732094        0.01663072        0.00315264
       -3.64689596        0.26405375        0.00243924        0.23772734        0.02001719        0.00386997
       -3.63689596        0.30996438        0.00282403        0.27906242        0.02352258        0.00455535
       -3.62689596        0.53229406        0.00380223        0.47680716        0.04460583        0.00707884
       -3.61689596        0.45732363        0.00405303        0.41216386        0.03428781        0.00681892
       -3.60689596        0.39790462        0.00404016        0.36047629        0.02716611        0.00622207
       -3.59689596        0.35403704        0.00376359        0.32174445        0.02324072        0.00528827
       -3.58689596        0.33998563        0.00354358        0.30932055        0.02264109        0.00448042
       -3.57689596        0.41567443        0.00362297        0.37607951        0.03103231        0.00493965
       -3.56689596        0.47096962        0.00243937        0.42066733        0.04310601        0.00475691
       -3.55689596        0.10485875        0.00114439        0.09623317        0.00575132        0.00172987
       -3.54689596        0.11521389        0.00123154        0.10587964        0.00624045        0.00186226
       -3.53689596        1.48195421        0.03059846        1.34653012        0.08980541        0.01502023
       -3.52689596        0.22015241        0.00374873        0.19987963        0.01359087        0.00293319
       -3.51689596        0.17460164        0.00251285        0.15860627        0.01088540        0.00259711
       -3.50689596        0.14404724        0.00186895        0.13104334        0.00886750        0.00226745
       -3.49689596        0.16283358        0.00184649        0.14920462        0.00919560        0.00258687
       -3.48689596        0.26516990        0.00290723        0.24562707        0.01263333        0.00400227
       -3.47689596        0.36367269        0.00438310        0.33785231        0.01621683        0.00522045
       -3.46689596        0.45834197        0.00627411        0.42588034        0.01994610        0.00624141
       -3.45689596        0.54917772        0.00858027        0.50971116        0.02382114        0.00706515
       -3.44689596        0.49383936        0.00865710        0.46110324        0.01799807        0.00608095
       -3.43689596        0.54461820        0.01034426        0.50916953        0.01864539        0.00645902
       -3.42689596        0.52269088        0.01080418        0.48650486        0.01905202        0.00632983
       -3.41689596        0.53414888        0.01213527        0.49724272        0.01866017        0.00611072
       -3.40689596        0.54527670        0.01356250        0.50756730        0.01826183        0.00588506
       -3.39689596        0.48907836        0.01403409        0.45339226        0.01672898        0.00492303
       -3.38689596        0.48577951        0.01544230        0.44963486        0.01616372        0.00453862
       -3.37689596        0.43918348        0.01326351        0.40622228        0.01561260        0.00408508
       -3.36689596        0.42970357        0.01407260        0.39673491        0.01517554        0.00372052
       -3.35689596        0.64648350        0.01497208        0.59463396        0.03010332        0.00677414
       -3.34689596        0.49141817        0.01337276        0.45032434        0.02285301        0.00486806
       -3.33689596        0.30419898        0.00937851        0.27717168        0.01485634        0.00279244
       -3.32689596        0.45086195        0.01287171        0.41060437        0.02285177        0.00453411
       -3.31689596        0.54885309        0.01560172        0.50050878        0.02691048        0.00583211
       -3.30689596        1.50604019        0.02561758        1.36260365        0.09583657        0.02198240
       -3.29689596        1.37442699        0.04490533        1.24961861        0.06785482        0.01204823
       -3.28689596        1.02108203        0.03052524        0.93146856        0.04961958        0.00946865
       -3.27689596        0.81762423        0.02233581        0.74844769        0.03860861        0.00823212
       -3.26689596        0.86002726        0.03661018        0.78782241        0.02939431        0.00620036
       -3.25689596        1.35908986        0.06814131        1.24235232        0.04184265        0.00675358
       -3.24689596        0.75444936        0.03150600        0.68786497        0.03064049        0.00443790
       -3.23689596        0.57881749        0.02293944        0.52899570        0.02326044        0.00362190
       -3.22689596        0.46728163        0.01762642        0.42743866        0.01909526        0.00312129
       -3.21689596        0.35791242        0.01253781        0.32758542        0.01520001        0.00258917
       -3.20689596        0.25070986        0.00767363        0.22943599        0.01157471        0.00202553
       -3.19689596        0.74310616        0.01587707        0.66754774        0.05101950        0.00866184
       -3.18689596        0.55664312        0.01579000        0.50761111        0.02655894        0.00668307
       -3.17689596        0.80971722        0.02691088        0.74572463        0.02747585        0.00960586
       -3.16689596        2.48778960        0.07345644        2.33735590        0.04945438        0.02752288
       -3.15689596        1.93626685        0.07085035        1.80294338        0.04080315        0.02166997
       -3.14689596        3.33786453        0.15557110        3.13113494        0.03057932        0.02057917
       -3.13689596        1.65995539        0.09371287        1.54753814        0.01260548        0.00609889
       -3.12689596        1.06626503        0.05958047        0.99688291        0.00603027        0.00377137
       -3.11689596        0.82714231        0.04352596        0.77508415        0.00492104        0.00361116
       -3.10689596        2.04258429        0.04198438        1.83182577        0.14735484        0.02141930
       -3.09689596        4.02068469        0.19251994        3.76027527        0.04944099        0.01844850
       -3.08689596        2.03044924        0.07799900        1.88286481        0.05463782        0.01494762
       -3.07689596        0.85381997        0.03040963        0.78941085        0.02578298        0.00821651
       -3.06689596        1.07043105        0.02576745        0.98233841        0.04674182        0.01558337
       -3.05689596        0.81480702        0.02262558        0.75221029        0.03106835        0.00890280
       -3.04689596        0.61796191        0.02063269        0.57485309        0.01701053        0.00546559
       -3.03689596        0.69663405        0.02134433        0.64517846        0.02288898        0.00722228
       -3.02689596        0.70570453        0.02176729        0.65189997        0.02489660        0.00714066
       -3.01689596        1.04497110        0.02757860        0.96261746        0.04301185        0.01176319
       -3.00689596        1.45775455        0.03916851        1.35019769        0.05292070        0.01546764
       -2.99689596        1.60428316        0.04968562        1.49171307        0.04730553        0.01557893
       -2.98689596        1.18206983        0.03898423        1.09922547        0.03326756        0.01059257
       -2.97689596        1.27074771        0.04086910        1.18350909        0.03499618        0.01137334
       -2.96689596        1.08366938        0.03295976        1.00839716        0.03204617        0.01026629
       -2.95689596        1.03370698        0.03092769        0.96031535        0.03257788        0.00988606
       -2.94689596        0.95326134        0.02762715        0.88445211        0.03189624        0.00928584
       -2.93689596        0.90642322        0.02533158        0.83982101        0.03218696        0.00908367
       -2.92689596        1.00111606        0.02999043        0.92810562        0.03375652        0.00926349
       -2.91689596        0.88238452        0.02464302        0.81622614        0.03289933        0.00861603
       -2.90689596        0.78087775        0.02156821        0.72216992        0.02967148        0.00746814
       -2.89689596        0.86106559        0.02146684        0.79644840        0.03375374        0.00939660
       -2.88689596        0.96185481        0.02496954        0.89082734        0.03615666        0.00990127
       -2.87689596        1.07913676        0.02866044        1.00091378        0.03901631        0.01054623
       -2.86689596        1.19642666        0.03200732        1.11154637        0.04168491        0.01118806
       -2.85689596        1.12498504        0.02552746        1.04614299        0.04066574        0.01264885
       -2.84689596        1.23099453        0.02838794        1.14678615        0.04268134        0.01313911
       -2.83689596        1.30353418        0.02543758        1.21215019        0.05026581        0.01568060
       -2.82689596        2.31115930        0.07798174        2.17960456        0.03891218        0.01466083
       -2.81689596        0.60724634        0.01246917        0.56793166        0.02061148        0.00623403
       -2.80689596        0.65809076        0.01366968        0.61481752        0.02298967        0.00661389
       -2.79689596        0.72755580        0.00471914        0.65518733        0.05516482        0.01248451
       -2.78689596        0.38651396        0.00333187        0.35078334        0.02569135        0.00670740
       -2.77689596        1.08033406        0.01135809        0.97960546        0.07137106        0.01799945
       -2.76689596        0.98024557        0.00392099        0.89263122        0.06594023        0.01775313
       -2.75689596        0.49573156        0.00571553        0.45919136        0.02358319        0.00724149
       -2.74689596        1.33009578        0.02691896        1.23038230        0.05823419        0.01456033
       -2.73689596        1.86560361        0.04985126        1.74742487        0.05164119        0.01668628
       -2.72689596        0.76420238        0.01080218        0.68859006        0.05313857        0.01167158
       -2.71689596        0.80844339        0.01260322        0.73293525        0.05117312        0.01173179
       -2.70689596        0.74350373        0.01047594        0.67945753        0.04309228        0.01047797
       -2.69689596        1.11959293        0.00988803        1.02109654        0.07117237        0.01743600
       -2.68689596        0.92468369        0.01002785        0.85323278        0.04873671        0.01268634
       -2.67689596        0.98241934        0.01480446        0.90934154        0.04690712        0.01136622
       -2.66689596        1.39018975        0.02566279        1.29045474        0.06041993        0.01365229
       -2.65689596        1.44850402        0.03051653        1.35876347        0.04702441        0.01219961
       -2.64689596        0.76722693        0.01896510        0.71900282        0.02340769        0.00585132
       -2.63689596        0.68626704        0.01730435        0.64431843        0.01953477        0.00510949
       -2.62689596        0.68606788        0.01774017        0.64518220        0.01819815        0.00494735
       -2.61689596        0.68347115        0.01799306        0.64362412        0.01703316        0.00482081
       -2.60689596        0.67847686        0.01806301        0.63964419        0.01603980        0.00472987
       -2.59689596        0.65867225        0.01730680        0.62083369        0.01581251        0.00471925
       -2.58689596        0.64224741        0.01653483        0.60498759        0.01594734        0.00477765
       -2.57689596        0.62527733        0.01571149        0.58856464        0.01615129        0.00484991
       -2.56689596        0.49618973        0.01175885        0.46567475        0.01451783        0.00423831
       -2.55689596        0.42584512        0.01019549        0.39969187        0.01229839        0.00365937
       -2.54689596        0.39180012        0.00880564        0.36652501        0.01272579        0.00374368
       -2.53689596        0.39995442        0.00758169        0.37138248        0.01632072        0.00466953
       -2.52689596        0.42098003        0.00688842        0.38837401        0.02004051        0.00567709
       -2.51689596        0.46993529        0.00716780        0.43189020        0.02404996        0.00682734
       -2.50689596        0.52002498        0.00761734        0.47636210        0.02803829        0.00800726
       -2.49689596        0.57124911        0.00823704        0.52178971        0.03200550        0.00921686
       -2.48689596        0.52636183        0.00727362        0.48408955        0.02720561        0.00779304
       -2.47689596        0.62816134        0.00924841        0.57929325        0.03075902        0.00886067
       -2.46689596        0.66623555        0.00990830        0.61670619        0.03048742        0.00913365
       -2.45689596        0.55075909        0.00887284        0.50948691        0.02509142        0.00730792
       -2.44689596        0.64908406        0.01126961        0.60184855        0.02790382        0.00806207
       -2.43689596        0.90076863        0.01681635        0.83778951        0.03597274        0.01019002
       -2.42689596        0.89979425        0.01715566        0.84208945        0.03168829        0.00886084
       -2.41689596        1.14610870        0.02077322        1.07030577        0.04313924        0.01189046
       -2.40689596        1.00417670        0.02047348        0.94236714        0.03244060        0.00889548
       -2.39689596        0.97083326        0.01975354        0.91032050        0.03188296        0.00887627
       -2.38689596        1.05645422        0.02046851        0.98902150        0.03713255        0.00983167
       -2.37689596        0.98546783        0.01795291        0.91700407        0.04002203        0.01048882
       -2.36689596        1.10494506        0.01797277        1.00691903        0.06324312        0.01681015
       -2.35689596        0.66510325        0.01090451        0.61046282        0.03508155        0.00865437
       -2.34689596        0.25471441        0.00338351        0.23082489        0.01601876        0.00448725
       -2.33689596        0.17201395        0.00217282        0.16014933        0.00759395        0.00209785
       -2.32689596        0.22434519        0.00279165        0.21069081        0.00864939        0.00221334
       -2.31689596        0.27731215        0.00351200        0.26158208        0.00983300        0.00238507
       -2.30689596        0.32914108        0.00432103        0.31117946        0.01106410        0.00257649
       -2.29689596        0.52155606        0.00601062        0.48960771        0.02015209        0.00578566
       -2.28689596        0.71045616        0.00802289        0.66075496        0.03233621        0.00934211
       -2.27689596        0.88927588        0.01033816        0.81848066        0.04733446        0.01312260
       -2.26689596        1.10962033        0.01178208        0.98951878        0.08517603        0.02314344
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46452668        0.00993106        0.40324302        0.03863141        0.01272120
