#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.46689596        0.09453111        0.00133934        0.09112640        0.00169804        0.00036733
       -5.45689596        0.04889787        0.00063345        0.04710133        0.00095718        0.00020591
       -5.44689596        0.02786633        0.00030589        0.02680021        0.00062654        0.00013370
       -5.43689596        0.02655838        0.00029376        0.02553995        0.00059590        0.00012878
       -5.42689596        0.02525444        0.00028146        0.02428377        0.00056546        0.00012374
       -5.41689596        0.17463791        0.00368195        0.16772103        0.00268041        0.00055452
       -5.40689596        0.21838858        0.00454701        0.20977150        0.00337407        0.00069600
       -5.39689596        0.23730370        0.00486853        0.22796169        0.00370996        0.00076353
       -5.38689596        0.24065648        0.00488899        0.23118571        0.00380161        0.00078017
       -5.37689596        0.24406841        0.00491218        0.23446155        0.00389736        0.00079731
       -5.36689596        0.24753950        0.00493811        0.23778923        0.00399721        0.00081495
       -5.35689596        0.25106973        0.00496677        0.24116873        0.00410115        0.00083308
       -5.34689596        0.25465913        0.00499817        0.24460006        0.00420919        0.00085172
       -5.33689596        0.25830767        0.00503229        0.24808322        0.00432132        0.00087084
       -5.32689596        0.26201537        0.00506915        0.25161820        0.00443754        0.00089047
       -5.31689596        0.26578222        0.00510875        0.25520502        0.00455787        0.00091059
       -5.30689596        0.26960823        0.00515108        0.25884366        0.00468229        0.00093121
       -5.29689596        0.53031081        0.00892426        0.50950131        0.00978099        0.00210425
       -5.28689596        0.47444981        0.00821641        0.45559631        0.00877375        0.00186335
       -5.27689596        0.41829200        0.00745785        0.40146120        0.00775119        0.00162176
       -5.26689596        0.36183737        0.00664857        0.34709599        0.00671331        0.00137950
       -5.25689596        0.30508592        0.00578858        0.29250067        0.00566011        0.00113656
       -5.24689596        0.24803766        0.00487786        0.23767526        0.00459160        0.00089293
       -5.23689596        0.12849555        0.00255044        0.12310215        0.00238359        0.00045937
       -5.22689596        0.07701333        0.00166125        0.07372826        0.00138933        0.00023450
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21238312        0.00259597        0.20442614        0.00444782        0.00091318
       -5.19689596        0.20416696        0.00235051        0.19599121        0.00496939        0.00085584
       -5.18689596        0.19540791        0.00215303        0.18701875        0.00543661        0.00079952
       -5.17689596        0.18610597        0.00200351        0.17750876        0.00584950        0.00074420
       -5.16689596        0.17626114        0.00190196        0.16746125        0.00620804        0.00068989
       -5.15689596        0.16587341        0.00184838        0.15687620        0.00651225        0.00063659
       -5.14689596        0.15494280        0.00184277        0.14575362        0.00676211        0.00058430
       -5.13689596        0.19577299        0.00222588        0.18237237        0.01051110        0.00066365
       -5.12689596        0.16443295        0.00230703        0.15218698        0.00936617        0.00057278
       -5.11689596        0.13971656        0.00234517        0.12848333        0.00838254        0.00050552
       -5.10689596        0.16383454        0.00314126        0.15150252        0.00849251        0.00069825
       -5.09689596        0.18901035        0.00466990        0.17442961        0.00901803        0.00089280
       -5.08689596        0.31320904        0.00840418        0.28648590        0.01690226        0.00141670
       -5.07689596        0.23676476        0.01040312        0.21436151        0.01068950        0.00131063
       -5.06689596        1.03320809        0.06676986        0.93946347        0.02326113        0.00371363
       -5.05689596        1.50067697        0.09794634        1.34480813        0.05132561        0.00659690
       -5.04689596        6.39807913        0.49202140        5.54834880        0.31406594        0.04364299
       -5.03689596        1.66699253        0.12421065        1.45164842        0.08025420        0.01087926
       -5.02689596        7.81941474        0.56963208        6.84513270        0.35598240        0.04866757
       -5.01689596        1.98437407        0.12682998        1.76720571        0.07929543        0.01104295
       -5.00689596        0.79094052        0.06065813        0.68908249        0.03603594        0.00516396
       -4.99689596        2.00318626        0.16133287        1.73354441        0.09474079        0.01356818
       -4.98689596        6.27951167        0.42978326        5.60456569        0.21709635        0.02806637
       -4.97689596        4.83354206        0.38037058        4.22376374        0.20276041        0.02664733
       -4.96689596        1.99149393        0.15737241        1.74169806        0.08153643        0.01088703
       -4.95689596        1.71318548        0.11485087        1.51677162        0.07232135        0.00924165
       -4.94689596        1.55080703        0.10027127        1.37012001        0.07216568        0.00825006
       -4.93689596        1.29045434        0.08168480        1.14111744        0.06123244        0.00641966
       -4.92689596        1.64638408        0.09219467        1.45825492        0.08797488        0.00795961
       -4.91689596        2.28629073        0.15827969        2.00188927        0.11349390        0.01262787
       -4.90689596        1.96333740        0.11354824        1.71723463        0.12048120        0.01207334
       -4.89689596        1.67999827        0.13100247        1.46693861        0.07197768        0.01007952
       -4.88689596        2.27766120        0.17671963        1.98475208        0.10227104        0.01391844
       -4.87689596        1.53720813        0.11369572        1.34079752        0.07297796        0.00973692
       -4.86689596        0.94642555        0.06628957        0.83608552        0.03850336        0.00554710
       -4.85689596        1.11039408        0.07195527        0.98687312        0.04485504        0.00671064
       -4.84689596        0.72824656        0.04157151        0.65950421        0.02294109        0.00422974
       -4.83689596        0.95191283        0.04045312        0.88075563        0.02532949        0.00537459
       -4.82689596        0.23352311        0.02117195        0.20490580        0.00631837        0.00112699
       -4.81689596        0.27898818        0.02563055        0.24472166        0.00727844        0.00135753
       -4.80689596        3.63460238        0.20106124        3.32105136        0.09588157        0.01660821
       -4.79689596        1.28000361        0.05820547        1.17889959        0.03695859        0.00593996
       -4.78689596        0.86805815        0.05904705        0.77107209        0.03289836        0.00504064
       -4.77689596        1.01340903        0.06069906        0.90980604        0.03708420        0.00581973
       -4.76689596        0.19905882        0.01301487        0.17747721        0.00735327        0.00121347
       -4.75689596        0.18678999        0.01178387        0.16664621        0.00718385        0.00117605
       -4.74689596        0.17506064        0.01063361        0.15627636        0.00701038        0.00114029
       -4.73689596        0.16387078        0.00956408        0.14636765        0.00683286        0.00110619
       -4.72689596        0.28119207        0.02006137        0.24936198        0.00994692        0.00182181
       -4.71689596        0.33468248        0.02392073        0.29636803        0.01215912        0.00223460
       -4.70689596        0.38300051        0.02655671        0.33887817        0.01488811        0.00267752
       -4.69689596        0.42614618        0.02796931        0.37689241        0.01813391        0.00315056
       -4.68689596        0.40620282        0.02508024        0.35940574        0.01857018        0.00314666
       -4.67689596        0.25388969        0.01637298        0.22545428        0.01019940        0.00186303
       -4.66689596        0.23283380        0.01480157        0.20696887        0.00934285        0.00172050
       -4.65689596        0.21145563        0.01322256        0.18815695        0.00850021        0.00157591
       -4.64689596        0.18975517        0.01163594        0.16901851        0.00767147        0.00142925
       -4.63689596        0.16773243        0.01004172        0.14955355        0.00685664        0.00128052
       -4.62689596        0.14538740        0.00843989        0.12976208        0.00605571        0.00112972
       -4.61689596        0.12272009        0.00683046        0.10964409        0.00526868        0.00097686
       -4.60689596        0.55963135        0.03577135        0.50534359        0.01472816        0.00378826
       -4.59689596        0.73714764        0.02305164        0.69050994        0.01952534        0.00406071
       -4.58689596        0.57030792        0.01456979        0.53412149        0.01806656        0.00355008
       -4.57689596        1.62181973        0.05507978        1.48099759        0.07212058        0.01362178
       -4.56689596        0.82761261        0.02876288        0.77074541        0.02292893        0.00517540
       -4.55689596        0.32820457        0.01086984        0.30279751        0.01225792        0.00227929
       -4.54689596        0.32638991        0.01073031        0.30122733        0.01222109        0.00221118
       -4.53689596        0.33690591        0.01143730        0.31075136        0.01249069        0.00222656
       -4.52689596        0.35241156        0.01229626        0.32500493        0.01284346        0.00226691
       -4.51689596        0.36846504        0.01295074        0.34006424        0.01315081        0.00229926
       -4.50689596        0.38506636        0.01340073        0.35592928        0.01341272        0.00232362
       -4.49689596        0.40221551        0.01364623        0.37260007        0.01362921        0.00233999
       -4.48689596        0.41991249        0.01368724        0.39007661        0.01380027        0.00234836
       -4.47689596        0.43815730        0.01352377        0.40835888        0.01392591        0.00234874
       -4.46689596        0.45694995        0.01315581        0.42744689        0.01400612        0.00234113
       -4.45689596        0.50941143        0.01328839        0.47756400        0.01591169        0.00264736
       -4.44689596        0.65263792        0.01684392        0.60821019        0.02401784        0.00356597
       -4.43689596        0.78979073        0.02055387        0.73591115        0.02949757        0.00382814
       -4.42689596        0.44374099        0.01152941        0.41543290        0.01449389        0.00228479
       -4.41689596        0.51145266        0.01236784        0.48003553        0.01654122        0.00250806
       -4.40689596        0.58381472        0.01321981        0.54932350        0.01856167        0.00270973
       -4.39689596        0.63729325        0.01446857        0.59795856        0.02207095        0.00279518
       -4.38689596        2.30747495        0.04004953        2.18890976        0.06795382        0.01056185
       -4.37689596        0.66245610        0.02173318        0.61050262        0.02739388        0.00282642
       -4.36689596        0.82876505        0.03197583        0.75880587        0.03398065        0.00400271
       -4.35689596        0.56199437        0.01827526        0.51777952        0.02359176        0.00234783
       -4.34689596        0.52310628        0.01468582        0.48359957        0.02290603        0.00191486
       -4.33689596        0.99717103        0.02905154        0.91975672        0.04495771        0.00340507
       -4.32689596        1.34303557        0.02880641        1.25207803        0.05723622        0.00491490
       -4.31689596        1.08156457        0.02047027        1.00398760        0.05295083        0.00415587
       -4.30689596        3.06457914        0.06819373        2.80450030        0.17799315        0.01389197
       -4.29689596        2.64932945        0.05464606        2.47358375        0.11003328        0.01106636
       -4.28689596        2.07947438        0.05142757        1.91163784        0.10245706        0.01395192
       -4.27689596        0.88736018        0.02268985        0.80873351        0.04771141        0.00822541
       -4.26689596        0.66613212        0.01503268        0.61042716        0.03445705        0.00621523
       -4.25689596        0.50880652        0.01269575        0.46401648        0.02732583        0.00476847
       -4.24689596        0.48594860        0.01245245        0.44292911        0.02612708        0.00443997
       -4.23689596        0.77916121        0.01898719        0.71703550        0.03791141        0.00522711
       -4.22689596        1.86117485        0.03892998        1.73090022        0.07771326        0.01363139
       -4.21689596        1.01206785        0.01923492        0.94531873        0.03979647        0.00771772
       -4.20689596        1.48954864        0.02025042        1.41514989        0.04646635        0.00768199
       -4.19689596        0.88417902        0.01073352        0.84261165        0.02585269        0.00498117
       -4.18689596        1.09573534        0.01832215        1.02891328        0.04136438        0.00713552
       -4.17689596        1.11690515        0.01957422        1.04680470        0.04320255        0.00732367
       -4.16689596        1.10171087        0.01782666        1.03543031        0.04193447        0.00651943
       -4.15689596        0.92683797        0.01462611        0.86962396        0.03628273        0.00630517
       -4.14689596        0.95226953        0.01428199        0.89365612        0.03733179        0.00699963
       -4.13689596        0.74317180        0.01111809        0.69644573        0.02977781        0.00583018
       -4.12689596        0.70103324        0.01010805        0.65710810        0.02813547        0.00568161
       -4.11689596        0.65979183        0.00929907        0.61858469        0.02643131        0.00547676
       -4.10689596        0.85615027        0.00947030        0.80611973        0.03376039        0.00679985
       -4.09689596        0.93230190        0.01106278        0.87552875        0.03687276        0.00883762
       -4.08689596        0.76233563        0.00974178        0.71480414        0.03012019        0.00766952
       -4.07689596        0.59911337        0.00830900        0.56061982        0.02384197        0.00634257
       -4.06689596        0.44263510        0.00676441        0.41297579        0.01803813        0.00485677
       -4.05689596        0.09389856        0.00165665        0.08709188        0.00414224        0.00100779
       -4.04689596        0.10125042        0.00182988        0.09376407        0.00451616        0.00114031
       -4.03689596        0.82551932        0.01769951        0.74432756        0.05138348        0.01210876
       -4.02689596        0.77865286        0.01086799        0.71878120        0.04142111        0.00758256
       -4.01689596        1.06211506        0.01084877        0.99580593        0.04491035        0.01055002
       -4.00689596        0.44561171        0.00285691        0.42121583        0.01435778        0.00718119
       -3.99689596        0.96310985        0.00578087        0.91393131        0.02831679        0.01508088
       -3.98689596        0.38296653        0.00436280        0.36412811        0.00985515        0.00462048
       -3.97689596        0.36531742        0.00338002        0.34614730        0.01041875        0.00537135
       -3.96689596        0.44854280        0.00280963        0.42369932        0.01397810        0.00805576
       -3.95689596        1.82097305        0.02462404        1.70164369        0.06969704        0.02500828
       -3.94689596        1.21713377        0.01919741        1.14062051        0.04327280        0.01404305
       -3.93689596        0.78833425        0.01208568        0.73622184        0.02985161        0.01017512
       -3.92689596        0.65662060        0.01010134        0.61432324        0.02395942        0.00823659
       -3.91689596        0.75300418        0.01086024        0.70011241        0.03096895        0.01106257
       -3.90689596        0.43591235        0.00931643        0.39978579        0.02146802        0.00534212
       -3.89689596        0.32153745        0.00792968        0.29348930        0.01662979        0.00348868
       -3.88689596        0.69212831        0.01451354        0.62332501        0.04409528        0.01019449
       -3.87689596        2.47251815        0.05478969        2.25458661        0.14112611        0.02201573
       -3.86689596        0.64728720        0.01187985        0.58821848        0.03858646        0.00860241
       -3.85689596        1.23731391        0.02307197        1.13113547        0.06957532        0.01353115
       -3.84689596        0.87707547        0.01452801        0.80291272        0.04869926        0.01093548
       -3.83689596        0.57799384        0.00989921        0.52804819        0.03342336        0.00662309
       -3.82689596        0.94522170        0.01478666        0.88113891        0.03941862        0.00987751
       -3.81689596        0.50129519        0.00787257        0.46267083        0.02582419        0.00492761
       -3.80689596        0.49065942        0.00704076        0.45405042        0.02474523        0.00482301
       -3.79689596        0.52872565        0.00732409        0.48923851        0.02695844        0.00520462
       -3.78689596        0.56524211        0.00750947        0.52272508        0.02941288        0.00559468
       -3.77689596        0.60020878        0.00759690        0.55451012        0.03210856        0.00599321
       -3.76689596        0.60715903        0.00737527        0.56109889        0.03238019        0.00630468
       -3.75689596        0.63909041        0.00789498        0.59133872        0.03276843        0.00708827
       -3.74689596        0.53835480        0.00658920        0.49912251        0.02655103        0.00609206
       -3.73689596        0.55147509        0.00674575        0.51275693        0.02510963        0.00686278
       -3.72689596        0.41842392        0.00575125        0.39010786        0.01787836        0.00468645
       -3.71689596        0.45725009        0.00613072        0.42703326        0.01877763        0.00530849
       -3.70689596        0.49615618        0.00639740        0.46438622        0.01940631        0.00596625
       -3.69689596        0.40301041        0.00441485        0.37520134        0.01794752        0.00544671
       -3.68689596        0.68133466        0.00633664        0.63848606        0.02684108        0.00967089
       -3.67689596        0.35375326        0.00458128        0.33032111        0.01489912        0.00395175
       -3.66689596        0.16864634        0.00157876        0.15132046        0.01334008        0.00240704
       -3.65689596        0.21142667        0.00199647        0.18979587        0.01650635        0.00312798
       -3.64689596        0.25640929        0.00240184        0.23033924        0.01983348        0.00383473
       -3.63689596        0.30359419        0.00279484        0.27295057        0.02332149        0.00452729
       -3.62689596        0.52779628        0.00378235        0.47252808        0.04442070        0.00706515
       -3.61689596        0.45439014        0.00404128        0.40940616        0.03413208        0.00681063
       -3.60689596        0.39724205        0.00403462        0.35988551        0.02708597        0.00623595
       -3.59689596        0.35635200        0.00376238        0.32396615        0.02328236        0.00534111
       -3.58689596        0.34576754        0.00354216        0.31477896        0.02285559        0.00459081
       -3.57689596        0.42346426        0.00361878        0.38340600        0.03135523        0.00508425
       -3.56689596        0.47833861        0.00244714        0.42755341        0.04345773        0.00488033
       -3.55689596        0.11048357        0.00114353        0.10150097        0.00600830        0.00183077
       -3.54689596        0.11918840        0.00123099        0.10960100        0.00642268        0.00193373
       -3.53689596        1.46082388        0.03077376        1.32362112        0.09119041        0.01523859
       -3.52689596        0.25125553        0.00376591        0.22920920        0.01481669        0.00346372
       -3.51689596        0.21666548        0.00253602        0.19828960        0.01252774        0.00331213
       -3.50689596        0.18112290        0.00188888        0.16603516        0.01030218        0.00289668
       -3.49689596        0.17860833        0.00186766        0.16413410        0.00976109        0.00284548
       -3.48689596        0.26483981        0.00304999        0.24561190        0.01227426        0.00390366
       -3.47689596        0.35371317        0.00459968        0.32890499        0.01530130        0.00490721
       -3.46689596        0.44522841        0.00651671        0.41401337        0.01884221        0.00585612
       -3.45689596        0.53938552        0.00880108        0.50093703        0.02289700        0.00675040
       -3.44689596        0.49255353        0.00880889        0.46020246        0.01758207        0.00596010
       -3.43689596        0.53819999        0.01036698        0.50316548        0.01833441        0.00633312
       -3.42689596        0.51390173        0.01075403        0.47811793        0.01881985        0.00620992
       -3.41689596        0.52339433        0.01202263        0.48687411        0.01850000        0.00599760
       -3.40689596        0.53243903        0.01338666        0.49510489        0.01817045        0.00577704
       -3.39689596        0.47662707        0.01384660        0.44127136        0.01668003        0.00482909
       -3.38689596        0.47488515        0.01526862        0.43901108        0.01614295        0.00446250
       -3.37689596        0.43081754        0.01312561        0.39805521        0.01560712        0.00402960
       -3.36689596        0.42329806        0.01396018        0.39046952        0.01518621        0.00368216
       -3.35689596        0.66125962        0.01474364        0.60776032        0.03212256        0.00663310
       -3.34689596        0.53920853        0.01291346        0.49351957        0.02824065        0.00453485
       -3.33689596        0.28245703        0.00950329        0.25717092        0.01284800        0.00293482
       -3.32689596        0.45008764        0.01284537        0.40985046        0.02285967        0.00453214
       -3.31689596        0.54842870        0.01557214        0.50010936        0.02691498        0.00583223
       -3.30689596        1.51011189        0.02604125        1.36481206        0.09705769        0.02220089
       -3.29689596        1.37459447        0.04490278        1.24978035        0.06786604        0.01204530
       -3.28689596        1.02337464        0.03056259        0.93361780        0.04974473        0.00944952
       -3.27689596        0.82059315        0.02229936        0.75125538        0.03883985        0.00819856
       -3.26689596        0.86016566        0.03660333        0.78810122        0.02927604        0.00618507
       -3.25689596        1.35582382        0.06819815        1.23924012        0.04159472        0.00679084
       -3.24689596        0.75340097        0.03158057        0.68679623        0.03056032        0.00446385
       -3.23689596        0.57983100        0.02301048        0.52993789        0.02326007        0.00362256
       -3.22689596        0.46825790        0.01769492        0.42834727        0.01909393        0.00312178
       -3.21689596        0.35858413        0.01258538        0.32821043        0.01519883        0.00258949
       -3.20689596        0.25080970        0.00768186        0.22952737        0.01157476        0.00202571
       -3.19689596        0.72413963        0.01407649        0.65030604        0.05112034        0.00863677
       -3.18689596        0.52481154        0.01296707        0.47871378        0.02655573        0.00657496
       -3.17689596        0.77830853        0.02461708        0.71737147        0.02700671        0.00931328
       -3.16689596        2.48561082        0.07329512        2.33564168        0.04924801        0.02742600
       -3.15689596        1.93852979        0.07062730        1.80432053        0.04163247        0.02194948
       -3.14689596        3.35262950        0.15635023        3.14452357        0.03102595        0.02072976
       -3.13689596        1.66034470        0.09368208        1.54810851        0.01246611        0.00608801
       -3.12689596        1.05603068        0.05898526        0.98714667        0.00614596        0.00375279
       -3.11689596        0.80071564        0.04193665        0.74984282        0.00540432        0.00353186
       -3.10689596        2.09389429        0.04326892        1.88115291        0.14785989        0.02161258
       -3.09689596        4.27758424        0.20220151        4.00838109        0.04701934        0.01998231
       -3.08689596        2.02874053        0.08087233        1.87813567        0.05485635        0.01487619
       -3.07689596        0.85394444        0.03042043        0.78951473        0.02579206        0.00821721
       -3.06689596        1.07084711        0.02579306        0.98272796        0.04674429        0.01558179
       -3.05689596        0.81540864        0.02266892        0.75276232        0.03107423        0.00890318
       -3.04689596        0.61886534        0.02069579        0.57568722        0.01701548        0.00546685
       -3.03689596        0.69859418        0.02148015        0.64699421        0.02289500        0.00722482
       -3.02689596        0.70827002        0.02194523        0.65427844        0.02490248        0.00714387
       -3.01689596        1.08604346        0.02770733        1.00418423        0.04205246        0.01209944
       -3.00689596        1.45831234        0.03919779        1.34979767        0.05380850        0.01550838
       -2.99689596        1.58919465        0.04955387        1.47689879        0.04729581        0.01544617
       -2.98689596        1.18909458        0.03875620        1.10647097        0.03318134        0.01068608
       -2.97689596        1.27059330        0.04064046        1.18356874        0.03497637        0.01140773
       -2.96689596        1.07253885        0.03280279        0.99741260        0.03212256        0.01020090
       -2.95689596        1.02307294        0.03087246        0.94977631        0.03260496        0.00981921
       -2.94689596        0.94206106        0.02754437        0.87342270        0.03187302        0.00922096
       -2.93689596        0.89629617        0.02524047        0.82987429        0.03215531        0.00902610
       -2.92689596        0.99461301        0.02992238        0.92167223        0.03379988        0.00921851
       -2.91689596        0.88103136        0.02461739        0.81477356        0.03305173        0.00858869
       -2.90689596        0.78381393        0.02156903        0.72491847        0.02986271        0.00746372
       -2.89689596        0.86521850        0.02145683        0.80032989        0.03400177        0.00943001
       -2.88689596        0.96988834        0.02499079        0.89832977        0.03658316        0.00998463
       -2.87689596        1.08810889        0.02865152        1.00925443        0.03953280        0.01067013
       -2.86689596        1.20205020        0.03187614        1.11665807        0.04217309        0.01134290
       -2.85689596        1.13211355        0.02531626        1.05268149        0.04129005        0.01282574
       -2.84689596        1.24273424        0.02816222        1.15772529        0.04351559        0.01333113
       -2.83689596        1.32047200        0.02542997        1.22842489        0.05076471        0.01585244
       -2.82689596        2.31924276        0.07502210        2.19127661        0.03794909        0.01499496
       -2.81689596        0.61108236        0.01384934        0.56959476        0.02124573        0.00639253
       -2.80689596        0.65559194        0.01460013        0.61082835        0.02344265        0.00672080
       -2.79689596        0.85565533        0.00436301        0.78151848        0.05712581        0.01264802
       -2.78689596        0.36966928        0.00340412        0.33530184        0.02464467        0.00631865
       -2.77689596        1.05879857        0.01133686        0.95984361        0.07010142        0.01751668
       -2.76689596        1.02575024        0.00385642        0.93412994        0.06917348        0.01859039
       -2.75689596        0.47641796        0.00578621        0.44196903        0.02175174        0.00691097
       -2.74689596        1.32552460        0.02688220        1.22622805        0.05791694        0.01449740
       -2.73689596        1.86095481        0.04989085        1.74327029        0.05119503        0.01659863
       -2.72689596        0.75551842        0.01085937        0.68042595        0.05271990        0.01151319
       -2.71689596        0.79813671        0.01260459        0.72347803        0.05052809        0.01152599
       -2.70689596        0.73443557        0.01048461        0.67122696        0.04244196        0.01028202
       -2.69689596        1.11204675        0.00990282        1.01427918        0.07060599        0.01725876
       -2.68689596        0.91940125        0.01007643        0.84884927        0.04793892        0.01253663
       -2.67689596        0.98123047        0.01478749        0.90832376        0.04676227        0.01135695
       -2.66689596        1.38997258        0.02563000        1.29012880        0.06053598        0.01367779
       -2.65689596        1.44842203        0.03053280        1.35859259        0.04707691        0.01221973
       -2.64689596        0.77012439        0.01896362        0.72160535        0.02367702        0.00587841
       -2.63689596        0.69016894        0.01730225        0.64785848        0.01987077        0.00513744
       -2.62689596        0.68921804        0.01778141        0.64804378        0.01842079        0.00497206
       -2.61689596        0.68577265        0.01806266        0.64570813        0.01715791        0.00484394
       -2.60689596        0.67983277        0.01814601        0.64085152        0.01608214        0.00475311
       -2.59689596        0.65975605        0.01738620        0.62178874        0.01583854        0.00474256
       -2.58689596        0.64294785        0.01659556        0.60557963        0.01597166        0.00480099
       -2.57689596        0.62519439        0.01573899        0.58841020        0.01617147        0.00487374
       -2.56689596        0.49495688        0.01174051        0.46442085        0.01453228        0.00426325
       -2.55689596        0.42512731        0.01018680        0.39892824        0.01232333        0.00368893
       -2.54689596        0.39034514        0.00878523        0.36509364        0.01270309        0.00376318
       -2.53689596        0.39395779        0.00754727        0.36583987        0.01597511        0.00459553
       -2.52689596        0.41259414        0.00683708        0.38067657        0.01953252        0.00554798
       -2.51689596        0.46158385        0.00710751        0.42425417        0.02354153        0.00668065
       -2.50689596        0.51393168        0.00754374        0.47081572        0.02769131        0.00788091
       -2.49689596        0.56963762        0.00814576        0.52036124        0.03198185        0.00914877
       -2.48689596        0.53022700        0.00723134        0.48755241        0.02755901        0.00788424
       -2.47689596        0.63353796        0.00921336        0.58412668        0.03121439        0.00898353
       -2.46689596        0.67128808        0.00980704        0.62147508        0.03081231        0.00919365
       -2.45689596        0.55882461        0.00860818        0.51749239        0.02541618        0.00730786
       -2.44689596        0.65851717        0.01085630        0.61137312        0.02824632        0.00804143
       -2.43689596        0.90148661        0.01653191        0.83868324        0.03607386        0.01019760
       -2.42689596        0.89477993        0.01704458        0.83723211        0.03161986        0.00888338
       -2.41689596        1.13548731        0.02116077        1.05953728        0.04283526        0.01195400
       -2.40689596        0.99648873        0.02090625        0.93441988        0.03219113        0.00897147
       -2.39689596        0.97022203        0.01970411        0.90965805        0.03193844        0.00892142
       -2.38689596        1.04883368        0.02042508        0.98125359        0.03727259        0.00988241
       -2.37689596        0.98777301        0.01790207        0.91924342        0.04005578        0.01057174
       -2.36689596        1.11448678        0.01786823        1.01651077        0.06318693        0.01692086
       -2.35689596        0.74132366        0.01049295        0.68774781        0.03429513        0.00878777
       -2.34689596        0.26898389        0.00333382        0.24494834        0.01609302        0.00460871
       -2.33689596        0.18089331        0.00249984        0.16819697        0.00795474        0.00224177
       -2.32689596        0.23445589        0.00333393        0.21961676        0.00912366        0.00238154
       -2.31689596        0.28803663        0.00417757        0.27091199        0.01037550        0.00257157
       -2.30689596        0.33984378        0.00501776        0.32042187        0.01162913        0.00277502
       -2.29689596        0.50475754        0.00648044        0.47282879        0.01989090        0.00555741
       -2.28689596        0.68067427        0.00826777        0.63182252        0.03165844        0.00892554
       -2.27689596        0.86390206        0.01037744        0.79398571        0.04673638        0.01280253
       -2.26689596        1.10722934        0.01182454        0.98718076        0.08510312        0.02312092
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46016083        0.00971244        0.39914394        0.03857013        0.01273432
