#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.78000000        0.47015399        0.00889315        0.45233458        0.00723197        0.00169430
       -9.77000000        0.50257682        0.00949319        0.48359227        0.00769089        0.00180048
       -9.76000000        0.25223966        0.00522420        0.24292505        0.00326154        0.00082888
       -9.75000000        0.35407758        0.00717180        0.34082631        0.00489256        0.00118691
       -9.74000000        0.20912078        0.00375134        0.20124361        0.00337370        0.00075214
       -9.73000000        0.21854414        0.00385357        0.21029476        0.00360133        0.00079448
       -9.72000000        0.22789254        0.00394231        0.21926983        0.00384166        0.00083873
       -9.71000000        0.23716597        0.00401757        0.22816884        0.00409467        0.00088489
       -9.70000000        0.24636445        0.00407934        0.23699179        0.00436037        0.00093295
       -9.69000000        0.25548796        0.00412763        0.24573866        0.00463875        0.00098292
       -9.68000000        0.26453652        0.00416243        0.25440946        0.00492983        0.00103480
       -9.67000000        0.27351011        0.00418374        0.26300420        0.00523359        0.00108859
       -9.66000000        0.28240875        0.00419157        0.27152287        0.00555004        0.00114428
       -9.65000000        0.21311138        0.00338307        0.20479679        0.00408503        0.00084650
       -9.64000000        0.17303410        0.00284485        0.16622220        0.00328499        0.00068205
       -9.63000000        0.13213012        0.00221634        0.12689499        0.00249894        0.00051985
       -9.62000000        0.09039946        0.00149755        0.08681516        0.00172688        0.00035988
       -9.61000000        0.04784212        0.00068846        0.04598272        0.00096880        0.00020214
       -9.60000000        0.02849361        0.00030719        0.02742469        0.00062991        0.00013183
       -9.59000000        0.02726824        0.00029522        0.02624664        0.00059972        0.00012666
       -9.58000000        0.02603630        0.00028307        0.02506214        0.00056969        0.00012141
       -9.57000000        0.17423780        0.00370681        0.16728710        0.00268679        0.00055711
       -9.56000000        0.21520801        0.00461961        0.20651563        0.00337287        0.00069990
       -9.55000000        0.23308376        0.00496072        0.22364073        0.00371028        0.00077203
       -9.54000000        0.23707028        0.00497534        0.22748528        0.00381323        0.00079644
       -9.53000000        0.24103681        0.00499325        0.23130465        0.00391868        0.00082024
       -9.52000000        0.24498336        0.00501446        0.23509884        0.00402662        0.00084344
       -9.51000000        0.24890991        0.00503896        0.23886786        0.00413705        0.00086604
       -9.50000000        0.25281648        0.00506676        0.24261170        0.00424998        0.00088804
       -9.49000000        0.25670306        0.00509786        0.24633037        0.00436540        0.00090943
       -9.48000000        0.26056966        0.00513225        0.25002387        0.00448332        0.00093021
       -9.47000000        0.26441626        0.00516995        0.25369219        0.00460373        0.00095040
       -9.46000000        0.26824288        0.00521093        0.25733533        0.00472664        0.00096998
       -9.45000000        0.52941203        0.00896645        0.50850275        0.00981102        0.00213181
       -9.44000000        0.47636738        0.00815315        0.45761913        0.00875075        0.00184435
       -9.43000000        0.42216758        0.00732146        0.40558447        0.00769135        0.00157030
       -9.42000000        0.36681265        0.00647138        0.35239877        0.00663284        0.00130965
       -9.41000000        0.31030257        0.00560292        0.29806203        0.00557521        0.00106241
       -9.40000000        0.25263734        0.00471607        0.24257424        0.00451847        0.00082857
       -9.39000000        0.13150624        0.00244608        0.12630381        0.00233774        0.00041861
       -9.38000000        0.07739949        0.00164988        0.07413281        0.00138583        0.00023097
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21188707        0.00262172        0.20391603        0.00443382        0.00091550
       -9.35000000        0.20362209        0.00246007        0.19538439        0.00491772        0.00085991
       -9.34000000        0.19541651        0.00240452        0.18688382        0.00532398        0.00080419
       -9.33000000        0.18727033        0.00245507        0.17841432        0.00565259        0.00074834
       -9.32000000        0.17918354        0.00261172        0.16997589        0.00590356        0.00069237
       -9.31000000        0.17115616        0.00287448        0.16156853        0.00607689        0.00063626
       -9.30000000        0.16318818        0.00324334        0.15319225        0.00617257        0.00058003
       -9.29000000        0.20991260        0.00438159        0.19526937        0.00960980        0.00065183
       -9.28000000        0.18353620        0.00506318        0.16970068        0.00821843        0.00055391
       -9.27000000        0.16232508        0.00550046        0.14926746        0.00707530        0.00048185
       -9.26000000        0.18805373        0.00650162        0.17375176        0.00712266        0.00067768
       -9.25000000        0.21358490        0.00802825        0.19702388        0.00766011        0.00087266
       -9.24000000        0.35241497        0.01366953        0.32262082        0.01474589        0.00137873
       -9.23000000        0.26482640        0.01411892        0.24025319        0.00918003        0.00127426
       -9.22000000        0.84603145        0.04083801        0.76717162        0.03413539        0.00388643
       -9.21000000        1.47140621        0.09261419        1.31872517        0.05344931        0.00661755
       -9.20000000        6.38919221        0.49083235        5.54082399        0.31390670        0.04362917
       -9.19000000        1.66276460        0.12606560        1.44583426        0.08003517        0.01082957
       -9.18000000        7.83242416        0.57321028        6.85578556        0.35485039        0.04857792
       -9.17000000        1.97319849        0.12612629        1.75688740        0.07918623        0.01099856
       -9.16000000        0.77486247        0.05939496        0.67395763        0.03635626        0.00515362
       -9.15000000        1.95484467        0.15503988        1.69158750        0.09474159        0.01347569
       -9.14000000        6.24965177        0.42454674        5.57703281        0.21974973        0.02832248
       -9.13000000        4.84730695        0.38049511        4.23708465        0.20301384        0.02671335
       -9.12000000        1.99351795        0.15720647        1.74382507        0.08158661        0.01089981
       -9.11000000        1.71412875        0.11489530        1.51768583        0.07230606        0.00924157
       -9.10000000        1.55010772        0.10023305        1.36949340        0.07212782        0.00825346
       -9.09000000        1.28821664        0.08155336        1.13910503        0.06114288        0.00641538
       -9.08000000        1.64914838        0.09227104        1.46079977        0.08811345        0.00796412
       -9.07000000        2.25947512        0.15522933        1.97875879        0.11310085        0.01238616
       -9.06000000        1.92144672        0.10925605        1.68074534        0.11970434        0.01174099
       -9.05000000        1.64843819        0.12676547        1.43914070        0.07253532        0.00999670
       -9.04000000        2.26164344        0.17360322        1.97122254        0.10295792        0.01385977
       -9.03000000        1.55290041        0.11637857        1.35425924        0.07248109        0.00978151
       -9.02000000        0.95170228        0.06781117        0.84039713        0.03792656        0.00556742
       -9.01000000        1.10521983        0.07165254        0.98223160        0.04463203        0.00670366
       -9.00000000        0.72494291        0.04120528        0.65658596        0.02292760        0.00422407
       -8.99000000        0.96123152        0.04169408        0.88877660        0.02536050        0.00540035
       -8.98000000        0.24563103        0.02273987        0.21534952        0.00638172        0.00115992
       -8.97000000        0.28081034        0.02575633        0.24632250        0.00737020        0.00136131
       -8.96000000        3.65743059        0.20296677        3.34146798        0.09624867        0.01674716
       -8.95000000        1.30959488        0.06244431        1.20337190        0.03762017        0.00615850
       -8.94000000        0.88801836        0.06193110        0.78756903        0.03333367        0.00518457
       -8.93000000        1.00403387        0.05933828        0.90206966        0.03687969        0.00574624
       -8.92000000        0.18398009        0.01079287        0.16505386        0.00703642        0.00109694
       -8.91000000        0.17534626        0.01008089        0.15720966        0.00696827        0.00108744
       -8.90000000        0.16675979        0.00937847        0.14942163        0.00688388        0.00107580
       -8.89000000        0.15822067        0.00868560        0.14168977        0.00678325        0.00106204
       -8.88000000        0.27769190        0.01948902        0.24644683        0.00996196        0.00179409
       -8.87000000        0.33284202        0.02358871        0.29480646        0.01222713        0.00221973
       -8.86000000        0.38232328        0.02639895        0.33825517        0.01499734        0.00267183
       -8.85000000        0.42613569        0.02791973        0.37679296        0.01827260        0.00315039
       -8.84000000        0.40634114        0.02509016        0.35938118        0.01872128        0.00314853
       -8.83000000        0.25312436        0.01637539        0.22462756        0.01026603        0.00185538
       -8.82000000        0.23113780        0.01482878        0.20527320        0.00933150        0.00170431
       -8.81000000        0.20891943        0.01327234        0.18567695        0.00841810        0.00155204
       -8.80000000        0.18646924        0.01170604        0.16583880        0.00752583        0.00139857
       -8.79000000        0.16378724        0.01012990        0.14575876        0.00665468        0.00124389
       -8.78000000        0.14087342        0.00854392        0.12543683        0.00580466        0.00108801
       -8.77000000        0.11772780        0.00694810        0.10487300        0.00497577        0.00093093
       -8.76000000        0.55666610        0.03603298        0.50249286        0.01438038        0.00375988
       -8.75000000        0.74407087        0.02369487        0.69701117        0.01926146        0.00410337
       -8.74000000        0.58901765        0.01517938        0.55174647        0.01844452        0.00364728
       -8.73000000        1.58385333        0.05608952        1.44201864        0.07241222        0.01333294
       -8.72000000        0.80165933        0.02846814        0.74572638        0.02232595        0.00513886
       -8.71000000        0.32717692        0.01017692        0.30252643        0.01219506        0.00227851
       -8.70000000        0.32893677        0.00995929        0.30449136        0.01225874        0.00222739
       -8.69000000        0.34228673        0.01062031        0.31680243        0.01260801        0.00225597
       -8.68000000        0.35990227        0.01146522        0.33311102        0.01302033        0.00230571
       -8.67000000        0.37734256        0.01213755        0.34949424        0.01336714        0.00234363
       -8.66000000        0.39460761        0.01263731        0.36595210        0.01364845        0.00236975
       -8.65000000        0.41169741        0.01296449        0.38248460        0.01386425        0.00238407
       -8.64000000        0.42861196        0.01311911        0.39909173        0.01401455        0.00238657
       -8.63000000        0.44535126        0.01310115        0.41577350        0.01409934        0.00237727
       -8.62000000        0.46191532        0.01291061        0.43252991        0.01411863        0.00235616
       -8.61000000        0.50171709        0.01426209        0.46917052        0.01567621        0.00260826
       -8.60000000        0.61790877        0.02060795        0.57080377        0.02307138        0.00342566
       -8.59000000        0.77225180        0.02268493        0.71671154        0.02908920        0.00376614
       -8.58000000        0.45256528        0.01106924        0.42430354        0.01485861        0.00233389
       -8.57000000        0.51895398        0.01199972        0.48755503        0.01685316        0.00254606
       -8.56000000        0.58851638        0.01303956        0.55399892        0.01875318        0.00272472
       -8.55000000        0.63997856        0.01416558        0.60064775        0.02237874        0.00278650
       -8.54000000        2.30951424        0.03971816        2.19089802        0.06834085        0.01055720
       -8.53000000        0.66044064        0.02200288        0.60851207        0.02709266        0.00283304
       -8.52000000        0.82815506        0.03212918        0.75820224        0.03381869        0.00400495
       -8.51000000        0.56161719        0.01832438        0.51741035        0.02353465        0.00234781
       -8.50000000        0.52264907        0.01474504        0.48315127        0.02283777        0.00191499
       -8.49000000        0.99031858        0.02899186        0.91297831        0.04492894        0.00341947
       -8.48000000        1.25618557        0.02796811        1.16581074        0.05728671        0.00512000
       -8.47000000        1.11939140        0.02090098        1.04153215        0.05288974        0.00406854
       -8.46000000        3.07102720        0.06978053        2.81322476        0.17412957        0.01389234
       -8.45000000        2.64170385        0.05497178        2.46623701        0.10945226        0.01104282
       -8.44000000        2.09960854        0.05071685        1.93113324        0.10376430        0.01399415
       -8.43000000        0.89771201        0.02246487        0.81883629        0.04814569        0.00826516
       -8.42000000        0.66813987        0.01496785        0.61240766        0.03451464        0.00624971
       -8.41000000        0.50401227        0.01254256        0.45924813        0.02745063        0.00477094
       -8.40000000        0.48098296        0.01227548        0.43800305        0.02624736        0.00445708
       -8.39000000        0.77367818        0.01882355        0.71159661        0.03800196        0.00525607
       -8.38000000        1.84788053        0.03834596        1.71770201        0.07810033        0.01373224
       -8.37000000        1.01503817        0.01932628        0.94813747        0.03986607        0.00770835
       -8.36000000        1.49353667        0.02288537        1.41611256        0.04660542        0.00793332
       -8.35000000        0.88506799        0.01212579        0.84175592        0.02607695        0.00510933
       -8.34000000        1.15170962        0.02003315        1.08576453        0.03889901        0.00701292
       -8.33000000        1.16934888        0.02104948        1.10058118        0.04064794        0.00707029
       -8.32000000        1.07942544        0.01678069        1.01471837        0.04164779        0.00627859
       -8.31000000        0.92423848        0.01423307        0.86722848        0.03651433        0.00626261
       -8.30000000        0.95007129        0.01412827        0.89156662        0.03737624        0.00700016
       -8.29000000        0.74173468        0.01118660        0.69501945        0.02965909        0.00586954
       -8.28000000        0.69988718        0.01018523        0.65597345        0.02800829        0.00572022
       -8.27000000        0.65920050        0.00938235        0.61800159        0.02630704        0.00550952
       -8.26000000        0.85594377        0.00955691        0.80590959        0.03364636        0.00683091
       -8.25000000        0.93298678        0.01116092        0.87623251        0.03675147        0.00884188
       -8.24000000        0.76384497        0.00984890        0.71633345        0.03000805        0.00765457
       -8.23000000        0.60100787        0.00841915        0.56248699        0.02377604        0.00632568
       -8.22000000        0.44447546        0.00687168        0.41469313        0.01805544        0.00485521
       -8.21000000        0.09425774        0.00170680        0.08742183        0.00411314        0.00101597
       -8.20000000        0.10152314        0.00185577        0.09401928        0.00450361        0.00114447
       -8.19000000        0.82854918        0.01781551        0.74710880        0.05153407        0.01209081
       -8.18000000        0.77539116        0.01073812        0.71580075        0.04125117        0.00760113
       -8.17000000        1.05886724        0.01071369        0.99285497        0.04472999        0.01056858
       -8.16000000        0.44398327        0.00278918        0.41973585        0.01426785        0.00719039
       -8.15000000        0.96126170        0.00577538        0.91206441        0.02832611        0.01509580
       -8.14000000        0.38268111        0.00437152        0.36386244        0.00982932        0.00461784
       -8.13000000        0.36494151        0.00339436        0.34579842        0.01038116        0.00536756
       -8.12000000        0.44825448        0.00282533        0.42344145        0.01394140        0.00804631
       -8.11000000        1.84467396        0.02436007        1.72478320        0.07037743        0.02515325
       -8.10000000        1.21689733        0.01913527        1.14044046        0.04328620        0.01403540
       -8.09000000        0.78948750        0.01197666        0.73739301        0.02994638        0.01017145
       -8.08000000        0.65784952        0.01007908        0.61553450        0.02399834        0.00823760
       -8.07000000        0.75553445        0.01071499        0.70261033        0.03116000        0.01104912
       -8.06000000        0.44051344        0.00894262        0.40435781        0.02190901        0.00530401
       -8.05000000        0.32655556        0.00752714        0.29849066        0.01709485        0.00344291
       -8.04000000        0.69522422        0.01426059        0.62645358        0.04435039        0.01015966
       -8.03000000        2.43838106        0.06102549        2.21968041        0.13504508        0.02263008
       -8.02000000        0.64685215        0.01188484        0.58787770        0.03849061        0.00859901
       -8.01000000        1.23783055        0.02308792        1.13166510        0.06949905        0.01357848
       -8.00000000        0.87452645        0.01452598        0.80077267        0.04843256        0.01079523
       -7.99000000        0.57640035        0.00988393        0.52662650        0.03332322        0.00656670
       -7.98000000        0.97289178        0.01473998        0.90866569        0.03944547        0.01004065
       -7.97000000        0.50021647        0.00785750        0.46149977        0.02592977        0.00492943
       -7.96000000        0.48928258        0.00702351        0.45253955        0.02489575        0.00482376
       -7.95000000        0.52680751        0.00730784        0.48719707        0.02709973        0.00520287
       -7.94000000        0.56279271        0.00749437        0.52017747        0.02953069        0.00559017
       -7.93000000        0.59723819        0.00758312        0.55148074        0.03218865        0.00598568
       -7.92000000        0.60389997        0.00735916        0.55777354        0.03246908        0.00629819
       -7.91000000        0.63261365        0.00779608        0.58477543        0.03294288        0.00709927
       -7.90000000        0.52928844        0.00642663        0.48999935        0.02674752        0.00611494
       -7.89000000        0.54811673        0.00667470        0.50953165        0.02510521        0.00680518
       -7.88000000        0.40824623        0.00554717        0.37992274        0.01806161        0.00471472
       -7.87000000        0.44887912        0.00595804        0.41864218        0.01894614        0.00533276
       -7.86000000        0.49078325        0.00628570        0.45899341        0.01952354        0.00598059
       -7.85000000        0.40165489        0.00439170        0.37385127        0.01796712        0.00544480
       -7.84000000        0.68438017        0.00642415        0.64159612        0.02671279        0.00964712
       -7.83000000        0.35960136        0.00474378        0.33626634        0.01467685        0.00391439
       -7.82000000        0.17583225        0.00175020        0.15851449        0.01317757        0.00238999
       -7.81000000        0.21908905        0.00215575        0.19737875        0.01642172        0.00313283
       -7.80000000        0.26405394        0.00254217        0.23783521        0.01981874        0.00385782
       -7.79000000        0.31072692        0.00290946        0.27988386        0.02336864        0.00456495
       -7.78000000        0.53389046        0.00386503        0.47840166        0.04451327        0.00711050
       -7.77000000        0.45882240        0.00409355        0.41364272        0.03423353        0.00685260
       -7.76000000        0.39991372        0.00406123        0.36241562        0.02716958        0.00626730
       -7.75000000        0.35716441        0.00376808        0.32472034        0.02332140        0.00535460
       -7.74000000        0.34491909        0.00354040        0.31398971        0.02281167        0.00457731
       -7.73000000        0.42149782        0.00361605        0.38158039        0.03125136        0.00505002
       -7.72000000        0.47588316        0.00243384        0.42527951        0.04332491        0.00484490
       -7.71000000        0.10869287        0.00113970        0.09984545        0.00590846        0.00179926
       -7.70000000        0.11793247        0.00122935        0.10843965        0.00635208        0.00191139
       -7.69000000        1.46079291        0.03147465        1.32521870        0.08907207        0.01502749
       -7.68000000        0.22923337        0.00373747        0.20879075        0.01363202        0.00307312
       -7.67000000        0.18621665        0.00250183        0.17005340        0.01088951        0.00277191
       -7.66000000        0.15402873        0.00185945        0.14091761        0.00883616        0.00241551
       -7.65000000        0.16746286        0.00185196        0.15380673        0.00915524        0.00264892
       -7.64000000        0.27046097        0.00305380        0.25076666        0.01262689        0.00401362
       -7.63000000        0.36938425        0.00461552        0.34333796        0.01622973        0.00520103
       -7.62000000        0.46423268        0.00653710        0.43152064        0.01996376        0.00621117
       -7.61000000        0.55500627        0.00881856        0.51531470        0.02382897        0.00704404
       -7.60000000        0.49905062        0.00881758        0.46616178        0.01798609        0.00608517
       -7.59000000        0.54403300        0.01037449        0.50856305        0.01865761        0.00643785
       -7.58000000        0.51897954        0.01076069        0.48284525        0.01907724        0.00629636
       -7.57000000        0.52778704        0.01202879        0.49099457        0.01869658        0.00606710
       -7.56000000        0.53621044        0.01339244        0.49867735        0.01830980        0.00583085
       -7.55000000        0.47968405        0.01385176        0.44418585        0.01677693        0.00486951
       -7.54000000        0.47725057        0.01527384        0.44127902        0.01620629        0.00449142
       -7.53000000        0.43249728        0.01313057        0.39967290        0.01564510        0.00404871
       -7.52000000        0.42437496        0.01396522        0.39151684        0.01520041        0.00369249
       -7.51000000        0.63703340        0.01492247        0.58478505        0.03039391        0.00693198
       -7.50000000        0.47306600        0.01338042        0.43075970        0.02359891        0.00532697
       -7.49000000        0.31033796        0.00931473        0.28371570        0.01471461        0.00259291
       -7.48000000        0.44995707        0.01285261        0.40974003        0.02283500        0.00452942
       -7.47000000        0.54835469        0.01559114        0.50004619        0.02688756        0.00582980
       -7.46000000        1.50688393        0.02561110        1.36301296        0.09618212        0.02207775
       -7.45000000        1.37491148        0.04491037        1.25005008        0.06790066        0.01205037
       -7.44000000        1.02119468        0.03053942        0.93149840        0.04967931        0.00947755
       -7.43000000        0.81731316        0.02233449        0.74804637        0.03868686        0.00824544
       -7.42000000        0.85934424        0.03662381        0.78724245        0.02927523        0.00620275
       -7.41000000        1.35955873        0.06813805        1.24287608        0.04180467        0.00673994
       -7.40000000        0.75492067        0.03152078        0.68831137        0.03065763        0.00443089
       -7.39000000        0.57880385        0.02296780        0.52895915        0.02325428        0.00362263
       -7.38000000        0.46730025        0.01765540        0.42743245        0.01909034        0.00312205
       -7.37000000        0.35793425        0.01255869        0.32758907        0.01519682        0.00258967
       -7.36000000        0.25070586        0.00767765        0.22942899        0.01157373        0.00202549
       -7.35000000        0.71960475        0.01387075        0.64598320        0.05111691        0.00863389
       -7.34000000        0.51439306        0.01263498        0.46897301        0.02630826        0.00647680
       -7.33000000        0.76051646        0.02424723        0.70116586        0.02614207        0.00896130
       -7.32000000        2.47807822        0.07299368        2.32873394        0.04903175        0.02731885
       -7.31000000        1.92425005        0.06849945        1.79094912        0.04252995        0.02227153
       -7.30000000        3.35876527        0.15569692        3.15064180        0.03140313        0.02102341
       -7.29000000        1.67768059        0.09518366        1.56392040        0.01245768        0.00611886
       -7.28000000        1.05939932        0.05891577        0.99070550        0.00599703        0.00378103
       -7.27000000        0.80168448        0.04022597        0.75287227        0.00495217        0.00363407
       -7.26000000        2.08604404        0.04252929        1.87422382        0.14754795        0.02174298
       -7.25000000        4.14496785        0.21596420        3.86080837        0.05007520        0.01812008
       -7.24000000        2.04663347        0.07857810        1.89813952        0.05477085        0.01514500
       -7.23000000        0.85400688        0.03042542        0.78957755        0.02578644        0.00821747
       -7.22000000        1.07088867        0.02579364        0.98276519        0.04674478        0.01558506
       -7.21000000        0.81532840        0.02266893        0.75268739        0.03106806        0.00890400
       -7.20000000        0.61872436        0.02069862        0.57554918        0.01700962        0.00546694
       -7.19000000        0.69831067        0.02149203        0.64670770        0.02288567        0.00722526
       -7.18000000        0.70789516        0.02196274        0.65389641        0.02489153        0.00714449
       -7.17000000        1.06277679        0.02773901        0.98032139        0.04302404        0.01169237
       -7.16000000        1.46504416        0.03917616        1.35529860        0.05483524        0.01573416
       -7.15000000        1.58818428        0.04956544        1.47583899        0.04710534        0.01567451
       -7.14000000        1.18237822        0.03876316        1.09907839        0.03384368        0.01069300
       -7.13000000        1.26913473        0.04064894        1.18191566        0.03516674        0.01140339
       -7.12000000        1.07938664        0.03280689        1.00485855        0.03154179        0.01017941
       -7.11000000        1.02996758        0.03088688        0.95726804        0.03201646        0.00979620
       -7.10000000        0.94875565        0.02755687        0.88067792        0.03132334        0.00919752
       -7.09000000        0.90193792        0.02524055        0.83601378        0.03167693        0.00900666
       -7.08000000        0.99803026        0.02989490        0.92549837        0.03342565        0.00921134
       -7.07000000        0.88136151        0.02455034        0.81540027        0.03281345        0.00859745
       -7.06000000        0.78116066        0.02146658        0.72241544        0.02979565        0.00748299
       -7.05000000        0.86156000        0.02138103        0.79681592        0.03393496        0.00942809
       -7.04000000        0.96449451        0.02497549        0.89308209        0.03647434        0.00996258
       -7.03000000        1.08148464        0.02867754        1.00280331        0.03937976        0.01062403
       -7.02000000        1.19494796        0.03189993        1.10979527        0.04198538        0.01126739
       -7.01000000        1.12681338        0.02535197        1.04737654        0.04126166        0.01282320
       -7.00000000        1.23819817        0.02831787        1.15294532        0.04354328        0.01339170
       -6.99000000        1.31620802        0.02548982        1.22366890        0.05104828        0.01600102
       -6.98000000        2.34381878        0.08259410        2.20597444        0.04060557        0.01464467
       -6.97000000        0.62811978        0.01276723        0.58729584        0.02151954        0.00653717
       -6.96000000        0.66641008        0.01384653        0.62185030        0.02386071        0.00685254
       -6.95000000        0.85314368        0.00499284        0.78055277        0.05486630        0.01273177
       -6.94000000        0.36320246        0.00342533        0.33012259        0.02358583        0.00606871
       -6.93000000        1.05026274        0.01143550        0.95411384        0.06778279        0.01693061
       -6.92000000        1.01445062        0.00392577        0.92565710        0.06680706        0.01806069
       -6.91000000        0.48256765        0.00573498        0.44598621        0.02353046        0.00731599
       -6.90000000        1.32560149        0.02665882        1.22559885        0.05874616        0.01459766
       -6.89000000        1.86261517        0.04993992        1.74461054        0.05139954        0.01666517
       -6.88000000        0.75803234        0.01089139        0.68271102        0.05288115        0.01154878
       -6.87000000        0.79922080        0.01258229        0.72428195        0.05077578        0.01158078
       -6.86000000        0.73523479        0.01047185        0.67159936        0.04278581        0.01037777
       -6.85000000        1.11431421        0.00990834        1.01590772        0.07107219        0.01742596
       -6.84000000        0.91899176        0.01007985        0.84758160        0.04862144        0.01270887
       -6.83000000        0.98028767        0.01475044        0.90748860        0.04674621        0.01130241
       -6.82000000        1.38876288        0.02558291        1.28941475        0.06021403        0.01355119
       -6.81000000        1.44862444        0.03049282        1.35902031        0.04695093        0.01216038
       -6.80000000        0.76790243        0.01888230        0.71976569        0.02343151        0.00582293
       -6.79000000        0.68694997        0.01720502        0.64501605        0.01962307        0.00510584
       -6.78000000        0.68682406        0.01769515        0.64590845        0.01826833        0.00495213
       -6.77000000        0.68412833        0.01798693        0.64423070        0.01708139        0.00482932
       -6.76000000        0.67886278        0.01808037        0.63998278        0.01606223        0.00473739
       -6.75000000        0.65970414        0.01736554        0.62178228        0.01583260        0.00472371
       -6.74000000        0.64374861        0.01662106        0.60637901        0.01596885        0.00477968
       -6.73000000        0.62668888        0.01579888        0.58987002        0.01617001        0.00484998
       -6.72000000        0.49700943        0.01182261        0.46641955        0.01453029        0.00423697
       -6.71000000        0.42670628        0.01026458        0.40045688        0.01232287        0.00366195
       -6.70000000        0.39151969        0.00884876        0.36618912        0.01273875        0.00374306
       -6.69000000        0.39496796        0.00758469        0.36657456        0.01619258        0.00461613
       -6.68000000        0.41358287        0.00684956        0.38130882        0.01982928        0.00559521
       -6.67000000        0.46324190        0.00712545        0.42556067        0.02381664        0.00673914
       -6.66000000        0.51628807        0.00756905        0.47294135        0.02784042        0.00793725
       -6.65000000        0.57272137        0.00818035        0.52345087        0.03190063        0.00918951
       -6.64000000        0.53040183        0.00724249        0.48798161        0.02733022        0.00784750
       -6.63000000        0.63332622        0.00922174        0.58424100        0.03093037        0.00893311
       -6.62000000        0.66606253        0.00972851        0.61658672        0.03056502        0.00918228
       -6.61000000        0.54214843        0.00833729        0.50138309        0.02507554        0.00735250
       -6.60000000        0.63566545        0.01048674        0.58920675        0.02786341        0.00810855
       -6.59000000        0.90152129        0.01668660        0.83859871        0.03604442        0.01019155
       -6.58000000        0.91153368        0.01756435        0.85332230        0.03181753        0.00882951
       -6.57000000        1.15767868        0.02137825        1.08121472        0.04321934        0.01186638
       -6.56000000        1.00969179        0.02082878        0.94747718        0.03249100        0.00889482
       -6.55000000        0.97191729        0.01965187        0.91143257        0.03194573        0.00888713
       -6.54000000        1.05912650        0.02014195        0.99204366        0.03710406        0.00983683
       -6.53000000        0.98440027        0.01785648        0.91590405        0.04013153        0.01050821
       -6.52000000        1.10333839        0.01795081        1.00510918        0.06343931        0.01683910
       -6.51000000        0.68592757        0.01048536        0.63181504        0.03492728        0.00869990
       -6.50000000        0.25992039        0.00324511        0.23597524        0.01617141        0.00452863
       -6.49000000        0.18977967        0.00282953        0.17685840        0.00787825        0.00221349
       -6.48000000        0.25331854        0.00397966        0.23794254        0.00901222        0.00238412
       -6.47000000        0.31250632        0.00498040        0.29469906        0.01023911        0.00258775
       -6.46000000        0.36554790        0.00581885        0.34546405        0.01147752        0.00278749
       -6.45000000        0.54349288        0.00752084        0.51027935        0.01987218        0.00582050
       -6.44000000        0.71902116        0.00916348        0.66888258        0.03170566        0.00926944
       -6.43000000        0.88663562        0.01070088        0.81614190        0.04676576        0.01302709
       -6.42000000        1.11015148        0.01181426        0.99006644        0.08512978        0.02314100
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46638433        0.00991237        0.40502445        0.03875810        0.01268941
