#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        0.25907809        0.00502883        0.24885096        0.00432700        0.00087129
       -9.48000000        0.26287524        0.00506441        0.25247559        0.00444398        0.00089125
       -9.47000000        0.26666702        0.00510352        0.25608740        0.00456455        0.00091155
       -9.46000000        0.27045343        0.00514614        0.25968640        0.00468870        0.00093220
       -9.45000000        0.53092021        0.00892240        0.51010661        0.00978575        0.00210545
       -9.44000000        0.47433723        0.00821337        0.45548410        0.00877380        0.00186596
       -9.43000000        0.41767815        0.00745397        0.40085093        0.00774795        0.00162530
       -9.42000000        0.36094295        0.00664420        0.34620709        0.00670820        0.00138346
       -9.41000000        0.30413165        0.00578405        0.29155259        0.00565455        0.00114045
       -9.40000000        0.24724425        0.00487354        0.23688743        0.00458700        0.00089627
       -9.39000000        0.12802881        0.00254693        0.12263932        0.00238101        0.00046155
       -9.38000000        0.07702103        0.00166030        0.07373640        0.00138952        0.00023480
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21187983        0.00261491        0.20390763        0.00444124        0.00091605
       -9.35000000        0.20341702        0.00242612        0.19518844        0.00494149        0.00086097
       -9.34000000        0.19478629        0.00232304        0.18628515        0.00537248        0.00080561
       -9.33000000        0.18598763        0.00230567        0.17719776        0.00573422        0.00074998
       -9.32000000        0.17702106        0.00237402        0.16792628        0.00602671        0.00069406
       -9.31000000        0.16788656        0.00252807        0.15847069        0.00624993        0.00063787
       -9.30000000        0.15858413        0.00276783        0.14883101        0.00640390        0.00058139
       -9.29000000        0.20261436        0.00364590        0.18835654        0.00995915        0.00065277
       -9.28000000        0.17405647        0.00411987        0.16072168        0.00866067        0.00055426
       -9.27000000        0.15153447        0.00441704        0.13906202        0.00757531        0.00048010
       -9.26000000        0.17763789        0.00533618        0.16400134        0.00763572        0.00066466
       -9.25000000        0.20361996        0.00685926        0.18774322        0.00816252        0.00085495
       -9.24000000        0.33525125        0.01184670        0.30648359        0.01555916        0.00136181
       -9.23000000        0.25314399        0.01284624        0.22929432        0.00973517        0.00126827
       -9.22000000        0.94000625        0.04981047        0.85640475        0.02988395        0.00390708
       -9.21000000        1.48222568        0.09450829        1.32835856        0.05272300        0.00663584
       -9.20000000        6.39165731        0.49155362        5.54261679        0.31385995        0.04362694
       -9.19000000        1.70190085        0.12742897        1.48203671        0.08134781        0.01108735
       -9.18000000        7.83336307        0.57102733        6.85788264        0.35574158        0.04871152
       -9.17000000        1.93992927        0.12423667        1.72692210        0.07798599        0.01078451
       -9.16000000        0.75439990        0.05843056        0.65588369        0.03512128        0.00496437
       -9.15000000        1.99026689        0.15992258        1.72231393        0.09452616        0.01350422
       -9.14000000        6.30071335        0.43080378        5.62368689        0.21803718        0.02818551
       -9.13000000        4.84721865        0.38074211        4.23643100        0.20330423        0.02674132
       -9.12000000        1.99393196        0.15736418        1.74404186        0.08162208        0.01090384
       -9.11000000        1.71331182        0.11483424        1.51691637        0.07231895        0.00924226
       -9.10000000        1.55129389        0.10028842        1.37057569        0.07217640        0.00825338
       -9.09000000        1.29696885        0.08225073        1.14689928        0.06135508        0.00646378
       -9.08000000        1.63945681        0.09157121        1.45214175        0.08783087        0.00791298
       -9.07000000        2.29418500        0.15932848        2.00851592        0.11362287        0.01271773
       -9.06000000        1.98211713        0.11455614        1.73460408        0.12081258        0.01214433
       -9.05000000        1.68519784        0.13176184        1.47125288        0.07208756        0.01009556
       -9.04000000        2.29072339        0.17899477        1.99546885        0.10230939        0.01395037
       -9.03000000        1.52999789        0.11292693        1.33446067        0.07289301        0.00971729
       -9.02000000        0.93240692        0.06436706        0.82409814        0.03843307        0.00550866
       -9.01000000        1.10430194        0.07098092        0.98178844        0.04483597        0.00669661
       -9.00000000        0.72732103        0.04134222        0.65880019        0.02295008        0.00422854
       -8.99000000        0.95232563        0.04044998        0.88113440        0.02536625        0.00537500
       -8.98000000        0.23513744        0.02134550        0.20630724        0.00635375        0.00113095
       -8.97000000        0.28196249        0.02603202        0.24728295        0.00728186        0.00136566
       -8.96000000        3.58416650        0.19357240        3.27981941        0.09459281        0.01618188
       -8.95000000        1.27072905        0.05650002        1.17163836        0.03674980        0.00584088
       -8.94000000        0.87109254        0.05923380        0.77381102        0.03299726        0.00505046
       -8.93000000        1.01267677        0.06070853        0.90909895        0.03705074        0.00581855
       -8.92000000        0.19725341        0.01294983        0.17581016        0.00728598        0.00120744
       -8.91000000        0.18543838        0.01173008        0.16540380        0.00713304        0.00117147
       -8.90000000        0.17410295        0.01058933        0.15540282        0.00697384        0.00113696
       -8.89000000        0.16324709        0.00952758        0.14580723        0.00680838        0.00110391
       -8.88000000        0.28081975        0.02003011        0.24903740        0.00993206        0.00182018
       -8.87000000        0.33450604        0.02389801        0.29622236        0.01215203        0.00223364
       -8.86000000        0.38295296        0.02654491        0.33884412        0.01488680        0.00267714
       -8.85000000        0.42616052        0.02797081        0.37690269        0.01813636        0.00315066
       -8.84000000        0.40618218        0.02510950        0.35935087        0.01857454        0.00314727
       -8.83000000        0.25364504        0.01638924        0.22521565        0.01017961        0.00186053
       -8.82000000        0.23228519        0.01482952        0.20643991        0.00930038        0.00171539
       -8.81000000        0.21063166        0.01326107        0.18736484        0.00843730        0.00156845
       -8.80000000        0.18868444        0.01168389        0.16799046        0.00759039        0.00141971
       -8.79000000        0.16644353        0.01009799        0.14831674        0.00675963        0.00126917
       -8.78000000        0.14390893        0.00850337        0.12834370        0.00594503        0.00111683
       -8.77000000        0.12108064        0.00690002        0.10807134        0.00514659        0.00096270
       -8.76000000        0.55875323        0.03583579        0.50453246        0.01460953        0.00377544
       -8.75000000        0.74117117        0.02302992        0.69447248        0.01960922        0.00405954
       -8.74000000        0.58262802        0.01419004        0.54607640        0.01879500        0.00356658
       -8.73000000        1.61170383        0.05622114        1.47030504        0.07160882        0.01356884
       -8.72000000        0.82014530        0.02883074        0.76344204        0.02271303        0.00515949
       -8.71000000        0.32610284        0.01095675        0.30072937        0.01213365        0.00228306
       -8.70000000        0.32537026        0.01079223        0.30021010        0.01214785        0.00222008
       -8.69000000        0.33677458        0.01147783        0.31059802        0.01245936        0.00223937
       -8.68000000        0.35298391        0.01231904        0.32553725        0.01284524        0.00228238
       -8.67000000        0.36955749        0.01295944        0.34110497        0.01317692        0.00231616
       -8.66000000        0.38649534        0.01339905        0.35730117        0.01345440        0.00234071
       -8.65000000        0.40379744        0.01363787        0.37412587        0.01367766        0.00235603
       -8.64000000        0.42146380        0.01367589        0.39157906        0.01384673        0.00236212
       -8.63000000        0.43949442        0.01351311        0.40966074        0.01396158        0.00235898
       -8.62000000        0.45788929        0.01314954        0.42837091        0.01402223        0.00234661
       -8.61000000        0.50811052        0.01320228        0.47633495        0.01593738        0.00263592
       -8.60000000        0.64666279        0.01655238        0.60248154        0.02410594        0.00352292
       -8.59000000        0.78684388        0.02044917        0.73310172        0.02948679        0.00380620
       -8.58000000        0.44541984        0.01167963        0.41707745        0.01436808        0.00229469
       -8.57000000        0.51308049        0.01248711        0.48162846        0.01644949        0.00251543
       -8.56000000        0.58527085        0.01326298        0.55074872        0.01854698        0.00271218
       -8.55000000        0.64203965        0.01448995        0.60264386        0.02211663        0.00278921
       -8.54000000        2.30414732        0.03979475        2.18570990        0.06809223        0.01055044
       -8.53000000        0.65797268        0.02175391        0.60610706        0.02728226        0.00282945
       -8.52000000        0.82780044        0.03201645        0.75783959        0.03393780        0.00400661
       -8.51000000        0.56317067        0.01832495        0.51890418        0.02358988        0.00235167
       -8.50000000        0.52446070        0.01474428        0.48489483        0.02290230        0.00191930
       -8.49000000        0.99468491        0.02925698        0.91718308        0.04481977        0.00342508
       -8.48000000        1.34296152        0.02857874        1.25206471        0.05740808        0.00490999
       -8.47000000        1.08444537        0.02050312        1.00683217        0.05295914        0.00415094
       -8.46000000        3.06367646        0.06845508        2.80368105        0.17764298        0.01389736
       -8.45000000        2.65519308        0.05492453        2.47921896        0.10997659        0.01107301
       -8.44000000        2.07176319        0.05098369        1.90426494        0.10257887        0.01393569
       -8.43000000        0.88566462        0.02253604        0.80712752        0.04778916        0.00821190
       -8.42000000        0.66693096        0.01503404        0.61118019        0.03450718        0.00620955
       -8.41000000        0.50749610        0.01267800        0.46276095        0.02728289        0.00477426
       -8.40000000        0.48516437        0.01244123        0.44217588        0.02610295        0.00444431
       -8.39000000        0.77874823        0.01898473        0.71663801        0.03789533        0.00523015
       -8.38000000        1.86173035        0.03894913        1.73137025        0.07775595        0.01365502
       -8.37000000        1.01388863        0.01927960        0.94698398        0.03987508        0.00774998
       -8.36000000        1.49025156        0.02040623        1.41510272        0.04695459        0.00778803
       -8.35000000        0.88298308        0.01080549        0.84100423        0.02613203        0.00504132
       -8.34000000        1.10419319        0.01846447        1.03783605        0.04083101        0.00706166
       -8.33000000        1.12241662        0.01949568        1.05313137        0.04256758        0.00722199
       -8.32000000        1.09766030        0.01740420        1.03192194        0.04187394        0.00646021
       -8.31000000        0.92737285        0.01462056        0.87016112        0.03628976        0.00630141
       -8.30000000        0.95290006        0.01428487        0.89427119        0.03734385        0.00700015
       -8.29000000        0.74366974        0.01112838        0.69692080        0.02978755        0.00583302
       -8.28000000        0.70143358        0.01011853        0.65748596        0.02814495        0.00568414
       -8.27000000        0.66009972        0.00930835        0.61887371        0.02643911        0.00547855
       -8.26000000        0.85637598        0.00947667        0.80633309        0.03376583        0.00680039
       -8.25000000        0.93243705        0.01106666        0.87565765        0.03687592        0.00883683
       -8.24000000        0.76249056        0.00974701        0.71495369        0.03012257        0.00766729
       -8.23000000        0.59918438        0.00831432        0.56069043        0.02384006        0.00633956
       -8.22000000        0.44251853        0.00676860        0.41286789        0.01802839        0.00485365
       -8.21000000        0.09403143        0.00165861        0.08722013        0.00414472        0.00100798
       -8.20000000        0.10143411        0.00183140        0.09394186        0.00452046        0.00114039
       -8.19000000        0.82528153        0.01768272        0.74412492        0.05136254        0.01211135
       -8.18000000        0.77908051        0.01088314        0.71917865        0.04143857        0.00758014
       -8.17000000        1.06254542        0.01086384        0.99620793        0.04492685        0.01054680
       -8.16000000        0.44585413        0.00286541        0.42144299        0.01436631        0.00717942
       -8.15000000        0.96204180        0.00577060        0.91284978        0.02831735        0.01510407
       -8.14000000        0.38335055        0.00434730        0.36449725        0.00988622        0.00461979
       -8.13000000        0.36586932        0.00335939        0.34667784        0.01046165        0.00537045
       -8.12000000        0.44928296        0.00278473        0.42441165        0.01403246        0.00805412
       -8.11000000        1.82518291        0.02450389        1.70576825        0.06987997        0.02503080
       -8.10000000        1.21719568        0.01914996        1.14070174        0.04330359        0.01404040
       -8.09000000        0.78849847        0.01205172        0.73640950        0.02986293        0.01017432
       -8.08000000        0.65641768        0.01011735        0.61414999        0.02391265        0.00823769
       -8.07000000        0.75200227        0.01092746        0.69915539        0.03085346        0.01106596
       -8.06000000        0.43411553        0.00942597        0.39805125        0.02129115        0.00534715
       -8.05000000        0.31983146        0.00803698        0.29183515        0.01646659        0.00349273
       -8.04000000        0.69110390        0.01456860        0.62234649        0.04399454        0.01019428
       -8.03000000        2.48035410        0.05487216        2.26189851        0.14153703        0.02204639
       -8.02000000        0.64585220        0.01186696        0.58691593        0.03847066        0.00859864
       -8.01000000        1.24133120        0.02306310        1.13516704        0.06968163        0.01341943
       -8.00000000        0.87757157        0.01450814        0.80364626        0.04871401        0.01070317
       -7.99000000        0.57689436        0.00988558        0.52709569        0.03336732        0.00654577
       -7.98000000        1.09797470        0.01485076        1.02669635        0.04352855        0.01289904
       -7.97000000        0.49589124        0.00787923        0.45744428        0.02573476        0.00483297
       -7.96000000        0.48352204        0.00705555        0.44712529        0.02465392        0.00468728
       -7.95000000        0.51916325        0.00733745        0.47999883        0.02679408        0.00503289
       -7.94000000        0.55362112        0.00751964        0.51152973        0.02917634        0.00539540
       -7.93000000        0.58689564        0.00760214        0.54171800        0.03180070        0.00577481
       -7.92000000        0.59326827        0.00738123        0.54775331        0.03205600        0.00607773
       -7.91000000        0.62462856        0.00789091        0.57745897        0.03241764        0.00686104
       -7.90000000        0.52348971        0.00657060        0.48489280        0.02615400        0.00587231
       -7.89000000        0.53699199        0.00671711        0.49896209        0.02465713        0.00665566
       -7.88000000        0.40575909        0.00571935        0.37802364        0.01750421        0.00451189
       -7.87000000        0.44746987        0.00610625        0.41769533        0.01849600        0.00517228
       -7.86000000        0.48995439        0.00638346        0.45845888        0.01923460        0.00587744
       -7.85000000        0.40089385        0.00441274        0.37317589        0.01789137        0.00541385
       -7.84000000        0.68149755        0.00634358        0.63865069        0.02683368        0.00966961
       -7.83000000        0.35405486        0.00459398        0.33062573        0.01488511        0.00395005
       -7.82000000        0.17008947        0.00159323        0.15268776        0.01338292        0.00242556
       -7.81000000        0.21390371        0.00201165        0.19212346        0.01660334        0.00316526
       -7.80000000        0.25950929        0.00241664        0.23324377        0.01996512        0.00388376
       -7.79000000        0.30690623        0.00280821        0.27604869        0.02346825        0.00458107
       -7.78000000        0.53096910        0.00379347        0.47549811        0.04456136        0.00711617
       -7.77000000        0.45691145        0.00404942        0.41175969        0.03424969        0.00685266
       -7.76000000        0.39874355        0.00403949        0.36128285        0.02715939        0.00626183
       -7.75000000        0.35646541        0.00376369        0.32406760        0.02329045        0.00534367
       -7.74000000        0.34412896        0.00354034        0.31324911        0.02277668        0.00456283
       -7.73000000        0.42065536        0.00361551        0.38078417        0.03121957        0.00503610
       -7.72000000        0.47550343        0.00244464        0.42490542        0.04332151        0.00483186
       -7.71000000        0.10824651        0.00114177        0.09941778        0.00589607        0.00179089
       -7.70000000        0.11762379        0.00123056        0.10814390        0.00634379        0.00190554
       -7.69000000        1.45798682        0.03073914        1.32068995        0.09131499        0.01524273
       -7.68000000        0.23973823        0.00375285        0.21849697        0.01422640        0.00326202
       -7.67000000        0.20128502        0.00252066        0.18398617        0.01173649        0.00304170
       -7.66000000        0.16802922        0.00187640        0.15385809        0.00962853        0.00266621
       -7.65000000        0.17382551        0.00186118        0.15967969        0.00952196        0.00276269
       -7.64000000        0.26569469        0.00300998        0.24629642        0.01244196        0.00394634
       -7.63000000        0.35792134        0.00453911        0.33264415        0.01571309        0.00502499
       -7.62000000        0.45050545        0.00644854        0.41872290        0.01933535        0.00599866
       -7.61000000        0.54344703        0.00873830        0.50453266        0.02330874        0.00686734
       -7.60000000        0.49343549        0.00876521        0.46090144        0.01776284        0.00600600
       -7.59000000        0.54051952        0.01036168        0.50529986        0.01847845        0.00637952
       -7.58000000        0.51688036        0.01077096        0.48092181        0.01893415        0.00625344
       -7.57000000        0.52689791        0.01205816        0.49021563        0.01858633        0.00603778
       -7.56000000        0.53649949        0.01344099        0.49901346        0.01823051        0.00581453
       -7.55000000        0.48052687        0.01390454        0.44503996        0.01672106        0.00486131
       -7.54000000        0.47826812        0.01532242        0.44228803        0.01616936        0.00448831
       -7.53000000        0.43340080        0.01316873        0.40056089        0.01562293        0.00404825
       -7.52000000        0.42524327        0.01399571        0.39236060        0.01519209        0.00369488
       -7.51000000        0.66215867        0.01477274        0.60864161        0.03210000        0.00664432
       -7.50000000        0.53902189        0.01293865        0.49335948        0.02817440        0.00454936
       -7.49000000        0.28272452        0.00951650        0.25745924        0.01281268        0.00293610
       -7.48000000        0.45037250        0.01287337        0.41012344        0.02284409        0.00453159
       -7.47000000        0.54886752        0.01562640        0.50051370        0.02689615        0.00583127
       -7.46000000        1.51110190        0.02609522        1.36596559        0.09688163        0.02215946
       -7.45000000        1.37463155        0.04490281        1.24980566        0.06787652        0.01204656
       -7.44000000        1.02162735        0.03044486        0.93199727        0.04973039        0.00945484
       -7.43000000        0.81987133        0.02230732        0.75056802        0.03878745        0.00820854
       -7.42000000        0.86079484        0.03662915        0.78864827        0.02933150        0.00618592
       -7.41000000        1.35633310        0.06817043        1.23971530        0.04166446        0.00678291
       -7.40000000        0.75391327        0.03161429        0.68726431        0.03057435        0.00446032
       -7.39000000        0.58028678        0.02307268        0.53033720        0.02325330        0.00362361
       -7.38000000        0.46877551        0.01776043        0.42880406        0.01908810        0.00312293
       -7.37000000        0.35898287        0.01263359        0.32856387        0.01519507        0.00259035
       -7.36000000        0.25090888        0.00769217        0.22961662        0.01157422        0.00202587
       -7.35000000        0.72250052        0.01392011        0.64881667        0.05113045        0.00863330
       -7.34000000        0.52124572        0.01271566        0.47547805        0.02650734        0.00654467
       -7.33000000        0.77265619        0.02427218        0.71233945        0.02682743        0.00921714
       -7.32000000        2.48305718        0.07315535        2.33327715        0.04922452        0.02740016
       -7.31000000        1.94328647        0.07082142        1.80857058        0.04184169        0.02205278
       -7.30000000        3.35153439        0.15623725        3.14338435        0.03113916        0.02077363
       -7.29000000        1.65970885        0.09365011        1.54750657        0.01246524        0.00608694
       -7.28000000        1.05625068        0.05899888        0.98735559        0.00614331        0.00375290
       -7.27000000        0.80197544        0.04202645        0.75103035        0.00538430        0.00353433
       -7.26000000        2.09262551        0.04319867        1.87998322        0.14782681        0.02161681
       -7.25000000        4.75139517        0.21910657        4.46741179        0.04450198        0.02037483
       -7.24000000        1.98078536        0.07481216        1.83575485        0.05516163        0.01505672
       -7.23000000        0.85390354        0.03041914        0.78947747        0.02578949        0.00821745
       -7.22000000        1.07078883        0.02579236        0.98267411        0.04674009        0.01558227
       -7.21000000        0.81539834        0.02266953        0.75275326        0.03107168        0.00890387
       -7.20000000        0.61888661        0.02069784        0.57570697        0.01701471        0.00546709
       -7.19000000        0.69867423        0.02148569        0.64706848        0.02289491        0.00722516
       -7.18000000        0.70838748        0.02195266        0.65438758        0.02490305        0.00714418
       -7.17000000        1.09772917        0.02771489        1.01444808        0.04326276        0.01230343
       -7.16000000        1.44423506        0.03919049        1.33718228        0.05263549        0.01522680
       -7.15000000        1.58916380        0.04953511        1.47708432        0.04707918        0.01546519
       -7.14000000        1.18863283        0.03873789        1.10602786        0.03317701        0.01069007
       -7.13000000        1.27036977        0.04062650        1.18336030        0.03497372        0.01140925
       -7.12000000        1.07267084        0.03279392        0.99755167        0.03212662        0.01019863
       -7.11000000        1.02359995        0.03087685        0.95027429        0.03262946        0.00981934
       -7.10000000        0.94283277        0.02755251        0.87414026        0.03191664        0.00922336
       -7.09000000        0.89704095        0.02524852        0.83056235        0.03220083        0.00902925
       -7.08000000        0.99482791        0.02992275        0.92187150        0.03381426        0.00921940
       -7.07000000        0.88046079        0.02460727        0.81424851        0.03301928        0.00858572
       -7.06000000        0.78285134        0.02155483        0.72402741        0.02980994        0.00745916
       -7.05000000        0.86426909        0.02145324        0.79944975        0.03394425        0.00942184
       -7.04000000        0.96838853        0.02499044        0.89693276        0.03649521        0.00997012
       -7.03000000        1.08669333        0.02866739        1.00792788        0.03944533        0.01065273
       -7.02000000        1.20165734        0.03192952        1.11627225        0.04212853        0.01132703
       -7.01000000        1.13493495        0.02540649        1.05528669        0.04138469        0.01285709
       -7.00000000        1.24750474        0.02825481        1.16216062        0.04369614        0.01339317
       -6.99000000        1.32731399        0.02555936        1.23486744        0.05096417        0.01592301
       -6.98000000        2.32867439        0.07652804        2.19872056        0.03834859        0.01507720
       -6.97000000        0.61743090        0.01342346        0.57633905        0.02126713        0.00640125
       -6.96000000        0.66146559        0.01430579        0.61712264        0.02335746        0.00667969
       -6.95000000        0.84778081        0.00445352        0.77448857        0.05634392        0.01249480
       -6.94000000        0.35624814        0.00339651        0.32206327        0.02449572        0.00629264
       -6.93000000        1.03449190        0.01131100        0.93564860        0.07000958        0.01752272
       -6.92000000        1.02248038        0.00385235        0.93084690        0.06916736        0.01861377
       -6.91000000        0.47885577        0.00578748        0.44415120        0.02194653        0.00697055
       -6.90000000        1.32558037        0.02696018        1.22631147        0.05779044        0.01451827
       -6.89000000        1.86180874        0.04986273        1.74400904        0.05132568        0.01661129
       -6.88000000        0.75627780        0.01091189        0.68109659        0.05273444        0.01153487
       -6.87000000        0.79809363        0.01260786        0.72343657        0.05052194        0.01152726
       -6.86000000        0.73489054        0.01048348        0.67164622        0.04247307        0.01028776
       -6.85000000        1.11379920        0.00989907        1.01592745        0.07069919        0.01727348
       -6.84000000        0.92304576        0.01006381        0.85220926        0.04820207        0.01257061
       -6.83000000        0.98151388        0.01477854        0.90857573        0.04680041        0.01135920
       -6.82000000        1.38785149        0.02562465        1.28815428        0.06041318        0.01365939
       -6.81000000        1.44724253        0.03052394        1.35747335        0.04703189        0.01221335
       -6.80000000        0.76873425        0.01894380        0.72029289        0.02362677        0.00587078
       -6.79000000        0.68865535        0.01727800        0.64642724        0.01981965        0.00513046
       -6.78000000        0.68771802        0.01776889        0.64661337        0.01836939        0.00496638
       -6.77000000        0.68435050        0.01805994        0.64434396        0.01710764        0.00483897
       -6.76000000        0.67855280        0.01815114        0.63961901        0.01603441        0.00474824
       -6.75000000        0.65882625        0.01739184        0.62090163        0.01579662        0.00473616
       -6.74000000        0.64241412        0.01660019        0.60508688        0.01593448        0.00479256
       -6.73000000        0.62505344        0.01574356        0.58830972        0.01613699        0.00486317
       -6.72000000        0.49519772        0.01174569        0.46470296        0.01449862        0.00425045
       -6.71000000        0.42536061        0.01018866        0.39920478        0.01229211        0.00367506
       -6.70000000        0.39079844        0.00878520        0.36556915        0.01269105        0.00375303
       -6.69000000        0.39486074        0.00754667        0.36670318        0.01601199        0.00459890
       -6.68000000        0.41368027        0.00683863        0.38168290        0.01959694        0.00556181
       -6.67000000        0.46268634        0.00711331        0.42525801        0.02361372        0.00670130
       -6.66000000        0.51478663        0.00755584        0.47157544        0.02775008        0.00790528
       -6.65000000        0.56998114        0.00816620        0.52063520        0.03200602        0.00917373
       -6.64000000        0.52977205        0.00723716        0.48716190        0.02750063        0.00787236
       -6.63000000        0.63285985        0.00921758        0.58353859        0.03113739        0.00896628
       -6.62000000        0.67103454        0.00983115        0.62125662        0.03076273        0.00918404
       -6.61000000        0.55902918        0.00867760        0.51766562        0.02538179        0.00730418
       -6.60000000        0.65896134        0.01095442        0.61175061        0.02821679        0.00803953
       -6.59000000        0.90008340        0.01657937        0.83727178        0.03602874        0.01020350
       -6.58000000        0.89217641        0.01704862        0.83466191        0.03157028        0.00889560
       -6.57000000        1.13652961        0.02104287        1.06064901        0.04288971        0.01194802
       -6.56000000        0.99894912        0.02078166        0.93693730        0.03227338        0.00895677
       -6.55000000        0.96998441        0.01969900        0.90942890        0.03193767        0.00891884
       -6.54000000        1.04680277        0.02039383        0.97928594        0.03724782        0.00987517
       -6.53000000        0.98482968        0.01785737        0.91638236        0.04003005        0.01055990
       -6.52000000        1.11031711        0.01780129        1.01243752        0.06317199        0.01690630
       -6.51000000        0.70881914        0.00994025        0.65583920        0.03432458        0.00871512
       -6.50000000        0.26500383        0.00326480        0.24104786        0.01609492        0.00459625
       -6.49000000        0.18284758        0.00262708        0.16996268        0.00801059        0.00224723
       -6.48000000        0.23775724        0.00356017        0.22257564        0.00922756        0.00239388
       -6.47000000        0.29163404        0.00445840        0.27407911        0.01050965        0.00258689
       -6.46000000        0.34270630        0.00530906        0.32283138        0.01177610        0.00278975
       -6.45000000        0.50684142        0.00675440        0.47445366        0.02004946        0.00558391
       -6.44000000        0.68030242        0.00846919        0.63108227        0.03180100        0.00894996
       -6.43000000        0.85939242        0.01045102        0.78929507        0.04683537        0.01281096
       -6.42000000        1.10571023        0.01182969        0.98559950        0.08515547        0.02312557
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46079025        0.00975038        0.39974913        0.03856305        0.01272770
