#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.07689596        0.27420174        0.01213811        0.25115455        0.00955782        0.00135125
       -5.06689596        0.77457095        0.05458148        0.68536186        0.03130268        0.00332493
       -5.05689596        1.45730461        0.09557332        1.30236339        0.05286337        0.00650453
       -5.04689596        6.39707313        0.49179791        5.54755367        0.31405862        0.04366292
       -5.03689596        1.73778769        0.13236846        1.51342532        0.08085868        0.01113523
       -5.02689596        7.89890468        0.57923654        6.91528637        0.35550551        0.04887627
       -5.01689596        1.95417234        0.12305551        1.74104118        0.07912625        0.01094941
       -5.00689596        0.75409799        0.05646885        0.65662100        0.03596014        0.00504800
       -4.99689596        1.92176064        0.15239641        1.66174424        0.09430465        0.01331534
       -4.98689596        6.22253462        0.42406371        5.55162152        0.21874322        0.02810617
       -4.97689596        4.82271592        0.37926249        4.21407320        0.20277728        0.02660294
       -4.96689596        1.98682385        0.15684582        1.73758651        0.08152057        0.01087096
       -4.95689596        1.71348422        0.11484458        1.51709223        0.07230567        0.00924174
       -4.94689596        1.54976505        0.10013206        1.36924267        0.07214564        0.00824468
       -4.93689596        1.28503238        0.08119838        1.13634998        0.06109687        0.00638715
       -4.92689596        1.65309194        0.09275733        1.46420908        0.08812379        0.00800174
       -4.91689596        2.29390972        0.15923157        2.00834977        0.11361312        0.01271527
       -4.90689596        1.84955532        0.10107497        1.61855194        0.11878398        0.01114444
       -4.89689596        1.67211701        0.13043121        1.45944698        0.07218001        0.01005880
       -4.88689596        2.29007863        0.17820151        1.99550459        0.10244201        0.01393053
       -4.87689596        1.53356482        0.11342428        1.33757224        0.07284126        0.00972705
       -4.86689596        0.92957569        0.06431857        0.82138897        0.03836133        0.00550682
       -4.85689596        1.09555409        0.07012032        0.97393295        0.04482243        0.00667840
       -4.84689596        0.72370200        0.04100650        0.65552223        0.02295163        0.00422163
       -4.83689596        0.96175446        0.04183006        0.88920600        0.02531548        0.00540292
       -4.82689596        0.24716843        0.02306624        0.21664136        0.00629543        0.00116540
       -4.81689596        0.28283522        0.02615747        0.24803189        0.00727762        0.00136825
       -4.80689596        3.59441263        0.19525011        3.28837769        0.09448697        0.01629786
       -4.79689596        1.26237428        0.05625391        1.16383927        0.03646135        0.00581975
       -4.78689596        0.86400978        0.05865697        0.76755469        0.03278761        0.00501051
       -4.77689596        1.01688722        0.06107691        0.91278838        0.03718376        0.00583817
       -4.76689596        0.20422731        0.01354839        0.18193411        0.00750179        0.00124302
       -4.75689596        0.19076971        0.01218282        0.17006466        0.00732338        0.00119885
       -4.74689596        0.17801613        0.01091596        0.15879912        0.00714378        0.00115727
       -4.73689596        0.16596658        0.00974780        0.14813749        0.00696299        0.00111829
       -4.72689596        0.28260366        0.02016704        0.25052988        0.01007678        0.00182996
       -4.71689596        0.33556350        0.02396795        0.29706410        0.01229165        0.00223980
       -4.70689596        0.38350885        0.02656595        0.33923585        0.01502629        0.00268077
       -4.69689596        0.42643971        0.02796104        0.37704512        0.01828069        0.00315286
       -4.68689596        0.40642524        0.02508400        0.35946933        0.01872290        0.00314902
       -4.67689596        0.25316129        0.01638698        0.22463375        0.01028413        0.00185644
       -4.66689596        0.23114889        0.01484401        0.20523550        0.00936379        0.00170559
       -4.65689596        0.20890788        0.01329069        0.18560058        0.00846311        0.00155350
       -4.64689596        0.18643827        0.01172699        0.16572900        0.00758210        0.00140018
       -4.63689596        0.16374006        0.01015294        0.14562076        0.00672075        0.00124562
       -4.62689596        0.14081325        0.00856852        0.12527585        0.00587905        0.00108983
       -4.61689596        0.11765783        0.00697374        0.10469427        0.00505702        0.00093280
       -4.60689596        0.55685796        0.03604512        0.50257885        0.01447329        0.00376070
       -4.59689596        0.74925671        0.02319878        0.70241185        0.01952469        0.00412138
       -4.58689596        0.61079742        0.01288079        0.57491495        0.01925908        0.00374261
       -4.57689596        1.58869062        0.05499362        1.44718262        0.07315138        0.01336300
       -4.56689596        0.79820570        0.02929763        0.74168587        0.02208336        0.00513883
       -4.55689596        0.32019943        0.01093074        0.29509097        0.01192599        0.00225173
       -4.54689596        0.32206344        0.01067531        0.29720530        0.01198270        0.00220014
       -4.53689596        0.33562301        0.01129202        0.30977026        0.01233191        0.00222882
       -4.52689596        0.35355409        0.01208609        0.32643760        0.01275117        0.00227923
       -4.51689596        0.37141662        0.01270113        0.34328515        0.01311193        0.00231841
       -4.50689596        0.38921060        0.01313712        0.36031291        0.01341418        0.00234638
       -4.49689596        0.40693602        0.01339408        0.37752089        0.01365794        0.00236312
       -4.48689596        0.42459290        0.01347199        0.39490909        0.01384318        0.00236863
       -4.47689596        0.44218122        0.01337087        0.41247749        0.01396993        0.00236293
       -4.46689596        0.45970099        0.01309071        0.43022611        0.01403817        0.00234600
       -4.45689596        0.50656185        0.01392092        0.47415095        0.01585621        0.00263377
       -4.44689596        0.63853624        0.01909810        0.59212625        0.02378298        0.00352891
       -4.43689596        0.78156150        0.02188141        0.72651195        0.02936521        0.00380293
       -4.42689596        0.44529950        0.01136993        0.41711777        0.01453241        0.00227938
       -4.41689596        0.51310988        0.01223510        0.48177175        0.01660002        0.00250301
       -4.40689596        0.58586987        0.01312822        0.55137771        0.01865708        0.00270687
       -4.39689596        0.63788973        0.01445404        0.59849265        0.02214436        0.00279870
       -4.38689596        2.31158875        0.03954024        2.19294709        0.06854474        0.01055667
       -4.37689596        0.66157281        0.02188205        0.60967933        0.02718580        0.00282563
       -4.36689596        0.82869934        0.03208594        0.75875288        0.03385774        0.00400279
       -4.35689596        0.56174555        0.01835211        0.51752881        0.02351587        0.00234876
       -4.34689596        0.52280564        0.01477745        0.48329692        0.02281543        0.00191584
       -4.33689596        0.99021622        0.02857287        0.91302850        0.04521088        0.00340397
       -4.32689596        1.25875787        0.02798858        1.16837500        0.05728218        0.00511211
       -4.31689596        1.11832550        0.02115525        1.04039816        0.05269186        0.00408023
       -4.30689596        3.09710001        0.06871048        2.83667723        0.17788791        0.01382440
       -4.29689596        2.64213834        0.05531725        2.46654753        0.10923209        0.01104148
       -4.28689596        2.09869479        0.05020067        1.93039966        0.10410276        0.01399170
       -4.27689596        0.89624001        0.02226645        0.81747729        0.04823274        0.00826353
       -4.26689596        0.66702530        0.01491378        0.61135975        0.03449983        0.00625194
       -4.25689596        0.50519021        0.01256071        0.46037792        0.02748499        0.00476658
       -4.24689596        0.48167158        0.01228430        0.43866506        0.02626792        0.00445429
       -4.23689596        0.77400581        0.01882973        0.71190981        0.03801112        0.00525514
       -4.22689596        1.84744346        0.03825384        1.71737109        0.07809971        0.01371882
       -4.21689596        1.01423970        0.01920780        0.94753584        0.03981180        0.00768426
       -4.20689596        1.49033034        0.02230186        1.41415232        0.04611433        0.00776183
       -4.19689596        0.88501735        0.01187390        0.84233096        0.02579929        0.00501319
       -4.18689596        1.11402127        0.01879855        1.04798526        0.04016201        0.00707545
       -4.17689596        1.12758764        0.01984527        1.05836787        0.04220691        0.00716759
       -4.16689596        1.07361346        0.01697748        1.00830079        0.04198212        0.00635306
       -4.15689596        0.92334338        0.01423797        0.86633980        0.03650052        0.00626509
       -4.14689596        0.94966150        0.01413159        0.89115564        0.03737242        0.00700185
       -4.13689596        0.74181329        0.01118701        0.69509130        0.02966528        0.00586970
       -4.12689596        0.69994344        0.01018205        0.65602834        0.02801270        0.00572035
       -4.11689596        0.65926277        0.00937732        0.61806465        0.02631135        0.00550945
       -4.10689596        0.85607704        0.00955033        0.80604245        0.03365380        0.00683046
       -4.09689596        0.93316241        0.01115212        0.87640885        0.03675974        0.00884169
       -4.08689596        0.76387394        0.00984077        0.71636716        0.03001183        0.00765417
       -4.07689596        0.60094314        0.00841368        0.56242401        0.02378004        0.00632542
       -4.06689596        0.44437002        0.00687084        0.41457938        0.01806438        0.00485542
       -4.05689596        0.09429579        0.00170780        0.08745732        0.00411457        0.00101609
       -4.04689596        0.10149088        0.00185782        0.09398643        0.00450180        0.00114483
       -4.03689596        0.82915662        0.01784586        0.74764888        0.05157475        0.01208713
       -4.02689596        0.77494496        0.01071379        0.71539786        0.04122691        0.00760640
       -4.01689596        1.05831690        0.01068618        0.99235229        0.04470551        0.01057292
       -4.00689596        0.44363976        0.00277613        0.41941793        0.01425250        0.00719320
       -3.99689596        0.95890374        0.00579451        0.90973298        0.02820442        0.01517183
       -3.98689596        0.38271574        0.00440575        0.36388381        0.00980384        0.00462234
       -3.97689596        0.36498869        0.00344028        0.34582698        0.01034726        0.00537416
       -3.96689596        0.44826626        0.00288002        0.42343197        0.01389865        0.00805562
       -3.95689596        1.84310109        0.02457612        1.72315892        0.07023676        0.02512929
       -3.94689596        1.21706189        0.01922577        1.14053802        0.04325012        0.01404797
       -3.93689596        0.78946850        0.01205888        0.73731957        0.02991030        0.01017976
       -3.92689596        0.65763130        0.01004873        0.61532181        0.02402772        0.00823303
       -3.91689596        0.75496414        0.01055502        0.70211250        0.03126660        0.01103001
       -3.90689596        0.43964234        0.00867089        0.40361975        0.02208212        0.00526958
       -3.89689596        0.32575555        0.00726635        0.29782255        0.01725693        0.00340972
       -3.88689596        0.69549363        0.01414242        0.62672644        0.04447828        0.01014649
       -3.87689596        2.44301558        0.06064782        2.22428952        0.13546853        0.02260970
       -3.86689596        0.64973518        0.01191151        0.59049220        0.03871532        0.00861615
       -3.85689596        1.24628090        0.02309434        1.13990561        0.06997311        0.01330785
       -3.84689596        0.89237223        0.01453078        0.81812733        0.04923068        0.01048344
       -3.83689596        0.58361808        0.00989148        0.53355949        0.03368031        0.00648680
       -3.82689596        1.03143618        0.01481196        0.96287708        0.04232775        0.01141939
       -3.81689596        0.49441781        0.00782935        0.45608962        0.02559932        0.00489952
       -3.80689596        0.47988790        0.00698087        0.44379542        0.02433817        0.00477343
       -3.79689596        0.51648029        0.00726685        0.47756171        0.02650584        0.00514589
       -3.78689596        0.55223445        0.00745914        0.51030180        0.02894345        0.00553006
       -3.77689596        0.58715038        0.00755774        0.54201570        0.03165100        0.00592595
       -3.76689596        0.59380850        0.00733290        0.54829898        0.03193779        0.00623882
       -3.75689596        0.62373564        0.00777728        0.57642709        0.03248762        0.00704366
       -3.74689596        0.52256216        0.00642584        0.48363785        0.02643154        0.00606694
       -3.73689596        0.54363171        0.00669562        0.50520575        0.02495844        0.00677190
       -3.72689596        0.40455414        0.00556475        0.37638624        0.01792204        0.00468111
       -3.71689596        0.44575694        0.00596896        0.41566049        0.01882107        0.00530641
       -3.70689596        0.48839902        0.00628936        0.45672441        0.01942147        0.00596379
       -3.69689596        0.40047188        0.00439101        0.37272418        0.01791614        0.00544054
       -3.68689596        0.68405066        0.00642423        0.64125992        0.02671433        0.00965217
       -3.67689596        0.35924600        0.00474699        0.33590020        0.01467839        0.00392041
       -3.66689596        0.17576878        0.00175149        0.15842327        0.01319260        0.00240142
       -3.65689596        0.21936174        0.00215651        0.19760619        0.01644979        0.00314925
       -3.64689596        0.26455886        0.00254244        0.23828457        0.01985484        0.00387701
       -3.63689596        0.31136014        0.00290926        0.28045843        0.02340775        0.00458470
       -3.62689596        0.53448497        0.00386435        0.47894215        0.04454942        0.00712905
       -3.61689596        0.45937090        0.00409262        0.41414742        0.03426353        0.00686733
       -3.60689596        0.40027017        0.00406016        0.36274544        0.02718826        0.00627630
       -3.59689596        0.35718277        0.00376697        0.32473622        0.02332360        0.00535596
       -3.58689596        0.34444613        0.00353951        0.31354488        0.02279248        0.00456926
       -3.57689596        0.42069925        0.00361443        0.38083157        0.03121749        0.00503576
       -3.56689596        0.47511965        0.00243128        0.42456802        0.04329036        0.00483000
       -3.55689596        0.10802805        0.00113741        0.09922319        0.00587995        0.00178750
       -3.54689596        0.11745762        0.00122638        0.10799641        0.00633176        0.00190308
       -3.53689596        1.45443955        0.03186164        1.31890483        0.08866513        0.01500795
       -3.52689596        0.24713948        0.00374114        0.22615764        0.01388760        0.00335311
       -3.51689596        0.21130132        0.00250242        0.19438168        0.01125292        0.00316429
       -3.50689596        0.17549507        0.00185887        0.16173687        0.00914804        0.00275128
       -3.49689596        0.17449426        0.00184887        0.16063171        0.00925433        0.00275936
       -3.48689596        0.26279265        0.00299885        0.24340084        0.01248945        0.00390352
       -3.47689596        0.35295827        0.00452869        0.32751835        0.01595156        0.00495967
       -3.46689596        0.44499111        0.00643839        0.41298424        0.01964066        0.00592782
       -3.45689596        0.53889117        0.00872794        0.49979852        0.02355675        0.00680796
       -3.44689596        0.49144165        0.00875723        0.45885609        0.01785092        0.00597741
       -3.43689596        0.53887747        0.01036376        0.50357563        0.01857850        0.00635959
       -3.42689596        0.51551074        0.01077760        0.47945983        0.01903391        0.00623940
       -3.41689596        0.52579047        0.01206931        0.48900723        0.01868471        0.00602922
       -3.40689596        0.53564211        0.01345675        0.49804541        0.01832872        0.00581122
       -3.39689596        0.47985371        0.01392014        0.44426419        0.01680863        0.00486075
       -3.38689596        0.47777728        0.01533636        0.44171042        0.01624121        0.00448930
       -3.37689596        0.43307212        0.01317964        0.40016759        0.01567523        0.00404966
       -3.36689596        0.42506228        0.01400408        0.39213313        0.01522821        0.00369685
       -3.35689596        0.63715159        0.01495004        0.58489642        0.03036407        0.00694106
       -3.34689596        0.47230754        0.01340735        0.43007866        0.02347911        0.00534242
       -3.33689596        0.31022750        0.00932538        0.28357011        0.01472557        0.00260644
       -3.32689596        0.45071671        0.01288618        0.41043606        0.02286051        0.00453396
       -3.31689596        0.54935904        0.01564932        0.50096496        0.02691146        0.00583330
       -3.30689596        1.50646554        0.02556256        1.36245983        0.09628824        0.02215491
       -3.29689596        1.37436703        0.04488354        1.24955365        0.06788362        0.01204622
       -3.28689596        1.01964684        0.03039753        0.93006844        0.04971059        0.00947029
       -3.27689596        0.81782898        0.02232509        0.74850452        0.03876070        0.00823867
       -3.26689596        0.86094225        0.03663964        0.78875186        0.02936289        0.00618786
       -3.25689596        1.35837745        0.06815081        1.24180319        0.04167493        0.00674852
       -3.24689596        0.75543489        0.03162666        0.68880295        0.03056439        0.00444088
       -3.23689596        0.58101735        0.02310647        0.53103392        0.02325387        0.00362308
       -3.22689596        0.46949646        0.01779496        0.42949087        0.01908826        0.00312237
       -3.21689596        0.35948636        0.01265781        0.32904349        0.01519517        0.00258990
       -3.20689596        0.25098706        0.00769501        0.22969179        0.01157460        0.00202566
       -3.19689596        0.71828949        0.01378492        0.64474158        0.05112401        0.00863898
       -3.18689596        0.51431928        0.01250485        0.46880331        0.02646912        0.00654200
       -3.17689596        0.76186705        0.02377494        0.70220798        0.02671028        0.00917385
       -3.16689596        2.47813851        0.07279259        2.32879374        0.04918031        0.02737188
       -3.15689596        1.92014897        0.06880734        1.78738596        0.04191412        0.02204155
       -3.14689596        3.35653369        0.15593717        3.14854829        0.03113221        0.02091602
       -3.13689596        1.67846527        0.09527346        1.56460658        0.01246521        0.00612002
       -3.12689596        1.05919291        0.05888576        0.99053241        0.00599244        0.00378230
       -3.11689596        0.80065704        0.04005306        0.75202261        0.00494356        0.00363780
       -3.10689596        2.08820953        0.04257160        1.87633172        0.14756196        0.02174426
       -3.09689596        4.31144469        0.21775857        4.02429747        0.05031320        0.01907546
       -3.08689596        2.06946366        0.08015341        1.91945423        0.05470842        0.01514760
       -3.07689596        0.85387217        0.03042312        0.78943994        0.02579125        0.00821786
       -3.06689596        1.07078895        0.02579691        0.98265805        0.04674890        0.01558509
       -3.05689596        0.81522796        0.02267406        0.75257871        0.03107068        0.00890451
       -3.04689596        0.61856999        0.02070119        0.57539074        0.01701043        0.00546763
       -3.03689596        0.69792362        0.02148737        0.64632709        0.02288325        0.00722591
       -3.02689596        0.70738413        0.02195309        0.65339836        0.02488747        0.00714520
       -3.01689596        1.08493366        0.02771749        1.00214101        0.04303729        0.01203787
       -3.00689596        1.44586097        0.03920452        1.33632256        0.05478496        0.01554892
       -2.99689596        1.58220585        0.04957067        1.47004240        0.04709899        0.01549379
       -2.98689596        1.18258130        0.03877108        1.09924584        0.03386646        0.01069792
       -2.97689596        1.26945803        0.04064896        1.18221496        0.03518655        0.01140756
       -2.96689596        1.07982833        0.03279954        1.00529300        0.03155329        0.01018250
       -2.95689596        1.02950809        0.03086804        0.95683718        0.03200332        0.00979954
       -2.94689596        0.94775305        0.02752966        0.87973197        0.03129060        0.00920082
       -2.93689596        0.90082574        0.02521302        0.83496229        0.03164104        0.00900939
       -2.92689596        0.99755267        0.02987822        0.92504495        0.03341710        0.00921240
       -2.91689596        0.88195108        0.02455370        0.81595399        0.03284705        0.00859635
       -2.90689596        0.78230550        0.02148818        0.72348978        0.02984669        0.00748085
       -2.89689596        0.86338672        0.02140835        0.79851861        0.03401760        0.00944216
       -2.88689596        0.96762556        0.02500020        0.89599878        0.03662643        0.01000015
       -2.87689596        1.08483761        0.02868555        1.00591126        0.03956052        0.01068029
       -2.86689596        1.19705338        0.03187156        1.11170201        0.04214199        0.01133781
       -2.85689596        1.12598149        0.02529140        1.04655700        0.04128052        0.01285257
       -2.84689596        1.23488938        0.02817886        1.14982717        0.04350372        0.01337963
       -2.83689596        1.31357726        0.02548686        1.22126778        0.05085873        0.01596388
       -2.82689596        2.29620576        0.08054383        2.16057085        0.04057776        0.01451332
       -2.81689596        0.63889010        0.01318434        0.59788153        0.02134291        0.00648132
       -2.80689596        0.67449452        0.01411203        0.62987286        0.02372772        0.00678191
       -2.79689596        0.84216784        0.00477299        0.76966709        0.05508144        0.01264633
       -2.78689596        0.36439844        0.00348636        0.33090762        0.02382612        0.00617833
       -2.77689596        1.05122739        0.01156455        0.95433651        0.06818086        0.01714547
       -2.76689596        1.01490043        0.00394475        0.92603253        0.06684994        0.01807321
       -2.75689596        0.47601952        0.00571968        0.43987546        0.02322297        0.00720141
       -2.74689596        1.32290942        0.02649612        1.22304984        0.05884721        0.01451625
       -2.73689596        1.86170207        0.05000988        1.74377546        0.05125329        0.01666343
       -2.72689596        0.75745115        0.01089114        0.68218790        0.05282532        0.01154679
       -2.71689596        0.79921892        0.01257905        0.72428442        0.05077381        0.01158165
       -2.70689596        0.73467698        0.01046973        0.67109185        0.04274318        0.01037221
       -2.69689596        1.11255640        0.00990805        1.01427976        0.07095952        0.01740907
       -2.68689596        0.91433262        0.01009170        0.84328460        0.04829064        0.01266569
       -2.67689596        0.97929581        0.01475880        0.90655126        0.04668866        0.01129710
       -2.66689596        1.39050575        0.02558255        1.29098937        0.06036147        0.01357236
       -2.65689596        1.44907575        0.03049350        1.35939862        0.04701417        0.01216947
       -2.64689596        0.76875928        0.01888689        0.72054586        0.02349481        0.00583172
       -2.63689596        0.68797267        0.01721301        0.64595175        0.01969275        0.00511516
       -2.62689596        0.68767510        0.01770687        0.64667224        0.01833336        0.00496263
       -2.61689596        0.68481526        0.01800257        0.64483082        0.01714086        0.00484101
       -2.60689596        0.67939316        0.01810011        0.64042749        0.01611525        0.00475031
       -2.59689596        0.66010492        0.01737134        0.62211253        0.01588412        0.00473693
       -2.58689596        0.64407416        0.01661282        0.60664680        0.01602114        0.00479340
       -2.57689596        0.62699443        0.01578324        0.59012265        0.01622375        0.00486478
       -2.56689596        0.49735056        0.01180622        0.46670432        0.01458654        0.00425348
       -2.55689596        0.42698530        0.01024882        0.40067636        0.01237975        0.00368037
       -2.54689596        0.39179239        0.00884049        0.36640350        0.01278645        0.00376195
       -2.53689596        0.39522039        0.00758690        0.36679703        0.01620770        0.00462877
       -2.52689596        0.41380118        0.00685908        0.38153045        0.01981361        0.00559803
       -2.51689596        0.46335706        0.00712668        0.42572837        0.02377385        0.00672816
       -2.50689596        0.51629547        0.00755811        0.47305593        0.02777261        0.00790881
       -2.49689596        0.57261641        0.00815339        0.52351315        0.03180988        0.00913999
       -2.48689596        0.53049689        0.00723943        0.48805907        0.02735199        0.00784640
       -2.47689596        0.63343491        0.00921976        0.58431059        0.03096799        0.00893656
       -2.46689596        0.66578084        0.00971053        0.61629770        0.03058749        0.00918511
       -2.45689596        0.54099947        0.00828113        0.50028384        0.02507899        0.00735551
       -2.44689596        0.63392457        0.01040246        0.58755183        0.02785901        0.00811127
       -2.43689596        0.89961029        0.01650354        0.83686281        0.03605496        0.01018898
       -2.42689596        0.90972857        0.01732968        0.85174491        0.03183241        0.00882157
       -2.41689596        1.16070811        0.02160737        1.08403604        0.04320969        0.01185501
       -2.40689596        1.01388564        0.02119823        0.95132249        0.03247653        0.00888839
       -2.39689596        0.97192806        0.01964994        0.91143600        0.03195258        0.00888953
       -2.38689596        1.05818961        0.02015570        0.99108983        0.03710345        0.00984064
       -2.37689596        0.98326734        0.01788351        0.91473827        0.04013158        0.01051398
       -2.36689596        1.10347163        0.01803049        1.00514365        0.06344660        0.01685089
       -2.35689596        0.71416269        0.01177747        0.65854737        0.03501097        0.00882687
       -2.34689596        0.26381186        0.00339941        0.23966551        0.01619723        0.00454970
       -2.33689596        0.18023608        0.00257088        0.16757662        0.00789929        0.00218930
       -2.32689596        0.23619461        0.00353465        0.22128055        0.00904232        0.00233709
       -2.31689596        0.29108136        0.00444434        0.27382693        0.01028122        0.00252888
       -2.30689596        0.34306980        0.00528705        0.32352204        0.01153343        0.00272728
       -2.29689596        0.52159064        0.00708847        0.48887153        0.01988610        0.00574454
       -2.28689596        0.70199567        0.00892539        0.65214612        0.03171940        0.00920476
       -2.27689596        0.87880311        0.01075204        0.80822856        0.04682159        0.01300092
       -2.26689596        1.10855530        0.01185023        0.98844534        0.08512185        0.02313789
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46697107        0.00992026        0.40555960        0.03880130        0.01268991
