#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.49689596        0.21568414        0.00304576        0.20785729        0.00393833        0.00084275
       -5.48689596        0.17590030        0.00246213        0.16964191        0.00311867        0.00067759
       -5.47689596        0.13474461        0.00185924        0.13002624        0.00234362        0.00051551
       -5.46689596        0.09221706        0.00123708        0.08901029        0.00161318        0.00035650
       -5.45689596        0.04831765        0.00059566        0.04659407        0.00092735        0.00020057
       -5.44689596        0.02821791        0.00030183        0.02715941        0.00062558        0.00013109
       -5.43689596        0.02695645        0.00028917        0.02594665        0.00059482        0.00012582
       -5.42689596        0.02569306        0.00027640        0.02473190        0.00056427        0.00012048
       -5.41689596        0.17574108        0.00366910        0.16883750        0.00267981        0.00055468
       -5.40689596        0.22094563        0.00447269        0.21242166        0.00335135        0.00069992
       -5.39689596        0.24042554        0.00478872        0.23117786        0.00368839        0.00077058
       -5.38689596        0.24349197        0.00485768        0.23404079        0.00380376        0.00078974
       -5.37689596        0.24664596        0.00492288        0.23699406        0.00391999        0.00080903
       -5.36689596        0.24988750        0.00498432        0.24003766        0.00403706        0.00082847
       -5.35689596        0.25321660        0.00504200        0.24317158        0.00415498        0.00084804
       -5.34689596        0.25663326        0.00509591        0.24639584        0.00427375        0.00086776
       -5.33689596        0.26013747        0.00514606        0.24971043        0.00439337        0.00088761
       -5.32689596        0.26372924        0.00519246        0.25311535        0.00451384        0.00090760
       -5.31689596        0.26740856        0.00523509        0.25661061        0.00463515        0.00092772
       -5.30689596        0.27117544        0.00527395        0.26019619        0.00475731        0.00094799
       -5.29689596        0.53116849        0.00901944        0.51019759        0.00983508        0.00211638
       -5.28689596        0.47203891        0.00820553        0.45322711        0.00875099        0.00185527
       -5.27689596        0.41363485        0.00737220        0.39698839        0.00767470        0.00159956
       -5.26689596        0.35595634        0.00651946        0.34148141        0.00660622        0.00134924
       -5.25689596        0.29900336        0.00564731        0.28670618        0.00554555        0.00110432
       -5.24689596        0.24277592        0.00475575        0.23266270        0.00449268        0.00086479
       -5.23689596        0.12512382        0.00247505        0.11988547        0.00232188        0.00044142
       -5.22689596        0.07665367        0.00165761        0.07337800        0.00138523        0.00023282
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.21190404        0.00260775        0.20393329        0.00444488        0.00091811
       -5.19689596        0.20381687        0.00239045        0.19561074        0.00494924        0.00086644
       -5.18689596        0.19591820        0.00223683        0.18748177        0.00538404        0.00081557
       -5.17689596        0.18820803        0.00214687        0.17954637        0.00574930        0.00076548
       -5.16689596        0.18068634        0.00212058        0.17180455        0.00604501        0.00071619
       -5.15689596        0.17335314        0.00215797        0.16425631        0.00627117        0.00066769
       -5.14689596        0.16620843        0.00225902        0.15690164        0.00642779        0.00061998
       -5.13689596        0.21458283        0.00285666        0.20102747        0.00998942        0.00070929
       -5.12689596        0.18951903        0.00310647        0.17709394        0.00869416        0.00062447
       -5.11689596        0.16933227        0.00325621        0.15790558        0.00761111        0.00055937
       -5.10689596        0.19651262        0.00410829        0.18396938        0.00768300        0.00075195
       -5.09689596        0.22247774        0.00563731        0.20768691        0.00821108        0.00094243
       -5.08689596        0.36513902        0.00989411        0.33812166        0.01562747        0.00149578
       -5.07689596        0.27396117        0.01153708        0.25131107        0.00975776        0.00135525
       -5.06689596        0.79107943        0.05971306        0.69862176        0.02951442        0.00323019
       -5.05689596        1.45493030        0.09602699        1.29971183        0.05269276        0.00649872
       -5.04689596        6.38098458        0.49022615        5.53337393        0.31376750        0.04361700
       -5.03689596        1.71471664        0.12973894        1.49298056        0.08098306        0.01101408
       -5.02689596        7.89550375        0.57731372        6.91262598        0.35669026        0.04887380
       -5.01689596        1.96319999        0.12516080        1.74756511        0.07944036        0.01103371
       -5.00689596        0.76227635        0.05815777        0.66313710        0.03588957        0.00509192
       -4.99689596        2.01391791        0.16067899        1.74365461        0.09580674        0.01377757
       -4.98689596        6.18602720        0.42134862        5.51963590        0.21716756        0.02787512
       -4.97689596        4.81733420        0.37821263        4.21022471        0.20233371        0.02656316
       -4.96689596        1.98712044        0.15676784        1.73806541        0.08141988        0.01086731
       -4.95689596        1.71301014        0.11480591        1.51665782        0.07230572        0.00924070
       -4.94689596        1.55730927        0.10094856        1.37579411        0.07226077        0.00830583
       -4.93689596        1.30759379        0.08339557        1.15613530        0.06151022        0.00655271
       -4.92689596        1.62106451        0.08966070        1.43609032        0.08754626        0.00776723
       -4.91689596        2.23178911        0.15274887        1.95415151        0.11267185        0.01221688
       -4.90689596        2.10569509        0.12705995        1.84274658        0.12267453        0.01321403
       -4.89689596        1.69548778        0.13370441        1.47941598        0.07224528        0.01012211
       -4.88689596        2.30768047        0.17856182        2.01231601        0.10276794        0.01403470
       -4.87689596        1.51404609        0.11070021        1.32082644        0.07284813        0.00967130
       -4.86689596        0.90881646        0.06212727        0.80294876        0.03831425        0.00542618
       -4.85689596        1.09096472        0.07009843        0.96942207        0.04480010        0.00664412
       -4.84689596        0.72535686        0.04151912        0.65669002        0.02293078        0.00421694
       -4.83689596        0.96164203        0.04197862        0.88904610        0.02521487        0.00540243
       -4.82689596        0.24811941        0.02336855        0.21741515        0.00616604        0.00116966
       -4.81689596        0.28643243        0.02668558        0.25111918        0.00724903        0.00137863
       -4.80689596        3.68334958        0.20414532        3.36488793        0.09749503        0.01682130
       -4.79689596        1.33688377        0.06337984        1.22864764        0.03860997        0.00624631
       -4.78689596        0.90290787        0.06246827        0.80133848        0.03386554        0.00523558
       -4.77689596        0.99569195        0.05902462        0.89438040        0.03656944        0.00571749
       -4.76689596        0.17065843        0.01025796        0.15279901        0.00655133        0.00105013
       -4.75689596        0.16575448        0.00964815        0.14843563        0.00661460        0.00105611
       -4.74689596        0.16042845        0.00903260        0.14369287        0.00664485        0.00105813
       -4.73689596        0.15468033        0.00841131        0.13857072        0.00664209        0.00105621
       -4.72689596        0.27648292        0.01927131        0.24551159        0.00990170        0.00179832
       -4.71689596        0.33348843        0.02340905        0.29561636        0.01223093        0.00223209
       -4.70689596        0.38435319        0.02623920        0.34037534        0.01504823        0.00269042
       -4.69689596        0.42907722        0.02776175        0.37978853        0.01835362        0.00317332
       -4.68689596        0.40960902        0.02491558        0.36270884        0.01881176        0.00317285
       -4.67689596        0.25661457        0.01625689        0.22807003        0.01040480        0.00188285
       -4.66689596        0.23487016        0.01474519        0.20887398        0.00951631        0.00173469
       -4.65689596        0.21285479        0.01322065        0.18940536        0.00864387        0.00158492
       -4.64689596        0.19056847        0.01168328        0.16966417        0.00778747        0.00143355
       -4.63689596        0.16801118        0.01013306        0.14965042        0.00694711        0.00128058
       -4.62689596        0.14518294        0.00857001        0.12936411        0.00612281        0.00112601
       -4.61689596        0.12208374        0.00699413        0.10880523        0.00531454        0.00096984
       -4.60689596        0.56647130        0.03603452        0.51179458        0.01483570        0.00380651
       -4.59689596        0.77304552        0.02322486        0.72553124        0.02011043        0.00417898
       -4.58689596        0.63640346        0.01348576        0.59938846        0.01976197        0.00376727
       -4.57689596        1.59600589        0.05119612        1.45692804        0.07436039        0.01352134
       -4.56689596        0.80086301        0.02948286        0.74412804        0.02207341        0.00517870
       -4.55689596        0.31354635        0.01087818        0.28864856        0.01178585        0.00223375
       -4.54689596        0.31491234        0.01063367        0.29030699        0.01180007        0.00217161
       -4.53689596        0.32821362        0.01126034        0.30264207        0.01211877        0.00219244
       -4.52689596        0.34611462        0.01206384        0.31929452        0.01251859        0.00223768
       -4.51689596        0.36417312        0.01268769        0.33634017        0.01287089        0.00227437
       -4.50689596        0.38238912        0.01313190        0.35377900        0.01317569        0.00230252
       -4.49689596        0.40076261        0.01339647        0.37161103        0.01343299        0.00232212
       -4.48689596        0.41929361        0.01348139        0.38983625        0.01364278        0.00233318
       -4.47689596        0.43798210        0.01338668        0.40845467        0.01380507        0.00233568
       -4.46689596        0.45682809        0.01311232        0.42746627        0.01391986        0.00232964
       -4.45689596        0.49718257        0.01403434        0.46502102        0.01555009        0.00257712
       -4.44689596        0.61015175        0.01942770        0.56450565        0.02286894        0.00334946
       -4.43689596        0.76843869        0.02205575        0.71382825        0.02882476        0.00372993
       -4.42689596        0.45372768        0.01131043        0.42549067        0.01457420        0.00235238
       -4.41689596        0.51967223        0.01219935        0.48830634        0.01660512        0.00256143
       -4.40689596        0.58804426        0.01316186        0.55356648        0.01858483        0.00273109
       -4.39689596        0.63727795        0.01429579        0.59799011        0.02220288        0.00278918
       -4.38689596        2.30935480        0.03994325        2.19077256        0.06808291        0.01055609
       -4.37689596        0.66337875        0.02204839        0.61132698        0.02716547        0.00283790
       -4.36689596        0.82916688        0.03211131        0.75917744        0.03387219        0.00400594
       -4.35689596        0.56155306        0.01824583        0.51736347        0.02359765        0.00234611
       -4.34689596        0.52254614        0.01465084        0.48307061        0.02291180        0.00191289
       -4.33689596        0.99376445        0.02866207        0.91652558        0.04517810        0.00339871
       -4.32689596        1.25008108        0.02249086        1.16164561        0.06101887        0.00492574
       -4.31689596        1.11934998        0.02314255        1.04070100        0.05135270        0.00415373
       -4.30689596        3.11475071        0.06688494        2.85630388        0.17780088        0.01376101
       -4.29689596        2.65170337        0.05411208        2.47613391        0.11042173        0.01103566
       -4.28689596        2.08121228        0.05251867        1.91294473        0.10176093        0.01398795
       -4.27689596        0.89434248        0.02318623        0.81522186        0.04773163        0.00820277
       -4.26689596        0.67087496        0.01511757        0.61484759        0.03471915        0.00619065
       -4.25689596        0.50204913        0.01245471        0.45761863        0.02716449        0.00481130
       -4.24689596        0.48047272        0.01218381        0.43772323        0.02609139        0.00447429
       -4.23689596        0.77360367        0.01870222        0.71170839        0.03793629        0.00525677
       -4.22689596        1.85137651        0.03812675        1.72123023        0.07829346        0.01372606
       -4.21689596        1.01316421        0.01942983        0.94590852        0.04005724        0.00776862
       -4.20689596        1.56834124        0.02385862        1.48949849        0.04678000        0.00820413
       -4.19689596        0.92352403        0.01263274        0.87955448        0.02606025        0.00527656
       -4.18689596        1.12881150        0.01946242        1.06260796        0.03976092        0.00698019
       -4.17689596        1.14122336        0.02024596        1.07245049        0.04136872        0.00715819
       -4.16689596        1.07949447        0.01744650        1.01434839        0.04116035        0.00653922
       -4.15689596        0.90222113        0.01490557        0.84572208        0.03520640        0.00638707
       -4.14689596        0.94389023        0.01437469        0.88551982        0.03695132        0.00704440
       -4.13689596        0.74962999        0.01104717        0.70272472        0.03002455        0.00583356
       -4.12689596        0.70814798        0.01004254        0.66400789        0.02841997        0.00567758
       -4.11689596        0.66731028        0.00923810        0.62587701        0.02673273        0.00546244
       -4.10689596        0.86361940        0.00940508        0.81337430        0.03406115        0.00677886
       -4.09689596        0.93925430        0.01105084        0.88224385        0.03715286        0.00880675
       -4.08689596        0.76843593        0.00977122        0.72067186        0.03036176        0.00763110
       -4.07689596        0.60392675        0.00833223        0.56526217        0.02402366        0.00630870
       -4.06689596        0.44572675        0.00673388        0.41601477        0.01813856        0.00483955
       -4.05689596        0.09711202        0.00161855        0.09022222        0.00427277        0.00099848
       -4.04689596        0.10295960        0.00180946        0.09542907        0.00458576        0.00113533
       -4.03689596        0.82394837        0.01765965        0.74276139        0.05143232        0.01209501
       -4.02689596        0.78008763        0.01090689        0.72023299        0.04135340        0.00759436
       -4.01689596        1.06384162        0.01089014        0.99754793        0.04484410        0.01055946
       -4.00689596        0.44648466        0.00287823        0.42209526        0.01432422        0.00718695
       -3.99689596        0.95768262        0.00572805        0.90853492        0.02820555        0.01521410
       -3.98689596        0.38326001        0.00427342        0.36443581        0.00993854        0.00461225
       -3.97689596        0.36576037        0.00325602        0.34660971        0.01053502        0.00535961
       -3.96689596        0.44900765        0.00265773        0.42418931        0.01411982        0.00804079
       -3.95689596        1.83458156        0.02502796        1.71470743        0.06982672        0.02501945
       -3.94689596        1.21796125        0.01909547        1.14145144        0.04337866        0.01403568
       -3.93689596        0.78904813        0.01206366        0.73691963        0.02988856        0.01017628
       -3.92689596        0.65650896        0.01022773        0.61419673        0.02383525        0.00824925
       -3.91689596        0.75290624        0.01125727        0.69990973        0.03063566        0.01110358
       -3.90689596        0.43650898        0.01001015        0.40015206        0.02093086        0.00541591
       -3.89689596        0.32272122        0.00862429        0.29442636        0.01610934        0.00356123
       -3.88689596        0.69383240        0.01489731        0.62484543        0.04385441        0.01023524
       -3.87689596        2.44948577        0.05181915        2.23358013        0.14246366        0.02162282
       -3.86689596        0.64968332        0.01191119        0.59037085        0.03878773        0.00861355
       -3.85689596        1.24418578        0.02311723        1.13765833        0.06995782        0.01345240
       -3.84689596        0.88570247        0.01455535        0.81142536        0.04905878        0.01066298
       -3.83689596        0.58194862        0.00991449        0.53181393        0.03368362        0.00653658
       -3.82689596        1.06500882        0.01480168        0.99621044        0.04195195        0.01204476
       -3.81689596        0.49599453        0.00785219        0.45755466        0.02570889        0.00487879
       -3.80689596        0.48158260        0.00699539        0.44541139        0.02442937        0.00474644
       -3.79689596        0.51822943        0.00728054        0.47921095        0.02662426        0.00511368
       -3.78689596        0.55378913        0.00746925        0.51175464        0.02907157        0.00549368
       -3.77689596        0.58826170        0.00756150        0.54304246        0.03177130        0.00588644
       -3.76689596        0.59570882        0.00734176        0.55003716        0.03213064        0.00619925
       -3.75689596        0.62682596        0.00776434        0.57936111        0.03270882        0.00699169
       -3.74689596        0.52542802        0.00638480        0.48644322        0.02659435        0.00600565
       -3.73689596        0.54071510        0.00658021        0.50230985        0.02504617        0.00677888
       -3.72689596        0.40628149        0.00549558        0.37822525        0.01793876        0.00462189
       -3.71689596        0.44778775        0.00591503        0.41775125        0.01886002        0.00526145
       -3.70689596        0.49040975        0.00625886        0.45873060        0.01948074        0.00593954
       -3.69689596        0.40185564        0.00438895        0.37405300        0.01797102        0.00544267
       -3.68689596        0.68362695        0.00644926        0.64077755        0.02672855        0.00967160
       -3.67689596        0.35687754        0.00478671        0.33348905        0.01466448        0.00393730
       -3.66689596        0.17317447        0.00178743        0.15580815        0.01316458        0.00241431
       -3.65689596        0.21647457        0.00218397        0.19474199        0.01639926        0.00314935
       -3.64689596        0.26119580        0.00256147        0.23500056        0.01977540        0.00385837
       -3.63689596        0.30733815        0.00291993        0.27658385        0.02329301        0.00454136
       -3.62689596        0.53017668        0.00386741        0.47483128        0.04441200        0.00706599
       -3.61689596        0.45576285        0.00409067        0.41072277        0.03414198        0.00680744
       -3.60689596        0.39721002        0.00405675        0.35985256        0.02708170        0.00621901
       -3.59689596        0.35451821        0.00376565        0.32222067        0.02323119        0.00530070
       -3.58689596        0.34189474        0.00354567        0.31111972        0.02271261        0.00451674
       -3.57689596        0.41846753        0.00362496        0.37869329        0.03115723        0.00499206
       -3.56689596        0.47387354        0.00245306        0.42335507        0.04326304        0.00480237
       -3.55689596        0.10699544        0.00114943        0.09821998        0.00585826        0.00176778
       -3.54689596        0.11671084        0.00123623        0.10726960        0.00631616        0.00188886
       -3.53689596        1.41909030        0.03304571        1.28308402        0.08796283        0.01499774
       -3.52689596        0.25266456        0.00374545        0.23148207        0.01399685        0.00344019
       -3.51689596        0.21968848        0.00250574        0.20246554        0.01141998        0.00329723
       -3.50689596        0.18414591        0.00186121        0.17008243        0.00931407        0.00288820
       -3.49689596        0.17988715        0.00186085        0.16584472        0.00934175        0.00283982
       -3.48689596        0.26914465        0.00318317        0.24957218        0.01246531        0.00392399
       -3.47689596        0.35994955        0.00481782        0.33432675        0.01586061        0.00494437
       -3.46689596        0.45230185        0.00676482        0.42010843        0.01952763        0.00590097
       -3.45689596        0.54620155        0.00902415        0.50691721        0.02346640        0.00679379
       -3.44689596        0.49781751        0.00895623        0.46505292        0.01781702        0.00599133
       -3.43689596        0.53848854        0.01039834        0.50321075        0.01854204        0.00633741
       -3.42689596        0.51142197        0.01071971        0.47550520        0.01899832        0.00619873
       -3.41689596        0.51857735        0.01193247        0.48202168        0.01865014        0.00597306
       -3.40689596        0.52524943        0.01324034        0.48797536        0.01829467        0.00573906
       -3.39689596        0.46906751        0.01368928        0.43381108        0.01677847        0.00478868
       -3.38689596        0.46799331        0.01512379        0.43222799        0.01621618        0.00442535
       -3.37689596        0.42541303        0.01301216        0.39274420        0.01565644        0.00400023
       -3.36689596        0.41898356        0.01386960        0.38624089        0.01521453        0.00365853
       -3.35689596        0.64771967        0.01473323        0.59374697        0.03234750        0.00689197
       -3.34689596        0.50844403        0.01299983        0.46137039        0.02881424        0.00525957
       -3.33689596        0.29073993        0.00944604        0.26633621        0.01232193        0.00263575
       -3.32689596        0.44965057        0.01284464        0.40942684        0.02285078        0.00452830
       -3.31689596        0.54849318        0.01559361        0.50016738        0.02690172        0.00583046
       -3.30689596        1.50676933        0.02551995        1.36214783        0.09680534        0.02229621
       -3.29689596        1.37452229        0.04492215        1.24970357        0.06785027        0.01204631
       -3.28689596        1.02283024        0.03051402        0.93299219        0.04986121        0.00946283
       -3.27689596        0.82049920        0.02229911        0.75095185        0.03902703        0.00822122
       -3.26689596        0.86233729        0.03659465        0.79002022        0.02954629        0.00617613
       -3.25689596        1.35575548        0.06823755        1.23941009        0.04133597        0.00677186
       -3.24689596        0.75357383        0.03170228        0.68707622        0.03033660        0.00445873
       -3.23689596        0.58109793        0.02316083        0.53106412        0.02324766        0.00362531
       -3.22689596        0.46954436        0.01784526        0.42949217        0.01908241        0.00312453
       -3.21689596        0.35951230        0.01269224        0.32903777        0.01519084        0.00259145
       -3.20689596        0.25100173        0.00770178        0.22970092        0.01157296        0.00202608
       -3.19689596        0.73720078        0.01515844        0.66231653        0.05107549        0.00865032
       -3.18689596        0.54745415        0.01466040        0.49947860        0.02664860        0.00666654
       -3.17689596        0.80537878        0.02616549        0.74203740        0.02757516        0.00960073
       -3.16689596        2.49167720        0.07369470        2.34100168        0.04945670        0.02752411
       -3.15689596        1.87989005        0.06718344        1.74984673        0.04121277        0.02164711
       -3.14689596        3.34575989        0.15564009        3.13913784        0.03040238        0.02057958
       -3.13689596        1.69094135        0.09571122        1.57677496        0.01234917        0.00610601
       -3.12689596        1.04847688        0.05778442        0.98077001        0.00616045        0.00376200
       -3.11689596        0.76758299        0.03727725        0.72136829        0.00535457        0.00358289
       -3.10689596        2.01882393        0.03625594        1.81341436        0.14767535        0.02147828
       -3.09689596        4.18399675        0.21167394        3.90633293        0.04760742        0.01838247
       -3.08689596        2.07526457        0.08161030        1.92409155        0.05454392        0.01501879
       -3.07689596        0.85394964        0.03041573        0.78952816        0.02578854        0.00821721
       -3.06689596        1.07070950        0.02578112        0.98259983        0.04674527        0.01558329
       -3.05689596        0.81527716        0.02264898        0.75265073        0.03107414        0.00890331
       -3.04689596        0.61869328        0.02066799        0.57554153        0.01701728        0.00546649
       -3.03689596        0.69819964        0.02142337        0.64665176        0.02290057        0.00722394
       -3.02689596        0.70773871        0.02187139        0.65381380        0.02491081        0.00714271
       -3.01689596        1.10110426        0.02764472        1.01520287        0.04580016        0.01245651
       -3.00689596        1.46448595        0.03917994        1.35641259        0.05338668        0.01550675
       -2.99689596        1.58037037        0.04961302        1.46905058        0.04621994        0.01548683
       -2.98689596        1.19519702        0.03882954        1.11130742        0.03419396        0.01086611
       -2.97689596        1.27349557        0.04070993        1.18598762        0.03533031        0.01146771
       -2.96689596        1.06982623        0.03283880        0.99553132        0.03139320        0.01006292
       -2.95689596        1.02063042        0.03084824        0.94814297        0.03194984        0.00968937
       -2.94689596        0.94049533        0.02750934        0.87253984        0.03133622        0.00910993
       -2.93689596        0.89501130        0.02518542        0.82916732        0.03172242        0.00893615
       -2.92689596        0.99228937        0.02983304        0.91991361        0.03339645        0.00914627
       -2.91689596        0.87708114        0.02448028        0.81139215        0.03267175        0.00853696
       -2.90689596        0.77977003        0.02139782        0.72126864        0.02965335        0.00745023
       -2.89689596        0.86013445        0.02132086        0.79566414        0.03376293        0.00938653
       -2.88689596        0.96134793        0.02482901        0.89045234        0.03617678        0.00988980
       -2.87689596        1.07879456        0.02852429        1.00061987        0.03910535        0.01054505
       -2.86689596        1.19586196        0.03189598        1.11084853        0.04190535        0.01121210
       -2.85689596        1.13136910        0.02540726        1.05164977        0.04147415        0.01283792
       -2.84689596        1.24258322        0.02815710        1.15695361        0.04401488        0.01345763
       -2.83689596        1.31524801        0.02495651        1.22280618        0.05143083        0.01605449
       -2.82689596        2.30730204        0.08262025        2.16981691        0.04005509        0.01480980
       -2.81689596        0.65292667        0.01391262        0.61085864        0.02151140        0.00664400
       -2.80689596        0.68752195        0.01464573        0.64233805        0.02361939        0.00691877
       -2.79689596        0.77501866        0.00437358        0.70058894        0.05734609        0.01271004
       -2.78689596        0.37163811        0.00333972        0.33764111        0.02444307        0.00621421
       -2.77689596        1.07933236        0.01128012        0.98016517        0.07037953        0.01750754
       -2.76689596        1.07246549        0.00377715        0.97932800        0.07039335        0.01896699
       -2.75689596        0.45048042        0.00578373        0.41618184        0.02158242        0.00693243
       -2.74689596        1.31357468        0.02637526        1.21417932        0.05858878        0.01443131
       -2.73689596        1.85610146        0.05008020        1.73864816        0.05080097        0.01657213
       -2.72689596        0.74055561        0.01082381        0.66653044        0.05199721        0.01120415
       -2.71689596        0.78514958        0.01260641        0.71122287        0.05001807        0.01130223
       -2.70689596        0.72288626        0.01051702        0.66013704        0.04208663        0.01014557
       -2.69689596        1.10158037        0.00999162        1.00388314        0.07044617        0.01725943
       -2.68689596        0.91816050        0.01016118        0.84714993        0.04822149        0.01262790
       -2.67689596        0.98444580        0.01474108        0.91159622        0.04680900        0.01129949
       -2.66689596        1.39132478        0.02554269        1.29189540        0.06034411        0.01354258
       -2.65689596        1.44795026        0.03045330        1.35837671        0.04696456        0.01215569
       -2.64689596        0.76446697        0.01871610        0.71645413        0.02348559        0.00581114
       -2.63689596        0.68174541        0.01700178        0.63998846        0.01966069        0.00509449
       -2.62689596        0.68388743        0.01762616        0.64303049        0.01828207        0.00494870
       -2.61689596        0.68330080        0.01803030        0.64335208        0.01708419        0.00483423
       -2.60689596        0.67998553        0.01821419        0.64095322        0.01606706        0.00475106
       -2.59689596        0.66068045        0.01747417        0.62260482        0.01585554        0.00474592
       -2.58689596        0.64415189        0.01668681        0.60663803        0.01601566        0.00481138
       -2.57689596        0.62673873        0.01583977        0.58976219        0.01624437        0.00489240
       -2.56689596        0.49692248        0.01185739        0.46613757        0.01463628        0.00429124
       -2.55689596        0.42654140        0.01028493        0.40008481        0.01244670        0.00372496
       -2.54689596        0.39192032        0.00887418        0.36635103        0.01287724        0.00381787
       -2.53689596        0.39808642        0.00761646        0.36950896        0.01626611        0.00469488
       -2.52689596        0.41795334        0.00688510        0.38559481        0.01982333        0.00565009
       -2.51689596        0.46700240        0.00713273        0.42940937        0.02371748        0.00674282
       -2.50689596        0.51790560        0.00753654        0.47487277        0.02763455        0.00786174
       -2.49689596        0.57066294        0.00809654        0.52198502        0.03157453        0.00900685
       -2.48689596        0.52733120        0.00724239        0.48492505        0.02735258        0.00781118
       -2.47689596        0.62961308        0.00922590        0.58049356        0.03098947        0.00890414
       -2.46689596        0.66396208        0.00957032        0.61458808        0.03064357        0.00916011
       -2.45689596        0.54108616        0.00781084        0.50072934        0.02522290        0.00732308
       -2.44689596        0.63402319        0.00968617        0.58822130        0.02804544        0.00807028
       -2.43689596        0.89651988        0.01636967        0.83396051        0.03601332        0.01017639
       -2.42689596        0.90530080        0.01769477        0.84715811        0.03162273        0.00882518
       -2.41689596        1.15908366        0.02211325        1.08208478        0.04302278        0.01186285
       -2.40689596        1.01527438        0.02147518        0.95244708        0.03244021        0.00891190
       -2.39689596        0.97268013        0.01957975        0.91212000        0.03204914        0.00893123
       -2.38689596        1.05540894        0.02001259        0.98824072        0.03726565        0.00988998
       -2.37689596        0.99068830        0.01792740        0.92184689        0.04030851        0.01060550
       -2.36689596        1.11426858        0.01806399        1.01562835        0.06361068        0.01696557
       -2.35689596        0.70404913        0.01063164        0.64998720        0.03459315        0.00883714
       -2.34689596        0.26833858        0.00321165        0.24407419        0.01639074        0.00466199
       -2.33689596        0.19206771        0.00269089        0.17874936        0.00828311        0.00234436
       -2.32689596        0.25081730        0.00374007        0.23505453        0.00950653        0.00251617
       -2.31689596        0.30708637        0.00469418        0.28886199        0.01080496        0.00272523
       -2.30689596        0.35909322        0.00554026        0.33852051        0.01209761        0.00293485
       -2.29689596        0.50649421        0.00728938        0.47434239        0.01938053        0.00548191
       -2.28689596        0.67091757        0.00904100        0.62241692        0.03073024        0.00872941
       -2.27689596        0.85041286        0.01075043        0.78097088        0.04606492        0.01262663
       -2.26689596        1.10571310        0.01185269        0.98567708        0.08506881        0.02311452
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46444802        0.00976686        0.40322048        0.03877325        0.01268743
