#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        7.76159366        0.56617734        6.79355611        0.35356660        0.04829361
       -9.17000000        1.96239536        0.12577331        1.74678820        0.07889861        0.01093525
       -9.16000000        0.78651036        0.06074114        0.68445027        0.03616450        0.00515445
       -9.15000000        1.94070082        0.15480096        1.67856988        0.09401478        0.01331519
       -9.14000000        6.35130315        0.43419774        5.66877697        0.21978857        0.02853988
       -9.13000000        4.88910126        0.38436149        4.27355877        0.20425264        0.02692836
       -9.12000000        2.00028197        0.15789477        1.74965210        0.08179904        0.01093607
       -9.11000000        1.71306666        0.11479488        1.51672257        0.07230841        0.00924079
       -9.10000000        1.55001364        0.10021715        1.36943885        0.07210434        0.00825330
       -9.09000000        1.30402852        0.08316887        1.15296019        0.06136168        0.00653777
       -9.08000000        1.63058495        0.09043457        1.44450280        0.08782162        0.00782596
       -9.07000000        2.31579399        0.16110980        2.02788910        0.11395955        0.01283554
       -9.06000000        1.93466332        0.11219312        1.69056997        0.11993725        0.01196297
       -9.05000000        1.68840274        0.13254542        1.47392366        0.07182227        0.01011139
       -9.04000000        2.30908222        0.18200205        2.01107079        0.10202933        0.01398004
       -9.03000000        1.52452159        0.11187967        1.32981896        0.07312100        0.00970196
       -9.02000000        0.92232611        0.06266096        0.81553950        0.03863599        0.00548966
       -9.01000000        1.09764084        0.06985237        0.97616116        0.04493941        0.00668789
       -9.00000000        0.72544186        0.04100654        0.65723133        0.02297618        0.00422781
       -8.99000000        0.95325816        0.04054081        0.88195270        0.02538667        0.00537798
       -8.98000000        0.23639041        0.02150278        0.20739047        0.00636289        0.00113427
       -8.97000000        0.28196499        0.02606584        0.24727717        0.00725594        0.00136604
       -8.96000000        3.63533998        0.20046117        3.32291207        0.09539280        0.01657394
       -8.95000000        1.30103908        0.06145610        1.19613447        0.03734863        0.00609988
       -8.94000000        0.88657134        0.06168069        0.78640697        0.03331187        0.00517182
       -8.93000000        1.00684857        0.05962079        0.90450960        0.03695470        0.00576348
       -8.92000000        0.18547423        0.01102209        0.16627626        0.00706753        0.00110836
       -8.91000000        0.17608480        0.01027656        0.15774950        0.00696551        0.00109323
       -8.90000000        0.16682431        0.00954689        0.14935051        0.00685033        0.00107658
       -8.89000000        0.15769274        0.00883307        0.14107929        0.00672197        0.00105841
       -8.88000000        0.27665028        0.01962021        0.24536712        0.00987637        0.00178658
       -8.87000000        0.33136638        0.02370751        0.29333005        0.01211989        0.00220893
       -8.86000000        0.38049351        0.02650875        0.33645516        0.01487128        0.00265832
       -8.85000000        0.42403166        0.02802393        0.37474243        0.01813054        0.00313475
       -8.84000000        0.40414682        0.02518118        0.35726223        0.01857152        0.00313189
       -8.83000000        0.25267820        0.01644622        0.22416516        0.01021415        0.00185268
       -8.82000000        0.23236031        0.01486048        0.20641332        0.00937191        0.00171460
       -8.81000000        0.21165306        0.01326821        0.18826866        0.00854212        0.00157408
       -8.80000000        0.19055647        0.01166941        0.16973117        0.00772477        0.00143111
       -8.79000000        0.16907052        0.01006408        0.15080086        0.00691988        0.00128570
       -8.78000000        0.14719522        0.00845223        0.13147771        0.00612744        0.00113784
       -8.77000000        0.12493057        0.00683385        0.11176174        0.00534744        0.00098754
       -8.76000000        0.56121128        0.03584797        0.50679338        0.01476242        0.00380751
       -8.75000000        0.73642290        0.02342900        0.68940552        0.01948775        0.00410062
       -8.74000000        0.56874314        0.01524442        0.53166183        0.01824912        0.00358777
       -8.73000000        1.60906145        0.05650337        1.46655936        0.07254566        0.01345306
       -8.72000000        0.82209981        0.02814657        0.76592623        0.02287098        0.00515603
       -8.71000000        0.33441221        0.01022785        0.30949190        0.01239381        0.00229864
       -8.70000000        0.33337476        0.01006203        0.30870644        0.01237112        0.00223517
       -8.69000000        0.34439539        0.01076226        0.31873022        0.01264914        0.00225378
       -8.68000000        0.36018404        0.01163377        0.33324830        0.01300610        0.00229587
       -8.67000000        0.37630190        0.01232014        0.34833978        0.01331350        0.00232848
       -8.66000000        0.39274899        0.01282137        0.36400466        0.01357135        0.00235161
       -8.65000000        0.40952530        0.01313746        0.38024293        0.01377964        0.00236527
       -8.64000000        0.42663082        0.01326842        0.39705460        0.01393837        0.00236944
       -8.63000000        0.44406557        0.01321423        0.41443967        0.01404754        0.00236414
       -8.62000000        0.46182954        0.01297490        0.43239813        0.01410715        0.00234936
       -8.61000000        0.50430645        0.01384568        0.47206648        0.01577904        0.00261526
       -8.60000000        0.62297995        0.01909515        0.57718380        0.02326182        0.00343919
       -8.59000000        0.77268004        0.02195764        0.71804444        0.02893760        0.00374036
       -8.58000000        0.44803943        0.01148941        0.41991383        0.01436675        0.00226944
       -8.57000000        0.51667032        0.01232870        0.48535698        0.01649194        0.00249270
       -8.56000000        0.59035199        0.01317582        0.55581787        0.01866126        0.00269703
       -8.55000000        0.64189071        0.01447528        0.60240021        0.02222387        0.00279134
       -8.54000000        2.33206068        0.03974816        2.21287058        0.06888601        0.01055593
       -8.53000000        0.65534609        0.02180801        0.60353584        0.02715648        0.00284576
       -8.52000000        0.82462517        0.03202406        0.75479359        0.03380428        0.00400324
       -8.51000000        0.55845716        0.01831049        0.51437004        0.02343661        0.00234001
       -8.50000000        0.51891798        0.01472797        0.47956107        0.02272311        0.00190582
       -8.49000000        0.99272572        0.02909010        0.91543831        0.04479643        0.00340088
       -8.48000000        1.31168577        0.03144888        1.21997876        0.05516875        0.00508938
       -8.47000000        1.09241140        0.01946201        1.01518683        0.05368028        0.00408228
       -8.46000000        3.05608258        0.06843030        2.79769890        0.17606208        0.01389130
       -8.45000000        2.63254110        0.05432475        2.45758984        0.10964238        0.01098413
       -8.44000000        2.12729507        0.05220763        1.95736833        0.10362145        0.01409766
       -8.43000000        0.91740639        0.02315593        0.83750480        0.04849173        0.00825393
       -8.42000000        0.67820330        0.01525444        0.62192351        0.03481451        0.00621084
       -8.41000000        0.49837513        0.01253009        0.45394889        0.02709590        0.00480026
       -8.40000000        0.47841091        0.01234598        0.43559723        0.02599883        0.00446886
       -8.39000000        0.77171933        0.01898601        0.70970605        0.03776995        0.00525733
       -8.38000000        1.85328136        0.03875277        1.72297858        0.07785744        0.01369256
       -8.37000000        1.01395865        0.01915874        0.94723100        0.03986832        0.00770058
       -8.36000000        1.57878065        0.02463383        1.49916411        0.04662441        0.00835830
       -8.35000000        0.93240156        0.01309906        0.88800859        0.02595574        0.00533817
       -8.34000000        1.09417508        0.01872201        1.02760819        0.04075439        0.00709049
       -8.33000000        1.09342361        0.01944293        1.02393921        0.04281678        0.00722468
       -8.32000000        1.04119290        0.01725845        0.97617064        0.04121581        0.00654800
       -8.31000000        0.88225528        0.01476590        0.82631688        0.03478904        0.00638346
       -8.30000000        0.93580717        0.01434936        0.87764634        0.03676781        0.00704366
       -8.29000000        0.75235160        0.01112124        0.70533085        0.03005974        0.00583976
       -8.28000000        0.71170131        0.01011592        0.66744307        0.02845605        0.00568626
       -8.27000000        0.67143101        0.00930349        0.62987451        0.02677889        0.00547412
       -8.26000000        0.86799635        0.00946949        0.81761346        0.03412001        0.00679339
       -8.25000000        0.94530322        0.01105130        0.88819802        0.03724923        0.00880467
       -8.24000000        0.77521313        0.00973047        0.72739105        0.03047648        0.00761513
       -8.23000000        0.61023899        0.00829659        0.57149476        0.02415620        0.00629144
       -8.22000000        0.45038082        0.00674966        0.42050913        0.01828842        0.00483361
       -8.21000000        0.09963593        0.00164014        0.09266366        0.00433209        0.00100004
       -8.20000000        0.10443864        0.00182049        0.09686065        0.00462149        0.00113601
       -8.19000000        0.82679267        0.01777549        0.74526925        0.05168605        0.01206187
       -8.18000000        0.77771559        0.01078403        0.71819709        0.04110264        0.00763182
       -8.17000000        1.06102711        0.01075740        0.99509957        0.04456849        0.01060166
       -8.16000000        0.44508818        0.00281193        0.42088311        0.01418653        0.00720661
       -8.15000000        0.96122400        0.00574717        0.91205248        0.02832242        0.01510192
       -8.14000000        0.38275356        0.00430518        0.36396222        0.00987602        0.00461015
       -8.13000000        0.36507590        0.00329982        0.34597034        0.01044899        0.00535675
       -8.12000000        0.44857339        0.00271179        0.42380358        0.01402574        0.00803228
       -8.11000000        1.83528832        0.02384713        1.71585790        0.07047057        0.02511272
       -8.10000000        1.21625138        0.01915554        1.13980624        0.04325267        0.01403692
       -8.09000000        0.78879181        0.01210900        0.73667026        0.02983011        0.01018244
       -8.08000000        0.65759403        0.01018729        0.61523226        0.02392526        0.00824923
       -8.07000000        0.75749282        0.01092137        0.70438308        0.03111078        0.01107759
       -8.06000000        0.44524341        0.00929558        0.40872124        0.02186830        0.00535830
       -8.05000000        0.33161068        0.00786420        0.30316918        0.01707954        0.00349776
       -8.04000000        0.69956036        0.01444846        0.63045619        0.04445943        0.01019629
       -8.03000000        2.40312860        0.05641025        2.18757740        0.13710930        0.02203165
       -8.02000000        0.65376666        0.01196598        0.59409710        0.03907363        0.00862996
       -8.01000000        1.24452590        0.02319739        1.13750564        0.07015401        0.01366886
       -8.00000000        0.87827512        0.01465106        0.80356512        0.04904866        0.01101028
       -7.99000000        0.58162688        0.00998884        0.53114974        0.03382899        0.00665931
       -7.98000000        0.95597909        0.01481678        0.89157569        0.03991316        0.00967346
       -7.97000000        0.49964724        0.00783452        0.46120229        0.02566709        0.00494335
       -7.96000000        0.48457208        0.00693199        0.44860491        0.02420818        0.00482700
       -7.95000000        0.52349275        0.00722058        0.48458887        0.02646330        0.00522000
       -7.94000000        0.56110041        0.00741688        0.51907836        0.02898436        0.00562081
       -7.93000000        0.59739504        0.00752089        0.55207339        0.03177134        0.00602943
       -7.92000000        0.60622988        0.00732054        0.56035953        0.03219601        0.00635379
       -7.91000000        0.63822639        0.00784221        0.59042329        0.03279669        0.00716420
       -7.90000000        0.53723780        0.00653793        0.49779614        0.02671846        0.00618527
       -7.89000000        0.55457561        0.00676669        0.51582390        0.02511258        0.00687244
       -7.88000000        0.41550152        0.00568716        0.38702618        0.01801343        0.00477476
       -7.87000000        0.45492847        0.00607680        0.42456591        0.01890128        0.00538448
       -7.86000000        0.49506856        0.00636284        0.46318288        0.01950062        0.00602222
       -7.85000000        0.40366642        0.00440893        0.37579484        0.01798779        0.00547485
       -7.84000000        0.68398324        0.00636466        0.64115398        0.02680052        0.00966407
       -7.83000000        0.35752517        0.00463177        0.33417935        0.01479880        0.00391525
       -7.82000000        0.17593714        0.00162709        0.15846934        0.01341126        0.00242946
       -7.81000000        0.22091625        0.00203832        0.19895917        0.01672217        0.00319659
       -7.80000000        0.26651963        0.00243609        0.24002337        0.02013560        0.00392456
       -7.79000000        0.31274727        0.00282040        0.28166195        0.02365154        0.00461338
       -7.78000000        0.53501264        0.00379885        0.47935028        0.04473002        0.00713349
       -7.77000000        0.45957254        0.00405018        0.41427088        0.03438824        0.00686324
       -7.76000000        0.39927491        0.00403820        0.36176080        0.02722682        0.00624909
       -7.75000000        0.35411977        0.00376294        0.32182003        0.02324575        0.00529105
       -7.74000000        0.33836292        0.00354474        0.30779132        0.02257467        0.00445219
       -7.73000000        0.41293794        0.00362580        0.37350223        0.03091892        0.00489098
       -7.72000000        0.46823233        0.00244289        0.41808616        0.04299503        0.00470825
       -7.71000000        0.10265828        0.00114728        0.09416083        0.00565968        0.00169049
       -7.70000000        0.11366265        0.00123355        0.10441829        0.00617619        0.00183462
       -7.69000000        1.45290971        0.03154539        1.31716799        0.08920792        0.01498841
       -7.68000000        0.23444973        0.00376032        0.21340821        0.01410782        0.00317337
       -7.67000000        0.19515506        0.00252559        0.17805552        0.01163178        0.00294217
       -7.66000000        0.16167098        0.00187913        0.14771927        0.00950937        0.00256322
       -7.65000000        0.16820194        0.00184525        0.15427363        0.00940319        0.00267987
       -7.64000000        0.25539019        0.00281478        0.23619345        0.01248618        0.00389577
       -7.63000000        0.34485639        0.00423515        0.31976497        0.01586063        0.00499563
       -7.62000000        0.43660052        0.00610635        0.40498819        0.01952653        0.00597945
       -7.61000000        0.53062260        0.00842839        0.49186310        0.02348389        0.00684723
       -7.60000000        0.48409912        0.00855720        0.45168883        0.01787225        0.00598084
       -7.59000000        0.53968225        0.01032601        0.50446293        0.01850597        0.00638735
       -7.58000000        0.52070286        0.01083152        0.48467919        0.01891384        0.00627830
       -7.57000000        0.53472627        0.01220193        0.49792263        0.01852458        0.00607713
       -7.56000000        0.54838733        0.01366872        0.51072292        0.01812700        0.00586868
       -7.55000000        0.49304490        0.01414718        0.45737231        0.01660883        0.00491658
       -7.54000000        0.48974414        0.01554632        0.45359507        0.01606468        0.00453808
       -7.53000000        0.44245334        0.01334573        0.40948117        0.01553938        0.00408706
       -7.52000000        0.43251470        0.01413846        0.39952722        0.01512359        0.00372543
       -7.51000000        0.64685829        0.01502875        0.59509758        0.02993508        0.00679689
       -7.50000000        0.48848653        0.01343590        0.44766828        0.02246343        0.00491892
       -7.49000000        0.30572675        0.00938703        0.27852186        0.01501093        0.00280692
       -7.48000000        0.45115611        0.01287937        0.41089947        0.02284227        0.00453500
       -7.47000000        0.54888635        0.01560633        0.50054337        0.02690489        0.00583176
       -7.46000000        1.50842042        0.02574966        1.36383321        0.09665687        0.02218068
       -7.45000000        1.37438928        0.04489696        1.24958710        0.06785886        0.01204635
       -7.44000000        1.02133622        0.03049778        0.93172807        0.04964939        0.00946098
       -7.43000000        0.81847924        0.02232338        0.74928217        0.03865416        0.00821953
       -7.42000000        0.86171809        0.03659782        0.78951662        0.02942970        0.00617396
       -7.41000000        1.35702285        0.06811561        1.24036383        0.04177293        0.00677048
       -7.40000000        0.75262608        0.03147340        0.68608745        0.03060758        0.00445766
       -7.39000000        0.57822112        0.02288624        0.52844947        0.02326372        0.00362169
       -7.38000000        0.46674005        0.01757684        0.42694419        0.01909811        0.00312091
       -7.37000000        0.35754250        0.01250414        0.32724780        0.01520171        0.00258885
       -7.36000000        0.25062848        0.00766817        0.22936030        0.01157450        0.00202551
       -7.35000000        0.74318341        0.01590334        0.66760361        0.05101481        0.00866164
       -7.34000000        0.55630272        0.01583186        0.50729059        0.02651310        0.00666718
       -7.33000000        0.80585136        0.02677934        0.74218274        0.02734045        0.00954883
       -7.32000000        2.48650513        0.07337951        2.33619532        0.04942017        0.02751014
       -7.31000000        1.93905662        0.07091275        1.80547007        0.04094075        0.02173305
       -7.30000000        3.34334604        0.15602880        3.13604978        0.03064792        0.02061955
       -7.29000000        1.66099397        0.09381610        1.54846619        0.01261219        0.00609949
       -7.28000000        1.06559339        0.05948969        0.99630226        0.00602934        0.00377210
       -7.27000000        0.82402989        0.04311570        0.77237763        0.00492243        0.00361412
       -7.26000000        2.04195360        0.04189309        1.83129593        0.14735393        0.02141066
       -7.25000000        4.44402398        0.22046883        4.15503419        0.04904646        0.01947450
       -7.24000000        1.99006039        0.07528917        1.84448553        0.05516557        0.01512011
       -7.23000000        0.85373147        0.03040712        0.78931602        0.02579109        0.00821724
       -7.22000000        1.07041838        0.02576592        0.98231853        0.04674947        0.01558447
       -7.21000000        0.81475036        0.02262274        0.75215155        0.03107289        0.00890318
       -7.20000000        0.61787058        0.02062324        0.57476778        0.01701411        0.00546546
       -7.19000000        0.69646168        0.02132674        0.64502157        0.02289155        0.00722182
       -7.18000000        0.70547466        0.02174441        0.65169218        0.02489817        0.00713989
       -7.17000000        1.11503868        0.02749556        1.03046325        0.04464748        0.01243239
       -7.16000000        1.43141557        0.03918803        1.32434697        0.05272117        0.01515939
       -7.15000000        1.55631474        0.04972661        1.44563510        0.04577899        0.01517403
       -7.14000000        1.18237078        0.03898965        1.09950598        0.03328249        0.01059267
       -7.13000000        1.27127598        0.04086860        1.18401140        0.03501984        0.01137615
       -7.12000000        1.08439919        0.03295513        1.00909455        0.03207749        0.01027202
       -7.11000000        1.03433815        0.03092389        0.96092002        0.03260340        0.00989083
       -7.10000000        0.95377100        0.02762386        0.88494326        0.03191410        0.00928977
       -7.09000000        0.90682926        0.02533024        0.84021280        0.03219913        0.00908708
       -7.08000000        1.00142624        0.02998927        0.92840369        0.03376646        0.00926682
       -7.07000000        0.88261577        0.02464332        0.81644459        0.03290864        0.00861923
       -7.06000000        0.78108172        0.02158269        0.72235267        0.02967533        0.00747103
       -7.05000000        0.86258732        0.02148708        0.79786389        0.03381171        0.00942464
       -7.04000000        0.96519423        0.02496419        0.89395748        0.03630439        0.00996818
       -7.03000000        1.08380201        0.02862922        1.00530184        0.03922849        0.01064247
       -7.02000000        1.20195352        0.03195367        1.11676102        0.04193480        0.01130402
       -7.01000000        1.13368684        0.02542587        1.05420684        0.04119490        0.01285923
       -7.00000000        1.24248636        0.02823652        1.15741899        0.04341910        0.01341175
       -6.99000000        1.31554429        0.02526975        1.22320558        0.05109277        0.01597619
       -6.98000000        2.30006131        0.07421227        2.17137565        0.03968571        0.01478767
       -6.97000000        0.62522019        0.01316240        0.58422016        0.02137789        0.00645974
       -6.96000000        0.67184264        0.01409497        0.62756940        0.02346251        0.00671575
       -6.95000000        0.73090217        0.00457395        0.65866852        0.05531190        0.01234780
       -6.94000000        0.35175088        0.00340532        0.31830576        0.02390330        0.00613650
       -6.93000000        1.01811445        0.01156024        0.92117544        0.06833428        0.01704450
       -6.92000000        0.98222336        0.00396891        0.89415947        0.06622993        0.01786506
       -6.91000000        0.49332896        0.00570992        0.45689781        0.02348488        0.00723634
       -6.90000000        1.33190319        0.02680633        1.23188125        0.05861462        0.01460099
       -6.89000000        1.86454479        0.04990873        1.74648874        0.05147149        0.01667582
       -6.88000000        0.76297432        0.01081269        0.68748500        0.05301463        0.01166200
       -6.87000000        0.80831643        0.01260775        0.73279701        0.05117533        0.01173635
       -6.86000000        0.74338787        0.01047994        0.67930666        0.04311259        0.01048867
       -6.85000000        1.11964712        0.00989023        1.02110143        0.07120295        0.01745250
       -6.84000000        0.92532701        0.01001949        0.85379449        0.04881027        0.01270276
       -6.83000000        0.98250808        0.01479344        0.90947156        0.04688925        0.01135384
       -6.82000000        1.38965424        0.02565409        1.29001437        0.06035559        0.01363018
       -6.81000000        1.44849976        0.03052100        1.35876570        0.04701988        0.01219319
       -6.80000000        0.76684425        0.01896538        0.71866475        0.02337366        0.00584046
       -6.79000000        0.68572811        0.01731416        0.64380950        0.01950142        0.00510302
       -6.78000000        0.68487701        0.01775493        0.64401169        0.01816213        0.00494826
       -6.77000000        0.68186601        0.01801344        0.64202918        0.01699600        0.00482738
       -6.76000000        0.67669511        0.01808968        0.63786199        0.01600303        0.00474041
       -6.75000000        0.65755086        0.01730810        0.61972239        0.01579315        0.00472721
       -6.74000000        0.64196717        0.01651302        0.60472415        0.01594729        0.00478272
       -6.73000000        0.62579065        0.01568077        0.58908916        0.01616700        0.00485373
       -6.72000000        0.49743888        0.01173308        0.46691716        0.01454605        0.00424259
       -6.71000000        0.42715249        0.01016639        0.40099269        0.01232878        0.00366462
       -6.70000000        0.39323673        0.00878930        0.36793934        0.01275591        0.00375218
       -6.69000000        0.40135109        0.00758656        0.37273921        0.01634441        0.00468091
       -6.68000000        0.42204439        0.00691272        0.38939169        0.02005298        0.00568700
       -6.67000000        0.47065847        0.00718619        0.43258807        0.02405566        0.00682854
       -6.66000000        0.52015686        0.00762690        0.47650152        0.02803331        0.00799513
       -6.65000000        0.57053956        0.00823483        0.52113205        0.03198592        0.00918676
       -6.64000000        0.52629101        0.00728025        0.48401962        0.02720401        0.00778713
       -6.63000000        0.62805511        0.00925381        0.57918719        0.03075817        0.00885594
       -6.62000000        0.66613058        0.00988966        0.61661999        0.03049115        0.00912979
       -6.61000000        0.55044973        0.00880116        0.50924049        0.02510368        0.00730441
       -6.60000000        0.64849079        0.01115695        0.60135120        0.02792484        0.00805780
       -6.59000000        0.90058131        0.01659890        0.83777123        0.03603171        0.01017946
       -6.58000000        0.89989650        0.01689248        0.84239646        0.03176166        0.00884590
       -6.57000000        1.14615518        0.02104804        1.07013307        0.04307995        0.01189412
       -6.56000000        1.00410344        0.02090296        0.94195159        0.03234146        0.00890744
       -6.55000000        0.97073243        0.01974088        0.91022450        0.03189076        0.00887628
       -6.54000000        1.05612392        0.02047507        0.98869988        0.03711390        0.00983508
       -6.53000000        0.98483253        0.01798504        0.91636093        0.03999227        0.01049429
       -6.52000000        1.10507093        0.01794653        1.00711802        0.06319102        0.01681536
       -6.51000000        0.68729117        0.00947893        0.63492420        0.03428767        0.00860037
       -6.50000000        0.25746019        0.00320384        0.23384986        0.01592647        0.00448003
       -6.49000000        0.17824688        0.00287600        0.16543814        0.00777792        0.00215481
       -6.48000000        0.23503921        0.00403107        0.21971801        0.00897739        0.00231275
       -6.47000000        0.29017733        0.00506014        0.27236114        0.01024785        0.00250821
       -6.46000000        0.34188337        0.00595032        0.32171993        0.01150856        0.00270457
       -6.45000000        0.53175047        0.00748917        0.49779269        0.02057043        0.00589818
       -6.44000000        0.71591720        0.00912587        0.66469593        0.03267348        0.00942192
       -6.43000000        0.88780861        0.01084092        0.81628022        0.04753509        0.01315238
       -6.42000000        1.10907948        0.01191205        0.98885209        0.08517382        0.02314153
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46449758        0.00991654        0.40321630        0.03864746        0.01271727
