#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.40689596        0.18472900        0.00084204        0.03439384        0.14612554        0.00331679        0.00005080
       -5.39689596        0.20124064        0.00098302        0.03708434        0.15948754        0.00362728        0.00005846
       -5.38689596        0.20552407        0.00108368        0.03715056        0.16350106        0.00372589        0.00006288
       -5.37689596        0.20982230        0.00119184        0.03720850        0.16752849        0.00382611        0.00006735
       -5.36689596        0.21413535        0.00130751        0.03725818        0.17156985        0.00392796        0.00007185
       -5.35689596        0.21846321        0.00143068        0.03729959        0.17562511        0.00403143        0.00007640
       -5.34689596        0.22280588        0.00156135        0.03733274        0.17969430        0.00413651        0.00008098
       -5.33689596        0.22716336        0.00169952        0.03735761        0.18377740        0.00424322        0.00008561
       -5.32689596        0.23153565        0.00184519        0.03737422        0.18787442        0.00435154        0.00009028
       -5.31689596        0.23592275        0.00199837        0.03738256        0.19198535        0.00446148        0.00009499
       -5.30689596        0.24032466        0.00215905        0.03738263        0.19611020        0.00457304        0.00009974
       -5.29689596        0.49824572        0.00498746        0.06489323        0.41855860        0.00954665        0.00025978
       -5.28689596        0.44612235        0.00472219        0.05779280        0.37475295        0.00862611        0.00022831
       -5.27689596        0.39316113        0.00437810        0.05085117        0.33006602        0.00766888        0.00019697
       -5.26689596        0.33936208        0.00395520        0.04406836        0.28449781        0.00667495        0.00016577
       -5.25689596        0.28472518        0.00345348        0.03744435        0.23804832        0.00564433        0.00013470
       -5.24689596        0.22925045        0.00287296        0.03097916        0.19071755        0.00457701        0.00010377
       -5.23689596        0.11903234        0.00153039        0.01598249        0.09907398        0.00239248        0.00005300
       -5.22689596        0.06706961        0.00083087        0.01077082        0.05409571        0.00134811        0.00002409
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.20306534        0.00183336        0.02831383        0.16873038        0.00408399        0.00010377
       -5.19689596        0.19331963        0.00270683        0.03013683        0.15653350        0.00384555        0.00009692
       -5.18689596        0.18352589        0.00386041        0.03177425        0.14420110        0.00359921        0.00009093
       -5.17689596        0.17368413        0.00529409        0.03322608        0.13173320        0.00334497        0.00008579
       -5.16689596        0.16379434        0.00700787        0.03449233        0.11912980        0.00308284        0.00008150
       -5.15689596        0.15385652        0.00900176        0.03557301        0.10639088        0.00281281        0.00007806
       -5.14689596        0.14387068        0.01127576        0.03646810        0.09351647        0.00253488        0.00007547
       -5.13689596        0.17577402        0.01800910        0.05441512        0.10031223        0.00295151        0.00008606
       -5.12689596        0.15138025        0.02058931        0.04875773        0.07955449        0.00239423        0.00008448
       -5.11689596        0.13218331        0.02213398        0.04400298        0.06399291        0.00197059        0.00008287
       -5.10689596        0.16141505        0.02354890        0.04550290        0.08974602        0.00250275        0.00011447
       -5.09689596        0.19195770        0.02479655        0.04847855        0.11568445        0.00284644        0.00015171
       -5.08689596        0.31587803        0.04049554        0.09079039        0.18016521        0.00418289        0.00024400
       -5.07689596        0.25703820        0.03226340        0.05519960        0.16637086        0.00294412        0.00026023
       -5.06689596        0.84714971        0.08499228        0.19634756        0.55571606        0.00862354        0.00147026
       -5.05689596        1.38666078        0.18380498        0.32757869        0.85949251        0.01385139        0.00193322
       -5.04689596        7.77791526        0.48906909        1.20841142        6.03859754        0.03275189        0.00908533
       -5.03689596        2.00836096        0.13010299        0.32791709        1.53861082        0.00940599        0.00232406
       -5.02689596        8.96639366        0.56362490        1.50451250        6.83565991        0.05251444        0.01008191
       -5.01689596        2.12613528        0.15626172        0.33519991        1.61319417        0.01922222        0.00225727
       -5.00689596        0.89968864        0.07619594        0.13142769        0.68580814        0.00520908        0.00104778
       -4.99689596        2.38201401        0.27709610        0.30132394        1.78702843        0.01382269        0.00274284
       -4.98689596        5.83097164        1.14723785        1.31490918        3.29083422        0.06954878        0.00844161
       -4.97689596        5.00627868        0.61120725        1.00011025        3.35096708        0.03769185        0.00630224
       -4.96689596        2.03432807        0.34718240        0.38904510        1.27820539        0.01720445        0.00269073
       -4.95689596        1.78734910        0.16242592        0.30698970        1.29863750        0.01741124        0.00188474
       -4.94689596        1.61164567        0.13848250        0.28121932        1.17478197        0.01562365        0.00153823
       -4.93689596        1.29337328        0.13224714        0.24543578        0.90086163        0.01360277        0.00122597
       -4.92689596        1.62257024        0.14482004        0.34605740        1.11331891        0.01706127        0.00131261
       -4.91689596        2.43786538        0.20798325        0.44273236        1.76442669        0.02037124        0.00235184
       -4.90689596        2.31781301        0.12671642        0.34997257        1.82358167        0.01546377        0.00207859
       -4.89689596        1.82694368        0.33890312        0.28301053        1.18627738        0.01611562        0.00263703
       -4.88689596        2.50341389        0.35376234        0.38049776        1.74517776        0.02076332        0.00321270
       -4.87689596        1.78455055        0.25531822        0.24677610        1.26643933        0.01367310        0.00234379
       -4.86689596        1.03907464        0.29076037        0.15842233        0.57735616        0.01062919        0.00190659
       -4.85689596        1.25703986        0.34372938        0.17655283        0.72083590        0.01359828        0.00232347
       -4.84689596        0.75131280        0.16762271        0.09601512        0.47441983        0.01216633        0.00108881
       -4.83689596        0.95718590        0.14861224        0.11255423        0.67575635        0.01908468        0.00117839
       -4.82689596        0.18029647        0.04261956        0.04186100        0.09244642        0.00317074        0.00019875
       -4.81689596        0.21063448        0.04547998        0.04764832        0.11350133        0.00377548        0.00022936
       -4.80689596        3.23738353        0.25225806        0.42257492        2.49424282        0.06576094        0.00254679
       -4.79689596        1.22683774        0.05564605        0.13420899        1.01194103        0.02412776        0.00091391
       -4.78689596        0.84836989        0.06868084        0.11276941        0.65402173        0.01210327        0.00079465
       -4.77689596        0.96251300        0.07336378        0.11935039        0.75349878        0.01540900        0.00089104
       -4.76689596        0.18742778        0.02256539        0.02397944        0.13808746        0.00255363        0.00024186
       -4.75689596        0.18674753        0.02523487        0.02241750        0.13638759        0.00245103        0.00025654
       -4.74689596        0.18570213        0.02773183        0.02093971        0.13441446        0.00234584        0.00027029
       -4.73689596        0.18429159        0.03005628        0.01954606        0.13216807        0.00223808        0.00028310
       -4.72689596        0.28701432        0.04915706        0.03356890        0.19997138        0.00389628        0.00042070
       -4.71689596        0.35493905        0.06469291        0.04090586        0.24421993        0.00456850        0.00055184
       -4.70689596        0.43392582        0.08418511        0.04815227        0.29577086        0.00509159        0.00072599
       -4.69689596        0.52397463        0.10763365        0.05530814        0.35462415        0.00546554        0.00094314
       -4.68689596        0.53272409        0.11256335        0.05516954        0.35896321        0.00501736        0.00101063
       -4.67689596        0.29990158        0.05508486        0.03671155        0.20437429        0.00318478        0.00054610
       -4.66689596        0.27492990        0.04791822        0.03487086        0.18877722        0.00285501        0.00050859
       -4.65689596        0.25037421        0.04143860        0.03260923        0.17331689        0.00253893        0.00047056
       -4.64689596        0.22623453        0.03564601        0.02992665        0.15799329        0.00223653        0.00043204
       -4.63689596        0.20251084        0.03054043        0.02682314        0.14280643        0.00194783        0.00039301
       -4.62689596        0.17920316        0.02612188        0.02329868        0.12775629        0.00167281        0.00035348
       -4.61689596        0.15631147        0.02239035        0.01935329        0.11284290        0.00141149        0.00031345
       -4.60689596        0.53450804        0.02145808        0.08689723        0.41816030        0.00704944        0.00094299
       -4.59689596        0.74211932        0.02817328        0.05754994        0.63937872        0.01615453        0.00086285
       -4.58689596        0.63107620        0.06149825        0.02873650        0.52643257        0.01360294        0.00080594
       -4.57689596        2.39538348        0.39724496        0.10075243        1.86116201        0.03235919        0.00386488
       -4.56689596        0.89217878        0.05078741        0.07309744        0.74983632        0.01723124        0.00122637
       -4.55689596        0.42808643        0.04343897        0.02878872        0.34875177        0.00643898        0.00066799
       -4.54689596        0.41863724        0.04100312        0.03020804        0.34047967        0.00628223        0.00066419
       -4.53689596        0.41941477        0.03831434        0.03441980        0.33975062        0.00625428        0.00067573
       -4.52689596        0.42385397        0.03538590        0.03930803        0.34214396        0.00632345        0.00069263
       -4.51689596        0.42799053        0.03222365        0.04374127        0.34486173        0.00645517        0.00070871
       -4.50689596        0.43182445        0.02882759        0.04771951        0.34790394        0.00664946        0.00072396
       -4.49689596        0.43535574        0.02519772        0.05124274        0.35127058        0.00690631        0.00073840
       -4.48689596        0.43858440        0.02133403        0.05431098        0.35496166        0.00722572        0.00075201
       -4.47689596        0.44151042        0.01723653        0.05692422        0.35897717        0.00760770        0.00076480
       -4.46689596        0.44413380        0.01290522        0.05908245        0.36331712        0.00805224        0.00077677
       -4.45689596        0.49652951        0.01594611        0.06292093        0.40786262        0.00890888        0.00089097
       -4.44689596        0.68435785        0.03578422        0.07755792        0.55991466        0.00977114        0.00132991
       -4.43689596        0.82291281        0.03107051        0.09333203        0.68538374        0.01150722        0.00161932
       -4.42689596        0.40544447        0.01901283        0.06936681        0.30844187        0.00785888        0.00076408
       -4.41689596        0.44637135        0.01745729        0.08140433        0.33758351        0.00908004        0.00084618
       -4.40689596        0.48139142        0.01308951        0.09471795        0.36227179        0.01040521        0.00090696
       -4.39689596        0.70302497        0.00096317        0.03678027        0.65171791        0.01254958        0.00101404
       -4.38689596        2.21746202        0.00942598        0.20551295        1.94937559        0.04960606        0.00354143
       -4.37689596        0.55754823        0.00935710        0.14350484        0.39714467        0.00629266        0.00124897
       -4.36689596        0.66475510        0.01707886        0.20182617        0.43581168        0.00877067        0.00126773
       -4.35689596        0.48279601        0.00744367        0.12183212        0.34708247        0.00541583        0.00102192
       -4.34689596        0.47345717        0.00403261        0.10423443        0.35942290        0.00473917        0.00102806
       -4.33689596        1.02014078        0.00431036        0.14684761        0.85732090        0.00965706        0.00200485
       -4.32689596        1.12882797        0.00606167        0.26232761        0.84713450        0.01005331        0.00325088
       -4.31689596        0.86942346        0.00998422        0.28987596        0.55830488        0.00891228        0.00234613
       -4.30689596        2.38489316        0.03887329        1.02104164        1.29119543        0.02970908        0.00407372
       -4.29689596        2.08208291        0.03904887        0.59750114        1.41789466        0.02063653        0.00700172
       -4.28689596        2.91938236        0.11868530        0.18821383        2.58307627        0.02257446        0.00683250
       -4.27689596        1.45954589        0.11413621        0.07500612        1.25634216        0.01060337        0.00345803
       -4.26689596        1.04394090        0.08266976        0.06787142        0.88345453        0.00728585        0.00265934
       -4.25689596        0.79911644        0.07586550        0.05301148        0.66253132        0.00578217        0.00192597
       -4.24689596        0.75476785        0.07205767        0.05378614        0.62154645        0.00558088        0.00179672
       -4.23689596        0.97908071        0.07504987        0.12122354        0.77259711        0.00775180        0.00245839
       -4.22689596        2.45303235        0.07950702        0.14601359        2.19753367        0.02412082        0.00585724
       -4.21689596        1.31235223        0.05028604        0.06570701        1.17653651        0.01685435        0.00296832
       -4.20689596        1.48757842        0.00329337        0.15607710        1.29844575        0.02610601        0.00365620
       -4.19689596        0.88459205        0.00189512        0.08057745        0.78292111        0.01706602        0.00213235
       -4.18689596        1.27263668        0.00191005        0.09120016        1.15984755        0.01671221        0.00296671
       -4.17689596        1.29702491        0.00257110        0.09830244        1.17766206        0.01541190        0.00307741
       -4.16689596        1.18000797        0.00170893        0.12988440        1.03453210        0.01068604        0.00319650
       -4.15689596        1.06580470        0.00115733        0.09718033        0.95601216        0.00846316        0.00299172
       -4.14689596        1.13468973        0.00125990        0.10759140        1.01446635        0.00799557        0.00337651
       -4.13689596        0.92099250        0.00147300        0.08563277        0.82488439        0.00621555        0.00278679
       -4.12689596        0.87810863        0.00192979        0.08222647        0.78560603        0.00563717        0.00270917
       -4.11689596        0.83375727        0.00255575        0.07762099        0.74567266        0.00531588        0.00259199
       -4.10689596        0.99960357        0.00333287        0.12270597        0.86399762        0.00616426        0.00340284
       -4.09689596        1.24562563        0.00425338        0.09676996        1.13294350        0.00772533        0.00393348
       -4.08689596        1.06966630        0.00534905        0.06712959        0.98699174        0.00693530        0.00326062
       -4.07689596        0.88253639        0.00659439        0.04263902        0.82461629        0.00611457        0.00257214
       -4.06689596        0.68423591        0.00798937        0.02329823        0.64581714        0.00526314        0.00186803
       -4.05689596        0.14651624        0.00954914        0.00656142        0.12804595        0.00201465        0.00034508
       -4.04689596        0.16336961        0.01124494        0.00484899        0.14459945        0.00231211        0.00036412
       -4.03689596        1.73843632        0.14135248        0.03293008        1.54565965        0.01451278        0.00398134
       -4.02689596        1.10784489        0.02685128        0.07157113        0.99372694        0.01343880        0.00225674
       -4.01689596        1.36596794        0.00790094        0.07731935        1.25690314        0.02093365        0.00291087
       -4.00689596        0.76097488        0.00051303        0.00477030        0.74817943        0.00513719        0.00237492
       -3.99689596        1.56762842        0.00350358        0.00988163        1.53587898        0.01351347        0.00485077
       -3.98689596        0.51968897        0.00290270        0.00412251        0.50307112        0.00828273        0.00130990
       -3.97689596        0.56442871        0.00233342        0.00647844        0.54815379        0.00581825        0.00164482
       -3.96689596        0.79836525        0.00187126        0.00885610        0.78075771        0.00426840        0.00261179
       -3.95689596        3.06460179        0.00336815        0.01583744        3.01147414        0.02581455        0.00810749
       -3.94689596        1.79681399        0.00460881        0.01584495        1.74926430        0.02287875        0.00421718
       -3.93689596        1.22678895        0.00528427        0.02478252        1.18136007        0.01223548        0.00312660
       -3.92689596        0.95275281        0.00680919        0.03366230        0.89886813        0.01100801        0.00240517
       -3.91689596        1.22824712        0.00748480        0.04693786        1.16096264        0.00955955        0.00330227
       -3.90689596        0.64402381        0.00766999        0.05571287        0.57350619        0.00566380        0.00147097
       -3.89689596        0.45234578        0.00634371        0.04609748        0.39433214        0.00466684        0.00090560
       -3.88689596        1.35844727        0.08203519        0.06658444        1.19497031        0.01180062        0.00305671
       -3.87689596        2.63462887        0.16281652        0.48798985        1.93943222        0.03956499        0.00482528
       -3.86689596        1.13304686        0.04316885        0.07065018        1.00661684        0.01011257        0.00249842
       -3.85689596        1.66795273        0.05776003        0.19953452        1.38820463        0.01896727        0.00348629
       -3.84689596        1.31695679        0.03289890        0.12256086        1.14587443        0.01276665        0.00285595
       -3.83689596        0.83937708        0.01885300        0.08653710        0.72353566        0.00874234        0.00170897
       -3.82689596        1.19741915        0.01815587        0.07675905        1.07896934        0.02094901        0.00258587
       -3.81689596        0.60979904        0.01089062        0.07100465        0.51762602        0.00907697        0.00120078
       -3.80689596        0.57673382        0.01040464        0.06838766        0.48774212        0.00903343        0.00116597
       -3.79689596        0.62622250        0.01104948        0.07304536        0.53103306        0.00983462        0.00125998
       -3.78689596        0.67760552        0.01171560        0.07826670        0.57576888        0.01049364        0.00136070
       -3.77689596        0.73088290        0.01240303        0.08405166        0.62194959        0.01101049        0.00146814
       -3.76689596        0.77233703        0.01160076        0.07887257        0.66925440        0.01100955        0.00159974
       -3.75689596        0.88370432        0.00967288        0.06423794        0.79634860        0.01153771        0.00190719
       -3.74689596        0.76336277        0.00715891        0.04480479        0.69953317        0.01021904        0.00164685
       -3.73689596        0.84581798        0.00454793        0.02596190        0.80282206        0.01052712        0.00195898
       -3.72689596        0.57979723        0.00444813        0.02267926        0.54230511        0.00910763        0.00125710
       -3.71689596        0.64559418        0.00457469        0.02065920        0.60880241        0.01011982        0.00143805
       -3.70689596        0.70974918        0.00479429        0.01822704        0.67388299        0.01121664        0.00162821
       -3.69689596        0.64553302        0.00403661        0.01781517        0.61411932        0.00802292        0.00153901
       -3.68689596        1.08364988        0.00691175        0.02082482        1.03927512        0.01386646        0.00277173
       -3.67689596        0.46263751        0.00619525        0.02422550        0.42231846        0.00891537        0.00098293
       -3.66689596        0.31951999        0.00586143        0.02892566        0.28125420        0.00280729        0.00067141
       -3.65689596        0.41490593        0.00900732        0.03451897        0.36683491        0.00362593        0.00091881
       -3.64689596        0.50554939        0.01169541        0.04095251        0.44730446        0.00445491        0.00114210
       -3.63689596        0.59145036        0.01392570        0.04822627        0.52266286        0.00529425        0.00134128
       -3.62689596        0.91107265        0.01804182        0.11889417        0.76355968        0.00878630        0.00179068
       -3.61689596        0.86607964        0.02052105        0.06959943        0.76604822        0.00791149        0.00199945
       -3.60689596        0.78810164        0.01933044        0.03988102        0.71985353        0.00709372        0.00194294
       -3.59689596        0.67713866        0.01447001        0.02973892        0.62497562        0.00633298        0.00162114
       -3.58689596        0.58692876        0.00840714        0.03366850        0.53764194        0.00596992        0.00124126
       -3.57689596        0.65179883        0.00903645        0.06172984        0.57270137        0.00712426        0.00120691
       -3.56689596        0.63396081        0.01198433        0.11539379        0.49798285        0.00773881        0.00086104
       -3.55689596        0.21471292        0.00330964        0.00154326        0.20742138        0.00191044        0.00052820
       -3.54689596        0.23493806        0.00249724        0.00161564        0.22816363        0.00208817        0.00057339
       -3.53689596        2.56871479        0.00585521        0.03889294        2.48807365        0.03207284        0.00382015
       -3.52689596        0.46370448        0.00232063        0.00497427        0.45106030        0.00437409        0.00097519
       -3.51689596        0.40838822        0.00198474        0.00344670        0.39871591        0.00327587        0.00096501
       -3.50689596        0.34522829        0.00175574        0.00269366        0.33726646        0.00264750        0.00086494
       -3.49689596        0.34872931        0.00169528        0.00276983        0.34039768        0.00299830        0.00086823
       -3.48689596        0.48563999        0.00257597        0.00435273        0.47224066        0.00529974        0.00117089
       -3.47689596        0.61798433        0.00346228        0.00715199        0.59827651        0.00764167        0.00145188
       -3.46689596        0.74576232        0.00435419        0.01116762        0.71850522        0.01002409        0.00171120
       -3.45689596        0.86897396        0.00525171        0.01639961        0.83292680        0.01244699        0.00194886
       -3.44689596        0.70521674        0.00610917        0.01862451        0.66708834        0.01159401        0.00180070
       -3.43689596        0.73557666        0.00696351        0.02366912        0.69003483        0.01294791        0.00196129
       -3.42689596        0.73351412        0.00750843        0.02800460        0.68427012        0.01169611        0.00203485
       -3.41689596        0.70969166        0.00742698        0.03239723        0.65599338        0.01189147        0.00198260
       -3.40689596        0.68669867        0.00742295        0.03680216        0.62850835        0.01203412        0.00193109
       -3.39689596        0.60058599        0.00656857        0.03987161        0.54235991        0.01014578        0.00164014
       -3.38689596        0.56898304        0.00666053        0.04413221        0.50690735        0.00975412        0.00152883
       -3.37689596        0.49760962        0.00687119        0.04773301        0.43288798        0.00881523        0.00130220
       -3.36689596        0.46317544        0.00723263        0.05211821        0.39431905        0.00833058        0.00117497
       -3.35689596        0.89405772        0.00829646        0.06444868        0.80627462        0.01320955        0.00182842
       -3.34689596        0.62563045        0.00898682        0.07164344        0.53423144        0.00958665        0.00118209
       -3.33689596        0.32966870        0.00545133        0.05605948        0.26223816        0.00501361        0.00090612
       -3.32689596        0.52224275        0.01097904        0.09899935        0.40334050        0.00778538        0.00113848
       -3.31689596        0.71447148        0.01076745        0.09916121        0.59341470        0.00949435        0.00163378
       -3.30689596        2.54259537        0.03162693        0.28651644        2.19182078        0.02664349        0.00598774
       -3.29689596        1.74112041        0.02243052        0.21573672        1.47698964        0.02257915        0.00338439
       -3.28689596        1.32779154        0.01603490        0.14224884        1.15016963        0.01656468        0.00277350
       -3.27689596        1.13700439        0.01062296        0.08898429        1.02135938        0.01351564        0.00252212
       -3.26689596        1.01105749        0.00630754        0.08175085        0.90813841        0.01224351        0.00261718
       -3.25689596        1.28422409        0.01040774        0.16621444        1.08710300        0.01682287        0.00367604
       -3.24689596        0.69044655        0.01189090        0.11886368        0.54745702        0.01046472        0.00177024
       -3.23689596        0.52823687        0.01135194        0.08985032        0.41712589        0.00857607        0.00133264
       -3.22689596        0.44986804        0.00842258        0.06762795        0.36543352        0.00727341        0.00111058
       -3.21689596        0.36808099        0.00592713        0.04793401        0.30742406        0.00592415        0.00087163
       -3.20689596        0.28287571        0.00386557        0.03076852        0.24309751        0.00452831        0.00061580
       -3.19689596        1.01759809        0.01332589        0.15859777        0.83067188        0.01309084        0.00191170
       -3.18689596        0.81357134        0.00504738        0.06774246        0.72931159        0.00922239        0.00224753
       -3.17689596        1.16497129        0.00309319        0.06570637        1.08000532        0.01220017        0.00396624
       -3.16689596        2.87451432        0.00370975        0.12625691        2.68667655        0.04584838        0.01202274
       -3.15689596        2.50508712        0.00121934        0.10800536        2.35769611        0.02774931        0.01041700
       -3.14689596        2.38017457        0.00260858        0.25999294        2.06305109        0.04118416        0.01333781
       -3.13689596        1.12931366        0.00116431        0.15553622        0.94997169        0.01664811        0.00599332
       -3.12689596        0.69673709        0.00028932        0.09286316        0.58834610        0.01143515        0.00380336
       -3.11689596        0.51199623        0.00042568        0.06522548        0.43376829        0.00965513        0.00292165
       -3.10689596        2.41954092        0.05072104        0.43532759        1.89428959        0.03481760        0.00438510
       -3.09689596        2.81091382        0.00723587        0.49120817        2.25108024        0.04493690        0.01645264
       -3.08689596        2.06698347        0.00779023        0.20205309        1.82171458        0.02804914        0.00737644
       -3.07689596        1.07688704        0.00283815        0.08211841        0.97600401        0.01214629        0.00378018
       -3.06689596        1.96979521        0.00259774        0.08833816        1.85467519        0.01812538        0.00605874
       -3.05689596        1.15027944        0.00250376        0.07105272        1.05900952        0.01427516        0.00343828
       -3.04689596        0.63947233        0.00262275        0.07027350        0.55472345        0.00934993        0.00250269
       -3.03689596        0.85198169        0.00297338        0.08372579        0.75156515        0.01059980        0.00311756
       -3.02689596        0.84906126        0.00344334        0.09477859        0.73729607        0.01051259        0.00303067
       -3.01689596        1.45727748        0.00384874        0.11332998        1.31735493        0.01830335        0.00444048
       -3.00689596        1.97654886        0.00411212        0.14219224        1.79975910        0.02432860        0.00615680
       -2.99689596        1.85977147        0.00452566        0.17473800        1.64920550        0.02429219        0.00701011
       -2.98689596        1.27719406        0.00399703        0.14202730        1.10847272        0.01767451        0.00502250
       -2.97689596        1.32365919        0.00537858        0.16145162        1.13233959        0.01918598        0.00530342
       -2.96689596        1.19632521        0.00521995        0.13934654        1.03034987        0.01683149        0.00457736
       -2.95689596        1.14872027        0.00625094        0.13788586        0.98440517        0.01588367        0.00429462
       -2.94689596        1.06761150        0.00720838        0.13281674        0.90869094        0.01503349        0.00386196
       -2.93689596        1.03746911        0.00796512        0.13152864        0.87969079        0.01464158        0.00364298
       -2.92689596        1.07814364        0.00903942        0.15124445        0.89853694        0.01537014        0.00395270
       -2.91689596        0.97073590        0.00972890        0.14123965        0.80216385        0.01422238        0.00338113
       -2.90689596        0.82751611        0.00881110        0.12831591        0.67478903        0.01269201        0.00290806
       -2.89689596        1.08831168        0.00658087        0.12930196        0.93397785        0.01465491        0.00379609
       -2.88689596        1.14796274        0.00760339        0.14866816        0.97159631        0.01595553        0.00413935
       -2.87689596        1.22611727        0.00810198        0.16886612        1.02685439        0.01773163        0.00456316
       -2.86689596        1.30781735        0.00771779        0.18628908        1.08902580        0.01976927        0.00501542
       -2.85689596        1.45834350        0.00741367        0.15677293        1.26793951        0.02096412        0.00525326
       -2.84689596        1.49022296        0.00907340        0.17425097        1.27821533        0.02320066        0.00548260
       -2.83689596        1.84891624        0.00751883        0.18288603        1.62599818        0.02612892        0.00638427
       -2.82689596        1.66626122        0.00637203        0.32890354        1.29008651        0.03123365        0.00966549
       -2.81689596        0.75421476        0.00288892        0.07608406        0.65994739        0.01267326        0.00262112
       -2.80689596        0.78473333        0.00366188        0.08278349        0.68200564        0.01366550        0.00261683
       -2.79689596        1.71487735        0.00401131        0.04880239        1.63979718        0.01969754        0.00256893
       -2.78689596        0.63644718        0.00654410        0.07285576        0.54608635        0.00955302        0.00140795
       -2.77689596        1.81090070        0.02006363        0.20037857        1.56114319        0.02566365        0.00365165
       -2.76689596        2.34200026        0.00343218        0.06052668        2.24625052        0.02715257        0.00463831
       -2.75689596        0.80408933        0.00290095        0.08673335        0.70133520        0.01071620        0.00240364
       -2.74689596        1.49374440        0.01429948        0.29677387        1.15393957        0.02401882        0.00471266
