#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31689596        0.87961309        0.01025105        0.28852540        0.56994806        0.00856026        0.00232832
       -4.30689596        2.42726276        0.03360917        1.03600149        1.32389163        0.02978836        0.00397210
       -4.29689596        2.09618645        0.03904978        0.60134518        1.42790365        0.02082136        0.00706648
       -4.28689596        2.88837080        0.11860040        0.17847643        2.56244154        0.02218230        0.00667014
       -4.27689596        1.44260212        0.11407407        0.06972693        1.24503867        0.01039619        0.00336626
       -4.26689596        1.03524262        0.08267645        0.06610438        0.87662353        0.00721032        0.00262795
       -4.25689596        0.79824298        0.07587735        0.05433977        0.66022118        0.00584785        0.00195684
       -4.24689596        0.75089581        0.07206507        0.05479768        0.61658064        0.00563038        0.00182204
       -4.23689596        0.97203734        0.07507408        0.12278907        0.76389451        0.00779349        0.00248620
       -4.22689596        2.43583964        0.07952333        0.14675223        2.17952278        0.02414441        0.00589690
       -4.21689596        1.32306573        0.05037049        0.06521195        1.18778538        0.01674255        0.00295535
       -4.20689596        1.48231432        0.00225670        0.15709665        1.29461002        0.02469512        0.00365583
       -4.19689596        0.88621746        0.00134267        0.08115256        0.78534116        0.01624864        0.00213244
       -4.18689596        1.25350568        0.00190283        0.09010560        1.14048662        0.01806119        0.00294944
       -4.17689596        1.26032403        0.00233868        0.09739696        1.13998131        0.01751444        0.00309264
       -4.16689596        1.14538707        0.00125185        0.13664093        0.99213321        0.01200357        0.00335751
       -4.15689596        1.06836712        0.00117341        0.10682148        0.94863848        0.00862849        0.00310525
       -4.14689596        1.13377690        0.00126472        0.11120380        1.00982818        0.00805569        0.00342451
       -4.13689596        0.91689253        0.00146782        0.08374122        0.82273009        0.00617952        0.00277388
       -4.12689596        0.87449945        0.00192426        0.08005725        0.78423465        0.00559123        0.00269205
       -4.11689596        0.83086955        0.00255028        0.07526076        0.74522299        0.00526455        0.00257098
       -4.10689596        0.99684458        0.00332759        0.12027330        0.86375087        0.00611242        0.00338041
       -4.09689596        1.24641945        0.00424859        0.09418038        1.13641676        0.00767521        0.00389851
       -4.08689596        1.07343583        0.00534478        0.06457717        0.99340116        0.00689228        0.00322045
       -4.07689596        0.88611137        0.00659077        0.04037670        0.83052385        0.00608440        0.00253565
       -4.06689596        0.68444607        0.00798657        0.02157897        0.64778485        0.00525157        0.00184411
       -4.05689596        0.14567673        0.00954743        0.00532561        0.12847689        0.00199545        0.00033136
       -4.04689596        0.16293505        0.01124447        0.00416261        0.14486974        0.00230179        0.00035644
       -4.03689596        1.73571512        0.14136712        0.03291479        1.54292600        0.01454238        0.00396483
       -4.02689596        1.11067267        0.02686059        0.07151310        0.99662296        0.01340401        0.00227201
       -4.01689596        1.36883905        0.00789870        0.07728445        1.25982850        0.02089915        0.00292826
       -4.00689596        0.76251738        0.00051478        0.00475017        0.74974931        0.00511940        0.00238371
       -3.99689596        1.56786773        0.00342973        0.01024275        1.53582614        0.01351953        0.00484958
       -3.98689596        0.51997115        0.00274849        0.00484620        0.50278237        0.00828414        0.00130996
       -3.97689596        0.56467765        0.00211576        0.00749144        0.54760605        0.00581933        0.00164507
       -3.96689596        0.79850066        0.00160752        0.01007302        0.77994074        0.00426811        0.00261128
       -3.95689596        3.03467679        0.00312554        0.01730822        2.98057436        0.02560343        0.00806524
       -3.94689596        1.79760578        0.00447771        0.01614960        1.74988007        0.02288136        0.00421704
       -3.93689596        1.22573595        0.00532021        0.02424764        1.18081201        0.01223003        0.00312605
       -3.92689596        0.95237176        0.00704748        0.03258076        0.89933591        0.01100386        0.00240374
       -3.91689596        1.22553762        0.00822327        0.04216661        1.16233623        0.00950888        0.00330263
       -3.90689596        0.63755574        0.00898726        0.04599340        0.57555898        0.00554197        0.00147412
       -3.89689596        0.44570495        0.00764854        0.03597002        0.39664539        0.00453204        0.00090897
       -3.88689596        1.35415347        0.08267611        0.06016195        1.19656185        0.01169613        0.00305743
       -3.87689596        2.70730142        0.15453746        0.57233893        1.93501121        0.04066068        0.00475314
       -3.86689596        1.12923296        0.04276462        0.06772660        1.00623594        0.01000790        0.00249790
       -3.85689596        1.66014616        0.05723815        0.19572664        1.38484581        0.01887182        0.00346373
       -3.84689596        1.32346090        0.03238222        0.11872150        1.15680694        0.01269622        0.00285402
       -3.83689596        0.83938981        0.01845057        0.08351537        0.72705356        0.00865880        0.00171150
       -3.82689596        1.20145512        0.01798160        0.07539969        1.08462829        0.02090732        0.00253822
       -3.81689596        0.60822917        0.01104898        0.07216419        0.51470898        0.00910703        0.00119999
       -3.80689596        0.57734032        0.01087779        0.07191084        0.48424874        0.00913914        0.00116381
       -3.79689596        0.62558644        0.01149980        0.07639764        0.52650331        0.00992911        0.00125659
       -3.78689596        0.67575307        0.01212174        0.08127840        0.57042422        0.01057246        0.00135625
       -3.77689596        0.72784021        0.01274361        0.08655312        0.61601148        0.01106920        0.00146280
       -3.76689596        0.76772506        0.01182128        0.08052958        0.66274267        0.01103747        0.00159405
       -3.75689596        0.87590335        0.00976312        0.06489727        0.78779305        0.01154525        0.00190465
       -3.74689596        0.75347349        0.00717095        0.04478816        0.68965257        0.01021494        0.00164687
       -3.73689596        0.84847994        0.00461242        0.02621983        0.80522435        0.01049089        0.00193245
       -3.72689596        0.57042378        0.00449959        0.02283255        0.53270979        0.00912272        0.00125913
       -3.71689596        0.63754820        0.00460895        0.02074270        0.60062601        0.01013097        0.00143957
       -3.70689596        0.70387792        0.00480910        0.01824304        0.66797763        0.01121993        0.00162822
       -3.69689596        0.64271019        0.00403618        0.01780359        0.61131780        0.00801609        0.00153653
       -3.68689596        1.08447880        0.00691224        0.02086367        1.04008828        0.01384775        0.00276685
       -3.67689596        0.46643999        0.00619719        0.02429984        0.42607431        0.00889054        0.00097811
       -3.66689596        0.31548383        0.00642849        0.02908762        0.27656173        0.00277080        0.00063519
       -3.65689596        0.40446894        0.01003769        0.03474216        0.35524558        0.00358458        0.00085893
       -3.64689596        0.49168652        0.01301008        0.04120752        0.43198290        0.00441574        0.00107029
       -3.63689596        0.57713658        0.01534565        0.04848370        0.50677368        0.00526430        0.00126926
       -3.62689596        0.89836772        0.01938797        0.11911238        0.74937170        0.00876808        0.00172759
       -3.61689596        0.85589436        0.02161419        0.06977626        0.75465189        0.00790180        0.00195022
       -3.60689596        0.78338413        0.01999211        0.03998946        0.71438816        0.00709642        0.00191797
       -3.59689596        0.68083702        0.01452174        0.02975198        0.62858052        0.00635193        0.00163085
       -3.58689596        0.60217583        0.00767021        0.03356411        0.55363827        0.00600754        0.00129570
       -3.57689596        0.67436748        0.00775646        0.06154581        0.59660286        0.00717222        0.00129012
       -3.56689596        0.65565256        0.01069778        0.11522968        0.52100427        0.00777877        0.00094206
       -3.55689596        0.23189478        0.00226696        0.00138754        0.22570507        0.00194267        0.00059253
       -3.54689596        0.24712164        0.00176031        0.00150559        0.24112551        0.00211136        0.00061888
       -3.53689596        2.60787939        0.00514060        0.03952287        2.52775112        0.03161508        0.00384973
       -3.52689596        0.48379215        0.00182742        0.00490266        0.47161332        0.00441633        0.00103243
       -3.51689596        0.43259682        0.00158898        0.00338924        0.42326295        0.00332660        0.00102905
       -3.50689596        0.36884537        0.00144650        0.00264846        0.36113545        0.00268885        0.00092610
       -3.49689596        0.36363946        0.00144667        0.00274268        0.35550853        0.00303010        0.00091148
       -3.48689596        0.48296003        0.00225175        0.00441230        0.46964604        0.00545525        0.00119469
       -3.47689596        0.60440091        0.00310735        0.00726590        0.58469252        0.00787221        0.00146293
       -3.46689596        0.72796209        0.00401347        0.01130346        0.70064798        0.01028097        0.00171622
       -3.45689596        0.85364359        0.00497011        0.01652500        0.81751241        0.01268154        0.00195454
       -3.44689596        0.69778629        0.00593163        0.01871008        0.65957837        0.01175551        0.00181070
       -3.43689596        0.73102713        0.00693489        0.02368085        0.68548418        0.01297158        0.00195564
       -3.42689596        0.73091840        0.00755736        0.02797436        0.68172241        0.01164291        0.00202135
       -3.41689596        0.70885665        0.00754225        0.03233014        0.65524983        0.01177199        0.00196243
       -3.40689596        0.68758592        0.00760515        0.03669836        0.62953076        0.01184759        0.00190406
       -3.39689596        0.60220700        0.00676200        0.03976285        0.54412148        0.00994782        0.00161286
       -3.38689596        0.57081776        0.00683913        0.04403289        0.50886982        0.00957158        0.00150434
       -3.37689596        0.49921069        0.00701246        0.04765550        0.43458903        0.00867060        0.00128310
       -3.36689596        0.46467731        0.00734663        0.05205778        0.39589934        0.00821361        0.00115995
       -3.35689596        0.89293885        0.00834753        0.07519421        0.79419423        0.01338064        0.00182224
       -3.34689596        0.62027849        0.00897565        0.10051773        0.49940181        0.01019798        0.00118532
       -3.33689596        0.33332275        0.00551095        0.04362411        0.27858674        0.00470401        0.00089694
       -3.32689596        0.52268837        0.01099543        0.09908532        0.40369708        0.00777451        0.00113602
       -3.31689596        0.71481452        0.01077162        0.09930056        0.59361630        0.00949425        0.00163179
       -3.30689596        2.54201110        0.03185351        0.29093816        2.18662112        0.02661618        0.00598212
       -3.29689596        1.74112481        0.02244371        0.21557949        1.47713557        0.02258110        0.00338494
       -3.28689596        1.32739526        0.01602601        0.14253168        1.14947616        0.01658470        0.00277670
       -3.27689596        1.13664149        0.01061155        0.08986058        1.02009816        0.01355038        0.00252082
       -3.26689596        1.01007334        0.00627345        0.08222829        0.90671075        0.01224331        0.00261754
       -3.25689596        1.28484848        0.01041115        0.16521375        1.08876009        0.01678519        0.00367829
       -3.24689596        0.69116829        0.01190216        0.11826523        0.54878248        0.01044642        0.00177199
       -3.23689596        0.52846862        0.01135305        0.08997125        0.41723155        0.00857828        0.00133449
       -3.22689596        0.45003690        0.00842295        0.06775037        0.36547619        0.00727503        0.00111236
       -3.21689596        0.36817514        0.00592731        0.04802120        0.30742854        0.00592515        0.00087294
       -3.20689596        0.28288332        0.00386613        0.03078375        0.24308860        0.00452863        0.00061621
       -3.19689596        1.00722079        0.01331879        0.16047689        0.81863040        0.01290832        0.00188639
       -3.18689596        0.79736118        0.00503373        0.07056287        0.71062927        0.00892135        0.00221396
       -3.17689596        1.15301144        0.00308445        0.06761217        1.06641247        0.01193523        0.00396712
       -3.16689596        2.87327944        0.00371490        0.12660012        2.68510050        0.04582711        0.01203682
       -3.15689596        2.51208671        0.00123982        0.10789771        2.36476804        0.02783887        0.01034226
       -3.14689596        2.37963018        0.00265627        0.26302595        2.05957225        0.04102709        0.01334863
       -3.13689596        1.12160468        0.00114572        0.15599626        0.94186928        0.01658708        0.00600635
       -3.12689596        0.69506518        0.00026765        0.09445354        0.58527510        0.01129228        0.00377662
       -3.11689596        0.51419651        0.00036814        0.07207101        0.42964773        0.00923646        0.00287316
       -3.10689596        2.44472141        0.05065445        0.44930522        1.90477148        0.03547903        0.00451125
       -3.09689596        2.68309546        0.00747545        0.44928237        2.16223919        0.04798732        0.01611114
       -3.08689596        2.06829088        0.00780258        0.20006277        1.82509074        0.02793794        0.00739686
       -3.07689596        1.07686357        0.00283761        0.08212182        0.97597350        0.01214995        0.00378069
       -3.06689596        1.96924064        0.00259730        0.08835258        1.85409459        0.01813836        0.00605781
       -3.05689596        1.15033625        0.00250266        0.07108206        1.05902909        0.01428289        0.00343955
       -3.04689596        0.63992882        0.00262152        0.07033381        0.55510955        0.00935907        0.00250488
       -3.03689596        0.85297504        0.00297184        0.08387593        0.75238748        0.01061726        0.00312253
       -3.02689596        0.85036461        0.00344175        0.09497893        0.73837210        0.01053464        0.00303719
       -3.01689596        1.49699852        0.00382164        0.11359358        1.35744349        0.01764053        0.00449928
       -3.00689596        1.97362323        0.00412163        0.14216276        1.79597295        0.02522684        0.00613905
       -2.99689596        1.86400030        0.00455944        0.17449878        1.65303671        0.02490119        0.00700417
       -2.98689596        1.28964512        0.00401355        0.14178013        1.12091726        0.01790631        0.00502787
       -2.97689596        1.32593143        0.00539947        0.16122461        1.13478941        0.01922011        0.00529784
       -2.96689596        1.18237051        0.00524661        0.13921499        1.01679863        0.01655395        0.00455633
       -2.95689596        1.13548709        0.00630075        0.13797102        0.97134284        0.01559793        0.00427455
       -2.94689596        1.05518303        0.00727900        0.13297629        0.89634397        0.01474394        0.00383982
       -2.93689596        1.02668583        0.00803678        0.13175719        0.86888775        0.01438188        0.00362223
       -2.92689596        1.06983533        0.00907438        0.15151052        0.89012029        0.01519109        0.00393906
       -2.91689596        0.96575514        0.00970997        0.14154252        0.79696993        0.01415506        0.00337766
       -2.90689596        0.82669889        0.00876545        0.12871785        0.67357939        0.01272395        0.00291226
       -2.89689596        1.08440530        0.00653684        0.12966282        0.92971636        0.01469990        0.00378938
       -2.88689596        1.13891911        0.00754035        0.14932350        0.96190912        0.01602488        0.00412127
       -2.87689596        1.21286818        0.00805108        0.16971789        1.01277409        0.01779519        0.00452993
       -2.86689596        1.29102126        0.00771766        0.18700893        1.07154775        0.01978719        0.00495972
       -2.85689596        1.43439322        0.00743191        0.15697366        1.24358449        0.02124015        0.00516301
       -2.84689596        1.46263273        0.00911153        0.17463506        1.24979202        0.02372084        0.00537328
       -2.83689596        1.82277577        0.00730731        0.18422737        1.59823986        0.02668148        0.00631975
       -2.82689596        1.65978583        0.00675118        0.30910989        1.30107736        0.03337318        0.00947422
       -2.81689596        0.73535373        0.00291712        0.07343317        0.64346945        0.01300063        0.00253335
       -2.80689596        0.77476886        0.00368022        0.08024714        0.67448187        0.01382064        0.00253899
       -2.79689596        1.75001063        0.00426039        0.04392095        1.67554844        0.02354036        0.00274050
       -2.78689596        0.70098797        0.00643630        0.07911780        0.60519003        0.00858032        0.00166352
       -2.77689596        1.96678368        0.01990785        0.21004067        1.70928143        0.02328185        0.00427188
       -2.76689596        2.48293249        0.00330880        0.06336170        2.38532677        0.02582920        0.00510603
       -2.75689596        0.76296684        0.00302769        0.08560620        0.66079969        0.01126615        0.00226710
       -2.74689596        1.47550881        0.01465565        0.30316983        1.12880152        0.02423998        0.00464182
