#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23689596        0.81551214        0.01641078        0.74806216        0.03946467        0.01157454
       -2.22689596        1.27859807        0.02099777        1.20304246        0.04437440        0.01018343
       -2.21689596        1.25326217        0.02001457        1.18335558        0.04092140        0.00897062
       -2.20689596        1.24416096        0.01951677        1.17535869        0.04041626        0.00886923
       -2.19689596        1.51799119        0.01441241        1.41011157        0.07589602        0.01757119
       -2.18689596        1.44281231        0.01535634        1.31786457        0.08767787        0.02191353
       -2.17689596        1.09297440        0.01322372        0.99105925        0.07022573        0.01846570
       -2.16689596        0.87789798        0.01086012        0.80121626        0.05239747        0.01342413
       -2.15689596        0.38804392        0.00398306        0.35551859        0.02316764        0.00537462
       -2.14689596        0.36403190        0.00351929        0.33549067        0.02035565        0.00466628
       -2.13689596        0.37249227        0.00366291        0.34475715        0.01956515        0.00450706
       -2.12689596        0.54256659        0.00605410        0.49732236        0.03129687        0.00789326
       -2.11689596        0.77725317        0.00917919        0.71971319        0.03884098        0.00951982
       -2.10689596        1.07164480        0.01388714        1.00697121        0.04146169        0.00932476
       -2.09689596        0.62477428        0.01015215        0.57579552        0.02952043        0.00930618
       -2.08689596        0.45522369        0.00499413        0.43141443        0.01444301        0.00437213
       -2.07689596        0.42617826        0.00438271        0.40231691        0.01419851        0.00528012
       -2.06689596        0.33257235        0.00252615        0.31094000        0.01293638        0.00616982
       -2.05689596        0.34163593        0.00213814        0.31965824        0.01300790        0.00683165
       -2.04689596        0.39775522        0.00394198        0.37104492        0.01893573        0.00383259
       -2.03689596        0.57088538        0.01603906        0.48546887        0.05251221        0.01686524
       -2.02689596        0.70093033        0.01271113        0.64340638        0.03504937        0.00976345
       -2.01689596        0.90801812        0.01881518        0.80996511        0.05929100        0.01994683
       -2.00689596        0.93517768        0.01928663        0.81149994        0.07773588        0.02665523
       -1.99689596        0.46775668        0.01075034        0.40666253        0.03662311        0.01372071
       -1.98689596        0.50029897        0.00908350        0.44640204        0.03164317        0.01317027
       -1.97689596        0.47999477        0.00968433        0.42309375        0.03268833        0.01452837
       -1.96689596        0.43339412        0.01018338        0.37393262        0.03390094        0.01537718
       -1.95689596        0.40704346        0.01090554        0.34355982        0.03673941        0.01583869
       -1.94689596        0.81276079        0.02080399        0.69260876        0.06901788        0.03033016
       -1.93689596        0.75225900        0.01755496        0.65548476        0.05318258        0.02603670
       -1.92689596        0.88854180        0.01779429        0.78424583        0.05745047        0.02905120
       -1.91689596        0.67782587        0.01273205        0.60301945        0.04155652        0.02051786
       -1.90689596        0.61711094        0.01159701        0.55151292        0.03610550        0.01789551
       -1.89689596        0.10384504        0.00400594        0.08478002        0.01005903        0.00500005
       -1.88689596        1.52498472        0.02632908        1.36430659        0.07847945        0.05586960
       -1.87689596        0.35115714        0.00952865        0.30331721        0.02511557        0.01319571
       -1.86689596        0.31155854        0.00951754        0.26587745        0.02366292        0.01250061
       -1.85689596        0.34006632        0.01027567        0.29068374        0.02498573        0.01412118
       -1.84689596        0.09910721        0.00348978        0.08194643        0.00941002        0.00426099
       -1.83689596        0.18654128        0.00514645        0.15955070        0.01493830        0.00690583
       -1.82689596        0.39981155        0.00940295        0.34679139        0.02993869        0.01367852
       -1.81689596        0.72287170        0.01187162        0.64723044        0.04251608        0.02125357
       -1.80689596        0.77763063        0.00983746        0.71182713        0.03589371        0.02007232
       -1.79689596        1.10757893        0.00899468        1.03352339        0.03907859        0.02598226
       -1.78689596        0.99641779        0.00991915        0.91732193        0.04134280        0.02783392
       -1.77689596        1.12832767        0.01321946        1.02309507        0.05486940        0.03714374
       -1.76689596        0.66957536        0.00945573        0.59881028        0.03880530        0.02250404
       -1.75689596        0.32565812        0.00719307        0.28226188        0.02469138        0.01151179
       -1.74689596        0.35734198        0.00711959        0.31242808        0.02509997        0.01269433
       -1.73689596        0.42242968        0.00888186        0.36675887        0.03112787        0.01566108
       -1.72689596        0.48514301        0.01086577        0.41752879        0.03804328        0.01870518
       -1.71689596        0.60932015        0.01263418        0.52713395        0.04655870        0.02299331
       -1.70689596        1.18016708        0.00970496        1.07975930        0.05594298        0.03475984
       -1.69689596        0.38706006        0.00813252        0.33125246        0.03088507        0.01679002
       -1.68689596        0.41376992        0.00760348        0.35717117        0.03124893        0.01774634
       -1.67689596        0.40142299        0.00665202        0.34921513        0.02918844        0.01636739
       -1.66689596        0.69834270        0.01040329        0.61110412        0.05007318        0.02676210
       -1.65689596        0.94525768        0.01222356        0.83178685        0.06436960        0.03687767
       -1.64689596        1.04251614        0.01267075        0.92015390        0.07009490        0.03959659
       -1.63689596        1.03156068        0.02020680        0.87225413        0.09722628        0.04187348
       -1.62689596        0.19873007        0.00182674        0.17795725        0.01164310        0.00730299
       -1.61689596        0.15986497        0.00178623        0.14027373        0.01161955        0.00618546
       -1.60689596        0.12627570        0.00156026        0.10902799        0.01062395        0.00506350
       -1.59689596        0.09796226        0.00114883        0.08422005        0.00865629        0.00393709
       -1.58689596        2.43429924        0.00780855        2.26240854        0.10270500        0.06137715
       -1.57689596        0.46275499        0.00562468        0.39403621        0.04563606        0.01745804
       -1.56689596        0.44153880        0.00596222        0.36619850        0.05031488        0.01906319
       -1.55689596        0.51618666        0.00610477        0.42637741        0.05957705        0.02412743
       -1.54689596        0.29550116        0.00172137        0.25967642        0.02030821        0.01379517
       -1.53689596        0.16803850        0.00093281        0.14834106        0.01072887        0.00803576
       -1.52689596        1.03300926        0.00456843        0.91399701        0.05778047        0.05666335
       -1.51689596        0.22259029        0.00045305        0.19985215        0.01155327        0.01073183
       -1.50689596        0.81860896        0.00238052        0.74468125        0.03882508        0.03272211
       -1.49689596        0.22265011        0.00045873        0.20207404        0.01073140        0.00938594
       -1.48689596        0.22034074        0.00042664        0.20041156        0.01042756        0.00907499
       -1.47689596        0.21859967        0.00039300        0.19925775        0.01015874        0.00879019
       -1.46689596        0.21742691        0.00035783        0.19861259        0.00992494        0.00853154
       -1.45689596        0.16085199        0.00026719        0.14622824        0.00749171        0.00686485
       -1.44689596        0.16159653        0.00023636        0.14655323        0.00759317        0.00721377
       -1.43689596        0.16315550        0.00020989        0.14766184        0.00774594        0.00753783
       -1.42689596        0.16552889        0.00018776        0.14955408        0.00795001        0.00783704
       -1.41689596        0.16871669        0.00016998        0.15222995        0.00820537        0.00811139
       -1.40689596        0.17271892        0.00015655        0.15568945        0.00851204        0.00836088
       -1.39689596        0.03550549        0.00002694        0.03130563        0.00178198        0.00239094
       -1.38689596        0.03272871        0.00002211        0.02887470        0.00167651        0.00215538
       -1.37689596        0.02961898        0.00001774        0.02614571        0.00154557        0.00190997
       -1.36689596        0.70968647        0.00179337        0.62471608        0.03901637        0.04416065
       -1.35689596        0.06810188        0.00007169        0.06064939        0.00355940        0.00382139
       -1.34689596        0.05496716        0.00004737        0.04903016        0.00283143        0.00305820
       -1.33689596        0.04117341        0.00002797        0.03678228        0.00209115        0.00227201
       -1.32689596        0.02672063        0.00001349        0.02390576        0.00133858        0.00146281
       -1.31689596        0.01160882        0.00000392        0.01040060        0.00057370        0.00063061
       -1.30689596        0.00151983        0.00000058        0.00135044        0.00008702        0.00008178
       -1.29689596        0.02440201        0.00001206        0.02169018        0.00105056        0.00164921
       -1.28689596        0.03642130        0.00001794        0.03235448        0.00163348        0.00241540
       -1.27689596        0.04875482        0.00002395        0.04328755        0.00223998        0.00320334
       -1.26689596        0.06140257        0.00003010        0.05448938        0.00287005        0.00401303
       -1.25689596        0.07436454        0.00003640        0.06595998        0.00352371        0.00484446
       -1.24689596        0.08764075        0.00004283        0.07769934        0.00420094        0.00569764
       -1.23689596        0.10123118        0.00004941        0.08970747        0.00490174        0.00657256
       -1.22689596        0.05010563        0.00002681        0.04439282        0.00238408        0.00330192
       -1.21689596        0.04637397        0.00002442        0.04109279        0.00220204        0.00305472
       -1.20689596        0.04244881        0.00002136        0.03763208        0.00199237        0.00280301
       -1.19689596        0.03890484        0.00001811        0.03451774        0.00178437        0.00258463
       -1.18689596        0.03605456        0.00001536        0.03201637        0.00161075        0.00241208
       -1.17689596        0.03326766        0.00001273        0.02956840        0.00144574        0.00224079
       -1.16689596        0.03054416        0.00001022        0.02717383        0.00128934        0.00207076
       -1.15689596        0.02788405        0.00000782        0.02483266        0.00114156        0.00190200
       -1.14689596        0.02528733        0.00000555        0.02254489        0.00100238        0.00173451
       -1.13689596        0.02275400        0.00000339        0.02031051        0.00087182        0.00156828
       -1.12689596        0.02028406        0.00000135        0.01812953        0.00074986        0.00140331
       -1.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37310404        0.04603184        0.00000406        0.03844810        0.00402833        0.00355135
        0.38310404        0.84745262        0.00037153        0.72726206        0.09484013        0.02497890
        0.39310404        0.29454827        0.00008653        0.25073428        0.03168715        0.01204031
        0.40310404        0.48471970       -0.00017597        0.40799391        0.05983985        0.01706191
        0.41310404        0.26297148       -0.00018554        0.22496070        0.02788764        0.01030869
        0.42310404        0.29027336       -0.00020802        0.24883565        0.03092183        0.01072390
        0.43310404        0.31375396       -0.00020789        0.26905711        0.03386114        0.01104359
        0.44310404        0.42409444       -0.00038899        0.36499067        0.04549807        0.01399470
        0.45310404        0.46203856       -0.00011202        0.39522620        0.05217640        0.01474798
        0.46310404        0.52144134       -0.00037736        0.44589099        0.06149265        0.01443507
        0.47310404        0.41324064       -0.00123770        0.35557452        0.04667735        0.01222647
        0.48310404        1.06012036       -0.00142154        0.89611467        0.13158192        0.03384531
        0.49310404        0.11934379       -0.00014931        0.10250452        0.01054660        0.00644198
        0.50310404        0.38064818       -0.00098427        0.33331938        0.03179025        0.01652281
        0.51310404        0.39367072       -0.00144833        0.34492853        0.03539270        0.01479783
        0.52310404        0.38280986       -0.00175573        0.33538794        0.03685480        0.01232284
        0.53310404        0.35669224       -0.00189621        0.31247939        0.03609436        0.01001471
        0.54310404        0.31531785       -0.00186978        0.27620285        0.03311136        0.00787342
        0.55310404        0.37793060       -0.00171253        0.32735593        0.04275465        0.00953254
        0.56310404        0.80948214       -0.00230449        0.70144155        0.08808661        0.02225847
        0.57310404        0.64003815       -0.00220863        0.56248814        0.06266900        0.01708963
        0.58310404        0.55693089       -0.00242731        0.49355076        0.05053034        0.01527710
        0.59310404        2.01893148       -0.01302842        1.77714340        0.19865486        0.05616165
        0.60310404        1.36445101       -0.00904499        1.18584054        0.14987169        0.03778377
        0.61310404        0.13172955       -0.00035631        0.11379031        0.01265943        0.00563611
        0.62310404        0.85320799       -0.00335812        0.74128000        0.09363472        0.02165139
        0.63310404        0.91439886       -0.00500504        0.80170550        0.09422396        0.02347443
        0.64310404        0.86774060       -0.00524759        0.76725491        0.07666593        0.02906735
        0.65310404        0.51194275       -0.00207025        0.45336659        0.04257405        0.01807235
        0.66310404        0.53181054       -0.00126477        0.46722433        0.04562208        0.02022891
        0.67310404        2.63455273       -0.00922937        2.33447839        0.20544341        0.10386030
        0.68310404        0.50886487       -0.00054985        0.44446826        0.04654578        0.01840068
        0.69310404        0.74609368        0.00009750        0.64678486        0.07068990        0.02852142
        0.70310404        0.93733571       -0.00615942        0.84459677        0.07614240        0.02275596
        0.71310404        0.52900059       -0.00188536        0.47000845        0.03670905        0.02416845
        0.72310404       14.73934694       -0.03928517       13.09359806        1.03951371        0.64552033
        0.73310404        0.80663343       -0.00207775        0.70981415        0.06011214        0.03878489
        0.74310404        0.76905889       -0.00045395        0.66537946        0.05983208        0.04430130
        0.75310404        0.85457924        0.00063239        0.71434484        0.06422347        0.07537854
        0.76310404        0.79777673       -0.00031537        0.68500335        0.07564185        0.03744691
        0.77310404        1.69853843       -0.01656047        1.55566699        0.12184147        0.03759043
        0.78310404        0.42711633       -0.00363645        0.39004466        0.02956819        0.01113992
        0.79310404        0.48029122       -0.00420614        0.44070243        0.03258347        0.01121145
        0.80310404        0.26522928       -0.00229666        0.24379048        0.01839339        0.00534206
        0.81310404        0.15778610       -0.00126996        0.14349710        0.01192047        0.00363849
        0.82310404        0.16071046       -0.00148870        0.14706914        0.01192756        0.00320247
        0.83310404        0.18522829       -0.00170776        0.16960628        0.01365155        0.00367822
        0.84310404        0.20951420       -0.00190983        0.19197040        0.01530047        0.00415316
        0.85310404        0.22568613       -0.00199409        0.20678118        0.01637978        0.00451926
        0.86310404        0.21651462       -0.00174810        0.19787299        0.01585565        0.00453408
        0.87310404        0.20757955       -0.00150396        0.18917672        0.01536247        0.00454433
        0.88310404        0.19888092       -0.00126167        0.18069237        0.01490022        0.00455000
        0.89310404        0.19041873       -0.00102122        0.17241993        0.01446891        0.00455110
        0.90310404        0.18219297       -0.00078261        0.16435942        0.01406854        0.00454763
        0.91310404        0.09945440       -0.00020398        0.08990427        0.00728916        0.00246496
        0.92310404        0.36125344       -0.00064321        0.32740873        0.02586034        0.00862758
        0.93310404        0.45478107       -0.00006004        0.39669755        0.04592521        0.01221836
        0.94310404        0.27004161       -0.00032706        0.23727249        0.02642991        0.00666628
        0.95310404        0.36627267       -0.00003122        0.32313496        0.03470219        0.00846674
        0.96310404        0.54372219       -0.00227552        0.48904218        0.04671152        0.01024400
        0.97310404        0.70763610       -0.00492943        0.64104722        0.05948600        0.01203231
        0.98310404        1.12166377       -0.00465643        1.00077417        0.10427270        0.02127333
        0.99310404        0.51974077        0.00531150        0.43751679        0.06463325        0.01227923
        1.00310404        0.10544882       -0.00071450        0.09064253        0.01311678        0.00240401
        1.01310404        3.49577338        0.02619348        2.97002304        0.42724651        0.07231035
        1.02310404        0.60418349        0.00155650        0.52068490        0.06749358        0.01444852
        1.03310404        1.29898587       -0.00466509        1.13700041        0.13964879        0.02700176
        1.04310404        0.69676405       -0.00284936        0.60778826        0.07851591        0.01330924
        1.05310404        1.01418566        0.00641632        0.87012606        0.11855179        0.01909148
        1.06310404        0.63413851        0.00173320        0.55007496        0.06925270        0.01307765
        1.07310404        0.83318812        0.00752978        0.70298041        0.09839365        0.02428428
        1.08310404        1.79341291        0.01113983        1.60000452        0.14919676        0.03307180
        1.09310404        0.38035309       -0.00224480        0.34815410        0.02722829        0.00721550
        1.10310404        0.51395739        0.00018834        0.46131685        0.04288626        0.00956593
        1.11310404        0.51658616       -0.00006552        0.46558174        0.04155961        0.00951033
        1.12310404        1.25110692        0.01395998        1.08049097        0.12945281        0.02720316
        1.13310404        1.60463396        0.02573813        1.36872183        0.18318417        0.02698984
        1.14310404        1.05675392        0.00780174        0.92515764        0.10341121        0.02038333
        1.15310404        1.57243572        0.00505221        1.39852151        0.14640369        0.02245831
        1.16310404        1.04443493        0.02464625        0.84760400        0.15275830        0.01942638
        1.17310404        0.74199867        0.01296336        0.62636323        0.08647802        0.01619406
        1.18310404        0.66551910        0.01166332        0.56180178        0.07614645        0.01590755
        1.19310404        0.95166050        0.01691373        0.80397827        0.10920104        0.02156746
        1.20310404        0.62956074        0.01195355        0.52884109        0.07522815        0.01353796
        1.21310404        0.64560352        0.01268975        0.54022589        0.07956427        0.01312361
        1.22310404        0.98446375        0.01297245        0.82396287        0.13065383        0.01687461
        1.23310404        0.70587747        0.01126087        0.58287497        0.10041269        0.01132894
        1.24310404        0.52441083        0.00917798        0.42957506        0.07770133        0.00795646
        1.25310404        0.44400643        0.00899954        0.35636807        0.07208211        0.00655671
        1.26310404        0.10896299        0.00121282        0.09488955        0.01135853        0.00150209
        1.27310404        0.22998717        0.00275897        0.19356506        0.02701323        0.00664991
        1.28310404        0.28251452        0.00344345        0.23855302        0.03163398        0.00888407
        1.29310404        0.33665529        0.00434193        0.28600466        0.03511775        0.01119094
        1.30310404        0.25866361        0.00234491        0.22166151        0.02722234        0.00743485
        1.31310404        0.13869603        0.00098611        0.12020996        0.01412095        0.00337900
        1.32310404        0.22626077        0.00077765        0.20458371        0.01752583        0.00337358
        1.33310404        0.72986425        0.00289982        0.64464908        0.07416097        0.00815438
        1.34310404        0.96548053        0.00519439        0.84311626        0.10654607        0.01062381
        1.35310404        1.15128790        0.00854214        0.99896779        0.13091577        0.01286220
        1.36310404        1.05011146        0.01334118        0.88452380        0.13866754        0.01357894
        1.37310404        1.44065107        0.01613954        1.22368088        0.18351246        0.01731819
        1.38310404        1.68779927        0.01900915        1.41632051        0.23349470        0.01897490
        1.39310404        1.35969634        0.00843177        1.16285318        0.17159338        0.01681801
        1.40310404        1.29256534        0.01733572        1.04335883        0.21513516        0.01673564
        1.41310404        0.86919073        0.00572151        0.70762612        0.14599104        0.00985207
