#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.87000000        0.63078378        0.00457605        0.02056193        0.59416881        0.01007342        0.00140357
       -7.86000000        0.69971721        0.00479528        0.01816540        0.66396720        0.01118497        0.00160436
       -7.85000000        0.64139138        0.00403593        0.01780234        0.61001976        0.00800597        0.00152737
       -7.84000000        1.08453246        0.00691182        0.02086864        1.04013245        0.01385301        0.00276653
       -7.83000000        0.46626713        0.00619801        0.02430869        0.42588838        0.00889448        0.00097758
       -7.82000000        0.31490277        0.00645347        0.02909622        0.27594365        0.00277578        0.00063366
       -7.81000000        0.40356355        0.01008505        0.03475021        0.35428463        0.00358732        0.00085634
       -7.80000000        0.49059624        0.01307129        0.04121487        0.43082644        0.00441660        0.00106702
       -7.79000000        0.57600083        0.01541219        0.04849020        0.50556911        0.00526362        0.00126572
       -7.78000000        0.89733925        0.01945229        0.11912222        0.74827413        0.00876646        0.00172415
       -7.77000000        0.85505260        0.02166581        0.06978094        0.75375917        0.00789933        0.00194735
       -7.76000000        0.78286098        0.02002287        0.03999086        0.71383702        0.00709415        0.00191609
       -7.75000000        0.68076441        0.01452345        0.02975197        0.62850769        0.00635091        0.00163038
       -7.74000000        0.60265716        0.00763449        0.03356439        0.55415228        0.00600894        0.00129705
       -7.73000000        0.67519579        0.00769499        0.06154538        0.59748788        0.00717478        0.00129276
       -7.72000000        0.65645156        0.01063249        0.11523572        0.52185772        0.00778078        0.00094486
       -7.71000000        0.23246765        0.00221904        0.00139028        0.22631946        0.00194423        0.00059464
       -7.70000000        0.24744507        0.00172659        0.00150876        0.24147783        0.00211160        0.00062029
       -7.69000000        2.59054459        0.00514798        0.03945220        2.51034273        0.03174800        0.00385369
       -7.68000000        0.49716259        0.00180600        0.00490503        0.48473610        0.00466986        0.00104561
       -7.67000000        0.45084146        0.00157216        0.00339658        0.44115012        0.00367603        0.00104658
       -7.66000000        0.38441894        0.00143332        0.00265562        0.37640206        0.00298688        0.00094106
       -7.65000000        0.36891249        0.00142561        0.00274880        0.36067583        0.00314280        0.00091945
       -7.64000000        0.47727786        0.00204423        0.00448393        0.46390573        0.00560437        0.00123961
       -7.63000000        0.59218149        0.00278666        0.00737735        0.57244074        0.00804623        0.00153051
       -7.62000000        0.71362339        0.00365290        0.01142908        0.68628086        0.01046838        0.00179216
       -7.61000000        0.84160355        0.00464297        0.01663911        0.80542610        0.01287081        0.00202456
       -7.60000000        0.69188970        0.00571108        0.01878795        0.65360234        0.01192817        0.00186016
       -7.59000000        0.72729736        0.00689362        0.02369209        0.68179751        0.01295179        0.00196235
       -7.58000000        0.72863336        0.00761723        0.02794835        0.67954519        0.01151851        0.00200409
       -7.57000000        0.70783303        0.00768854        0.03227284        0.65438784        0.01155903        0.00192478
       -7.56000000        0.68779140        0.00783856        0.03660930        0.62995323        0.01154450        0.00184581
       -7.55000000        0.60298688        0.00701254        0.03966798        0.54512159        0.00963385        0.00155092
       -7.54000000        0.57179834        0.00707038        0.04394555        0.51004776        0.00928718        0.00144746
       -7.53000000        0.50009165        0.00719535        0.04758630        0.43562362        0.00844809        0.00123829
       -7.52000000        0.46554100        0.00749435        0.05200169        0.39688379        0.00803721        0.00112395
       -7.51000000        0.89380873        0.00844936        0.07486572        0.79543347        0.01326226        0.00179791
       -7.50000000        0.62148398        0.00905337        0.09971555        0.50143486        0.01011301        0.00116718
       -7.49000000        0.33346760        0.00555356        0.04323777        0.27914840        0.00464031        0.00088756
       -7.48000000        0.52263634        0.01101461        0.09898600        0.40375158        0.00775154        0.00113263
       -7.47000000        0.71455796        0.01077935        0.09915408        0.59350562        0.00948658        0.00163234
       -7.46000000        2.54550839        0.03231757        0.28497587        2.19564854        0.02657585        0.00599056
       -7.45000000        1.74120579        0.02244601        0.21564913        1.47714230        0.02258393        0.00338442
       -7.44000000        1.32731507        0.01600983        0.14295629        1.14898655        0.01658783        0.00277457
       -7.43000000        1.13612086        0.01058469        0.09028625        1.01917431        0.01355335        0.00252225
       -7.42000000        1.00986133        0.00625872        0.08290878        0.90580914        0.01226647        0.00261823
       -7.41000000        1.28617922        0.01042431        0.16467245        1.09062120        0.01678453        0.00367672
       -7.40000000        0.69269630        0.01192358        0.11745496        0.55109534        0.01044982        0.00177260
       -7.39000000        0.52962263        0.01135613        0.08960821        0.41872457        0.00859769        0.00133603
       -7.38000000        0.45117778        0.00842590        0.06739513        0.36694826        0.00729456        0.00111393
       -7.37000000        0.36899034        0.00592943        0.04776909        0.30847864        0.00593910        0.00087407
       -7.36000000        0.28306030        0.00386674        0.03073009        0.24331571        0.00453132        0.00061645
       -7.35000000        1.00629619        0.01332000        0.16074010        0.81745517        0.01289665        0.00188427
       -7.34000000        0.79263902        0.00503255        0.07100778        0.70549328        0.00890697        0.00219844
       -7.33000000        1.14192777        0.00308781        0.06834875        1.05459258        0.01196821        0.00393041
       -7.32000000        2.87078974        0.00371930        0.12688564        2.68231441        0.04583807        0.01203233
       -7.31000000        2.52356515        0.00123780        0.10742445        2.37670866        0.02780670        0.01038754
       -7.30000000        2.38611180        0.00265149        0.26300478        2.06610616        0.04099052        0.01335884
       -7.29000000        1.12101487        0.00114455        0.15596739        0.94132911        0.01657135        0.00600247
       -7.28000000        0.69490122        0.00027027        0.09435550        0.58520181        0.01129630        0.00377735
       -7.27000000        0.51319468        0.00037569        0.07171393        0.42897625        0.00925252        0.00287630
       -7.26000000        2.44497753        0.05063118        0.44885062        1.90546917        0.03550740        0.00451916
       -7.25000000        2.52652354        0.00734828        0.46035135        1.99751390        0.04630711        0.01500290
       -7.24000000        2.07219186        0.00781495        0.19794823        1.83093778        0.02806028        0.00743063
       -7.23000000        1.07683980        0.00283812        0.08213822        0.97593330        0.01214946        0.00378071
       -7.22000000        1.96939057        0.00259758        0.08836526        1.85423380        0.01813578        0.00605815
       -7.21000000        1.15041432        0.00250340        0.07109399        1.05909390        0.01428332        0.00343972
       -7.20000000        0.63998481        0.00262213        0.07035214        0.55514431        0.00936090        0.00250534
       -7.19000000        0.85323571        0.00297225        0.08391932        0.75259723        0.01062296        0.00312395
       -7.18000000        0.85076372        0.00344197        0.09504149        0.73869804        0.01054300        0.00303922
       -7.17000000        1.58868678        0.00382829        0.11366373        1.44882164        0.01775155        0.00462158
       -7.16000000        1.92210922        0.00412134        0.14219043        1.74465066        0.02508003        0.00606677
       -7.15000000        1.81032353        0.00454575        0.17452631        1.59944018        0.02486786        0.00694343
       -7.14000000        1.29099984        0.00400284        0.14182556        1.12222560        0.01791861        0.00502723
       -7.13000000        1.32702319        0.00538376        0.16133371        1.13577694        0.01923243        0.00529636
       -7.12000000        1.18309905        0.00522447        0.13941501        1.01734105        0.01656435        0.00455417
       -7.11000000        1.13725749        0.00625828        0.13835504        0.97275050        0.01561839        0.00427528
       -7.10000000        1.05754352        0.00721822        0.13349933        0.89821572        0.01476819        0.00384206
       -7.09000000        1.02899232        0.00797615        0.13226792        0.87071937        0.01440415        0.00362472
       -7.08000000        1.07094238        0.00904864        0.15172491        0.89102830        0.01520105        0.00393948
       -7.07000000        0.96507836        0.00973650        0.14131146        0.79650768        0.01414783        0.00337489
       -7.06000000        0.82506828        0.00881833        0.12827065        0.67236406        0.01270705        0.00290819
       -7.05000000        1.08156587        0.00658944        0.12929555        0.92720437        0.01469504        0.00378148
       -7.04000000        1.13365272        0.00760678        0.14890875        0.95699900        0.01603261        0.00410558
       -7.03000000        1.20654525        0.00810527        0.16945195        1.00665801        0.01781941        0.00451061
       -7.02000000        1.28543533        0.00772402        0.18718786        1.06574460        0.01983661        0.00494224
       -7.01000000        1.44227203        0.00742181        0.15754238        1.25094661        0.02117948        0.00518176
       -7.00000000        1.48031100        0.00911122        0.17525631        1.26697974        0.02354922        0.00541452
       -6.99000000        1.84659101        0.00724720        0.18551657        1.62094165        0.02649517        0.00639042
       -6.98000000        1.67593871        0.00679668        0.30265941        1.32458125        0.03233667        0.00956471
       -6.97000000        0.75856442        0.00286623        0.07705013        0.66297569        0.01308567        0.00258670
       -6.96000000        0.79001374        0.00363731        0.08295118        0.68696395        0.01388098        0.00258033
       -6.95000000        1.74722245        0.00418728        0.04521753        1.67163059        0.02344073        0.00274633
       -6.94000000        0.67695186        0.00649976        0.07578088        0.58431913        0.00875498        0.00159711
       -6.93000000        1.92168106        0.02003297        0.20397481        1.66989922        0.02363602        0.00413804
       -6.92000000        2.47109543        0.00333761        0.06308409        2.37367530        0.02593718        0.00506126
       -6.91000000        0.75982075        0.00304800        0.08397331        0.65935562        0.01117588        0.00226794
       -6.90000000        1.47453450        0.01477744        0.29824264        1.13266438        0.02420769        0.00464235
