#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.98000000        0.23885995        0.02189505        0.20949915        0.00632396        0.00114178
       -8.97000000        0.28107359        0.02594334        0.24650754        0.00725915        0.00136356
       -8.96000000        3.69350511        0.20406788        3.37509578        0.09751352        0.01682793
       -8.95000000        1.33452895        0.06331601        1.22644176        0.03852604        0.00624515
       -8.94000000        0.90064022        0.06237069        0.79924199        0.03379488        0.00523266
       -8.93000000        0.99667554        0.05899570        0.89533528        0.03662496        0.00571960
       -8.92000000        0.17163885        0.01023368        0.15375535        0.00659993        0.00104989
       -8.91000000        0.16556031        0.00967248        0.14822929        0.00660984        0.00104871
       -8.90000000        0.15916192        0.00910195        0.14242447        0.00659139        0.00104411
       -8.89000000        0.15244368        0.00852209        0.13634089        0.00654460        0.00103610
       -8.88000000        0.27336690        0.01942066        0.24240850        0.00976502        0.00177273
       -8.87000000        0.32959683        0.02359689        0.29173869        0.01205967        0.00220158
       -8.86000000        0.37978748        0.02646538        0.33581938        0.01484714        0.00265559
       -8.85000000        0.42393883        0.02802611        0.37465055        0.01812742        0.00313475
       -8.84000000        0.40422130        0.02521659        0.35729601        0.01857571        0.00313300
       -8.83000000        0.25243866        0.01646738        0.22390172        0.01021845        0.00185112
       -8.82000000        0.23181405        0.01489343        0.20583306        0.00937676        0.00171080
       -8.81000000        0.21083127        0.01331183        0.18740372        0.00854747        0.00156826
       -8.80000000        0.18949033        0.01172256        0.16861372        0.00773056        0.00142349
       -8.79000000        0.16779122        0.01012564        0.14946304        0.00692604        0.00127650
       -8.78000000        0.14573395        0.00852105        0.12995170        0.00613392        0.00112728
       -8.77000000        0.12331852        0.00690881        0.11007968        0.00535418        0.00097585
       -8.76000000        0.55863836        0.03592623        0.50415874        0.01476054        0.00379284
       -8.75000000        0.73276219        0.02331412        0.68591119        0.01944774        0.00408914
       -8.74000000        0.56951202        0.01438431        0.53334106        0.01817098        0.00361566
       -8.73000000        1.60338176        0.05714724        1.46047480        0.07233428        0.01342544
       -8.72000000        0.82266974        0.02866898        0.76602390        0.02280679        0.00517008
       -8.71000000        0.33327668        0.01069497        0.30796591        0.01232275        0.00229306
       -8.70000000        0.33235543        0.01051353        0.30732240        0.01228841        0.00223110
       -8.69000000        0.34348017        0.01119184        0.31747842        0.01255897        0.00225094
       -8.68000000        0.35934091        0.01203514        0.33209967        0.01291208        0.00229402
       -8.67000000        0.37549755        0.01268699        0.34726403        0.01321916        0.00232737
       -8.66000000        0.39195008        0.01314737        0.36297148        0.01348023        0.00235100
       -8.65000000        0.40869850        0.01341630        0.37922204        0.01369527        0.00236489
       -8.64000000        0.42574282        0.01349376        0.39601570        0.01386430        0.00236906
       -8.63000000        0.44308304        0.01337977        0.41335246        0.01398730        0.00236351
       -8.62000000        0.46071914        0.01307432        0.43123231        0.01406428        0.00234822
       -8.61000000        0.50524051        0.01344017        0.47341356        0.01576759        0.00261919
       -8.60000000        0.62968062        0.01749360        0.58539678        0.02333051        0.00345973
       -8.59000000        0.77607182        0.02101472        0.72221546        0.02908539        0.00375625
       -8.58000000        0.44614579        0.01162384        0.41768911        0.01455831        0.00227454
       -8.57000000        0.51442355        0.01244413        0.48285692        0.01662470        0.00249779
       -8.56000000        0.58778672        0.01323735        0.55317198        0.01867561        0.00270177
       -8.55000000        0.63923153        0.01474325        0.59973687        0.02194984        0.00280157
       -8.54000000        2.32133473        0.03969452        2.20251440        0.06857676        0.01054903
       -8.53000000        0.65862966        0.02162669        0.60681215        0.02735889        0.00283193
       -8.52000000        0.82702116        0.03191955        0.75714632        0.03395444        0.00400085
       -8.51000000        0.56050767        0.01827804        0.51635226        0.02353341        0.00234396
       -8.50000000        0.52132201        0.01469152        0.48188464        0.02283559        0.00191026
       -8.49000000        0.99310710        0.02861113        0.91592014        0.04518506        0.00339076
       -8.48000000        1.31376183        0.03163631        1.22193488        0.05509332        0.00509731
       -8.47000000        1.09362525        0.01962607        1.01632369        0.05358754        0.00408795
       -8.46000000        3.09307349        0.06393960        2.83556926        0.17985582        0.01370881
       -8.45000000        2.63935846        0.05424913        2.46415955        0.10993829        0.01101149
       -8.44000000        2.11088246        0.05226296        1.94161320        0.10295527        0.01405104
       -8.43000000        0.90959202        0.02319758        0.82996962        0.04818588        0.00823894
       -8.42000000        0.67659408        0.01525947        0.62036557        0.03476076        0.00620828
       -8.41000000        0.49922506        0.01254548        0.45476613        0.02711225        0.00480121
       -8.40000000        0.47900197        0.01235416        0.43616611        0.02601194        0.00446975
       -8.39000000        0.77228727        0.01898433        0.71025610        0.03778879        0.00525804
       -8.38000000        1.85681207        0.03882610        1.72646847        0.07782370        0.01369380
       -8.37000000        1.01928118        0.01928453        0.95251039        0.03978652        0.00769974
       -8.36000000        1.57364091        0.02376794        1.49492197        0.04667615        0.00827484
       -8.35000000        0.92859256        0.01259653        0.88473400        0.02597787        0.00528416
       -8.34000000        1.09233301        0.01877212        1.02576295        0.04070906        0.00708888
       -8.33000000        1.09353388        0.01957054        1.02390169        0.04283011        0.00723154
       -8.32000000        1.04289519        0.01733358        0.97768484        0.04130595        0.00657081
       -8.31000000        0.88211716        0.01475260        0.82616114        0.03481827        0.00638514
       -8.30000000        0.93563954        0.01433815        0.87746921        0.03678367        0.00704851
       -8.29000000        0.75236771        0.01111566        0.70533558        0.03007117        0.00584530
       -8.28000000        0.71168220        0.01011069        0.66741872        0.02846266        0.00569012
       -8.27000000        0.67135430        0.00929970        0.62979614        0.02678174        0.00547672
       -8.26000000        0.86786957        0.00946820        0.81748750        0.03411888        0.00679499
       -8.25000000        0.94507404        0.01105245        0.88796944        0.03724710        0.00880505
       -8.24000000        0.77492105        0.00973267        0.72709871        0.03047429        0.00761539
       -8.23000000        0.60981229        0.00830006        0.57107475        0.02414664        0.00629084
       -8.22000000        0.44974775        0.00675462        0.41989758        0.01826414        0.00483141
       -8.21000000        0.09943641        0.00164360        0.09246741        0.00432473        0.00100067
       -8.20000000        0.10418103        0.00182406        0.09660851        0.00461176        0.00113670
       -8.19000000        0.82678114        0.01779788        0.74523808        0.05168422        0.01206096
       -8.18000000        0.77700171        0.01076982        0.71751638        0.04108420        0.00763132
       -8.17000000        1.06061525        0.01074486        0.99471289        0.04455512        0.01060238
       -8.16000000        0.44491744        0.00280419        0.42072435        0.01418149        0.00720741
       -8.15000000        0.96205829        0.00573231        0.91288527        0.02834891        0.01509179
       -8.14000000        0.38286149        0.00427356        0.36406637        0.00991348        0.00460808
       -8.13000000        0.36519025        0.00325654        0.34608074        0.01049903        0.00535394
       -8.12000000        0.44850326        0.00265896        0.42373216        0.01408275        0.00802940
       -8.11000000        1.83298610        0.02399434        1.71356119        0.07035067        0.02507989
       -8.10000000        1.21736499        0.01910860        1.14088257        0.04333817        0.01403565
       -8.09000000        0.78923070        0.01207641        0.73708560        0.02988501        0.01018368
       -8.08000000        0.65708000        0.01020757        0.61473619        0.02388206        0.00825418
       -8.07000000        0.75568891        0.01105321        0.70262523        0.03091804        0.01109242
       -8.06000000        0.44217235        0.00955262        0.40570692        0.02153102        0.00538179
       -8.05000000        0.32855037        0.00812456        0.30015373        0.01675030        0.00352178
       -8.04000000        0.69830013        0.01459580        0.62918045        0.04431077        0.01021311
       -8.03000000        2.40523957        0.05540906        2.18983577        0.13808213        0.02191262
       -8.02000000        0.65543599        0.01198385        0.59564353        0.03917112        0.00863748
       -8.01000000        1.24924773        0.02322434        1.14209130        0.07043735        0.01349473
       -8.00000000        0.89097501        0.01466818        0.81594993        0.04956988        0.01078702
       -7.99000000        0.58688671        0.01000469        0.53624478        0.03404334        0.00659390
       -7.98000000        1.06050419        0.01485765        0.99165789        0.04181150        0.01217716
       -7.97000000        0.49356351        0.00782267        0.45539491        0.02548464        0.00486128
       -7.96000000        0.47504049        0.00690545        0.43951549        0.02391077        0.00470877
       -7.95000000        0.51236826        0.00719510        0.47396092        0.02613668        0.00507555
       -7.94000000        0.54903834        0.00739457        0.50753533        0.02865079        0.00545765
       -7.93000000        0.58505074        0.00750388        0.54023872        0.03145309        0.00585505
       -7.92000000        0.59368479        0.00730707        0.54832609        0.03187753        0.00617410
       -7.91000000        0.62646635        0.00784081        0.57913315        0.03250590        0.00698649
       -7.90000000        0.52699224        0.00654943        0.48793959        0.02648620        0.00601702
       -7.89000000        0.54595497        0.00678189        0.50748862        0.02496000        0.00672447
       -7.88000000        0.40835686        0.00570671        0.38013553        0.01787057        0.00464405
       -7.87000000        0.44925810        0.00609236        0.41910228        0.01878171        0.00528175
       -7.86000000        0.49122138        0.00637226        0.45948087        0.01941369        0.00595455
       -7.85000000        0.40211765        0.00441065        0.37430624        0.01795127        0.00544950
       -7.84000000        0.68382980        0.00635998        0.64099986        0.02680553        0.00966443
       -7.83000000        0.35717966        0.00462169        0.33383104        0.01481090        0.00391603
       -7.82000000        0.17465258        0.00161965        0.15723920        0.01338171        0.00241202
       -7.81000000        0.21871994        0.00203320        0.19687152        0.01665317        0.00316205
       -7.80000000        0.26377797        0.00243305        0.23742434        0.02004129        0.00387928
       -7.79000000        0.30982667        0.00281921        0.27889767        0.02354609        0.00456370
       -7.78000000        0.53228205        0.00379883        0.47677206        0.04462557        0.00708560
       -7.77000000        0.45736343        0.00405104        0.41218510        0.03430332        0.00682397
       -7.76000000        0.39794501        0.00403943        0.36050475        0.02717586        0.00622497
       -7.75000000        0.35402679        0.00376400        0.32173101        0.02324319        0.00528859
       -7.74000000        0.33984229        0.00354443        0.30918425        0.02263566        0.00447795
       -7.73000000        0.41543158        0.00362373        0.37584909        0.03102338        0.00493538
       -7.72000000        0.47070782        0.00244004        0.42041390        0.04310121        0.00475266
       -7.71000000        0.10466453        0.00114548        0.09605167        0.00574169        0.00172569
       -7.70000000        0.11507498        0.00123299        0.10574928        0.00623380        0.00185891
       -7.69000000        1.46902905        0.03105254        1.33346777        0.08947567        0.01503306
       -7.68000000        0.24677306        0.00375716        0.22525043        0.01439174        0.00337372
       -7.67000000        0.21172014        0.00252532        0.19398313        0.01200221        0.00320947
       -7.66000000        0.17578661        0.00187968        0.16129331        0.00982298        0.00279065
       -7.65000000        0.17383180        0.00185737        0.15969805        0.00951268        0.00276370
       -7.64000000        0.26390124        0.00304967        0.24464043        0.01231773        0.00389342
       -7.63000000        0.35522415        0.00460592        0.33015179        0.01552422        0.00494221
       -7.62000000        0.44780052        0.00652613        0.41623213        0.01913217        0.00591009
       -7.61000000        0.54163035        0.00881030        0.50288145        0.02314156        0.00679704
       -7.60000000        0.49353012        0.00881439        0.46105088        0.01768515        0.00597970
       -7.59000000        0.53903462        0.01037073        0.50389012        0.01842347        0.00635031
       -7.58000000        0.51457991        0.01075658        0.47870493        0.01889444        0.00622395
       -7.57000000        0.52396312        0.01202480        0.48736981        0.01855989        0.00600861
       -7.56000000        0.53290344        0.01338856        0.49551289        0.01821669        0.00578530
       -7.55000000        0.47697887        0.01384798        0.44158069        0.01671519        0.00483501
       -7.54000000        0.47517643        0.01527060        0.43927134        0.01616786        0.00446662
       -7.53000000        0.43104689        0.01312788        0.39826344        0.01562333        0.00403225
       -7.52000000        0.42346733        0.01396295        0.39062622        0.01519462        0.00368355
       -7.51000000        0.64194032        0.01490196        0.59019597        0.03008093        0.00676146
       -7.50000000        0.48712740        0.01333138        0.44616319        0.02275522        0.00487761
       -7.49000000        0.30309464        0.00934142        0.27597097        0.01498686        0.00279538
       -7.48000000        0.45004366        0.01283576        0.40981328        0.02286297        0.00453165
       -7.47000000        0.54820982        0.01555159        0.49991044        0.02691646        0.00583134
       -7.46000000        1.50613121        0.02559488        1.36193810        0.09645043        0.02214780
       -7.45000000        1.37441203        0.04492548        1.24959823        0.06784163        0.01204670
       -7.44000000        1.02302578        0.03062510        0.93325503        0.04968349        0.00946217
       -7.43000000        0.81890265        0.02231627        0.74963732        0.03873019        0.00821886
       -7.42000000        0.86086560        0.03658171        0.78870733        0.02939463        0.00618193
       -7.41000000        1.35781945        0.06822037        1.24112547        0.04170120        0.00677241
       -7.40000000        0.75491623        0.03167549        0.68821373        0.03057022        0.00445678
       -7.39000000        0.58110149        0.02314544        0.53108029        0.02325086        0.00362490
       -7.38000000        0.46952024        0.01782789        0.42948227        0.01908604        0.00312405
       -7.37000000        0.35949445        0.01267981        0.32902945        0.01519409        0.00259110
       -7.36000000        0.25102412        0.00770120        0.22972185        0.01157501        0.00202606
       -7.35000000        0.74167509        0.01574050        0.66623651        0.05103506        0.00866301
       -7.34000000        0.55504122        0.01557508        0.50613283        0.02662751        0.00670581
       -7.33000000        0.81040637        0.02667274        0.74636098        0.02768821        0.00968443
       -7.32000000        2.48954560        0.07343810        2.33905187        0.04950515        0.02755049
       -7.31000000        1.93185668        0.07079764        1.79889096        0.04058207        0.02158602
       -7.30000000        3.34128455        0.15603298        3.13423829        0.03046084        0.02055244
       -7.29000000        1.66091346        0.09381725        1.54838888        0.01260737        0.00609996
       -7.28000000        1.06534830        0.05948364        0.99605845        0.00603491        0.00377130
       -7.27000000        0.82322561        0.04308977        0.77158261        0.00494249        0.00361075
       -7.26000000        2.03770770        0.04159365        1.82732069        0.14738677        0.02140659
       -7.25000000        3.96029365        0.18413790        3.70884856        0.04905098        0.01825620
       -7.24000000        2.05104652        0.07933665        1.90215140        0.05460554        0.01495293
       -7.23000000        0.85378905        0.03040848        0.78936875        0.02579410        0.00821773
       -7.22000000        1.07045351        0.02577071        0.98233930        0.04675720        0.01558630
       -7.21000000        0.81479897        0.02263277        0.75218694        0.03107545        0.00890381
       -7.20000000        0.61800887        0.02064352        0.57488405        0.01701490        0.00546639
       -7.19000000        0.69680509        0.02136722        0.64532255        0.02289172        0.00722360
       -7.18000000        0.70595887        0.02179714        0.65212135        0.02489810        0.00714229
       -7.17000000        1.09766659        0.02755800        1.01462804        0.04335461        0.01212595
       -7.16000000        1.44213012        0.03919565        1.33365514        0.05386434        0.01541500
       -7.15000000        1.56695232        0.04968703        1.45572741        0.04626461        0.01527326
       -7.14000000        1.18176344        0.03894482        1.09892211        0.03329495        0.01060155
       -7.13000000        1.27064869        0.04082375        1.18339845        0.03504125        0.01138524
       -7.12000000        1.08391567        0.03292282        1.00860981        0.03210349        0.01027956
       -7.11000000        1.03407749        0.03091679        0.96062046        0.03263948        0.00990077
       -7.10000000        0.95355498        0.02761351        0.88467540        0.03196450        0.00930157
       -7.09000000        0.90663193        0.02531780        0.83996652        0.03224964        0.00909796
       -7.08000000        1.00112361        0.02997514        0.92808914        0.03378844        0.00927089
       -7.07000000        0.88222860        0.02463429        0.81609380        0.03288668        0.00861382
       -7.06000000        0.78066764        0.02157043        0.72200201        0.02963423        0.00746096
       -7.05000000        0.86249752        0.02146355        0.79780935        0.03380045        0.00942418
       -7.04000000        0.96556491        0.02493147        0.89433617        0.03632086        0.00997640
       -7.03000000        1.08467296        0.02859524        1.00612784        0.03928822        0.01066167
       -7.02000000        1.20343284        0.03193232        1.11810143        0.04206083        0.01133825
       -7.01000000        1.13796283        0.02543256        1.05819174        0.04141486        0.01292366
       -7.00000000        1.24703674        0.02820425        1.16161719        0.04371503        0.01350027
       -6.99000000        1.32488876        0.02530548        1.23197296        0.05150878        0.01610154
       -6.98000000        2.29306391        0.07418680        2.16385138        0.04009028        0.01493546
       -6.97000000        0.63636035        0.01336618        0.59452646        0.02184541        0.00662230
       -6.96000000        0.67898361        0.01423781        0.63388589        0.02397491        0.00688501
       -6.95000000        0.73383472        0.00473487        0.66082939        0.05569638        0.01257408
       -6.94000000        0.34576261        0.00336592        0.31323034        0.02324016        0.00592619
       -6.93000000        1.00439937        0.01145290        0.90963368        0.06675841        0.01655438
       -6.92000000        0.97729534        0.00393647        0.88989475        0.06577133        0.01769279
       -6.91000000        0.48584430        0.00569526        0.44997652        0.02308374        0.00708878
       -6.90000000        1.32704800        0.02671838        1.22737573        0.05846270        0.01449119
       -6.89000000        1.86351724        0.04994632        1.74552902        0.05137650        0.01666540
       -6.88000000        0.76358673        0.01081056        0.68797705        0.05312460        0.01167454
       -6.87000000        0.80816687        0.01260097        0.73266145        0.05117201        0.01173245
       -6.86000000        0.74322615        0.01047689        0.67917798        0.04309174        0.01047954
       -6.85000000        1.11924282        0.00989565        1.02073187        0.07117376        0.01744154
       -6.84000000        0.92462312        0.01006591        0.85310311        0.04875235        0.01270176
       -6.83000000        0.98231176        0.01481129        0.90923326        0.04689978        0.01136744
       -6.82000000        1.39006942        0.02564744        1.29037742        0.06040048        0.01364409
       -6.81000000        1.44863952        0.03053629        1.35889596        0.04700892        0.01219834
       -6.80000000        0.76751208        0.01898579        0.71927531        0.02340192        0.00584906
       -6.79000000        0.68664601        0.01733419        0.64467138        0.01953248        0.00510796
       -6.78000000        0.68597010        0.01775878        0.64506814        0.01819418        0.00494900
       -6.77000000        0.68300592        0.01800316        0.64314821        0.01702883        0.00482572
       -6.76000000        0.67775346        0.01806732        0.63891161        0.01603640        0.00473812
       -6.75000000        0.65820359        0.01730061        0.62035588        0.01581892        0.00472818
       -6.74000000        0.64212671        0.01652029        0.60485467        0.01596460        0.00478715
       -6.73000000        0.62543847        0.01569288        0.58870704        0.01617771        0.00486085
       -6.72000000        0.49655911        0.01173985        0.46601549        0.01455219        0.00425158
       -6.71000000        0.42632479        0.01018023        0.40012944        0.01233915        0.00367597
       -6.70000000        0.39242774        0.00879820        0.36708849        0.01277510        0.00376594
       -6.69000000        0.40073525        0.00758318        0.37208333        0.01637355        0.00469518
       -6.68000000        0.42162424        0.00689442        0.38895521        0.02007824        0.00569637
       -6.67000000        0.47031174        0.00716493        0.43225952        0.02405820        0.00682910
       -6.66000000        0.51987870        0.00760153        0.47629678        0.02799883        0.00798156
       -6.65000000        0.57032512        0.00820424        0.52106698        0.03190013        0.00915377
       -6.64000000        0.52589847        0.00726847        0.48367022        0.02718038        0.00777941
       -6.63000000        0.62766431        0.00924501        0.57883151        0.03073773        0.00885007
       -6.62000000        0.66558126        0.00987131        0.61610319        0.03047861        0.00912815
       -6.61000000        0.54938581        0.00875833        0.50823283        0.02508933        0.00730532
       -6.60000000        0.64702979        0.01109819        0.59996986        0.02790200        0.00805974
       -6.59000000        0.90038045        0.01656587        0.83761786        0.03602092        0.01017580
       -6.58000000        0.90070171        0.01688044        0.84322409        0.03176058        0.00883659
       -6.57000000        1.14712189        0.02112091        1.07105108        0.04306244        0.01188745
       -6.56000000        1.00461537        0.02098652        0.94240174        0.03232040        0.00890672
       -6.55000000        0.97073460        0.01974596        0.91022322        0.03188633        0.00887909
       -6.54000000        1.05536087        0.02044475        0.98795706        0.03712650        0.00983255
       -6.53000000        0.98345333        0.01791129        0.91504572        0.04000805        0.01048827
       -6.52000000        1.10414401        0.01791102        1.00620521        0.06321628        0.01681150
       -6.51000000        0.69837887        0.01055276        0.64443072        0.03472416        0.00867123
       -6.50000000        0.25935998        0.00334281        0.23552682        0.01599248        0.00449787
       -6.49000000        0.18048384        0.00276187        0.16782465        0.00773680        0.00216052
       -6.48000000        0.23889304        0.00383364        0.22385103        0.00889112        0.00231725
       -6.47000000        0.29541827        0.00482252        0.27794696        0.01013538        0.00251341
       -6.46000000        0.34824263        0.00571546        0.32842784        0.01138759        0.00271174
       -6.45000000        0.53695359        0.00729223        0.50339020        0.02039444        0.00587672
       -6.44000000        0.72099390        0.00901418        0.67008222        0.03250331        0.00939419
       -6.43000000        0.89380728        0.01086180        0.82237217        0.04743224        0.01314107
       -6.42000000        1.11081189        0.01191948        0.99057884        0.08516642        0.02314716
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46420150        0.00989262        0.40293923        0.03865322        0.01271644
