#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.20000000        6.38585612        0.49104883        5.53747364        0.31373420        0.04359945
       -9.19000000        1.71011100        0.12787522        1.48993000        0.08126082        0.01104495
       -9.18000000        7.86982457        0.57410405        6.88997579        0.35690967        0.04883505
       -9.17000000        1.97105825        0.12642514        1.75424773        0.07934591        0.01103947
       -9.16000000        0.76744279        0.05925587        0.66733594        0.03576469        0.00508629
       -9.15000000        2.04687764        0.16474147        1.77247020        0.09582213        0.01384384
       -9.14000000        6.19599859        0.42308209        5.52859138        0.21652197        0.02780315
       -9.13000000        4.81962993        0.37906534        4.21188261        0.20214153        0.02654046
       -9.12000000        1.98751946        0.15693889        1.73833521        0.08138190        0.01086347
       -9.11000000        1.71293501        0.11478898        1.51659018        0.07231404        0.00924181
       -9.10000000        1.55102120        0.10031686        1.37027146        0.07216774        0.00826514
       -9.09000000        1.29152299        0.08195359        1.14193034        0.06118845        0.00645062
       -9.08000000        1.64218468        0.09154111        1.45475305        0.08798177        0.00790874
       -9.07000000        2.28722421        0.15836117        2.00269624        0.11351673        0.01265007
       -9.06000000        1.83870279        0.10064426        1.60819906        0.11867042        0.01118904
       -9.05000000        1.70151870        0.13409034        1.48488639        0.07240647        0.01013550
       -9.04000000        2.30469535        0.17874886        2.00903093        0.10289155        0.01402400
       -9.03000000        1.51167463        0.11068409        1.31865185        0.07267635        0.00966232
       -9.02000000        0.91128253        0.06233337        0.80532199        0.03819363        0.00543354
       -9.01000000        1.09356829        0.07015356        0.97198702        0.04477493        0.00665278
       -9.00000000        0.72616345        0.04145044        0.65754888        0.02294408        0.00422004
       -8.99000000        0.95994624        0.04172206        0.88760290        0.02522329        0.00539799
       -8.98000000        0.24642384        0.02312400        0.21595963        0.00617549        0.00116472
       -8.97000000        0.28751196        0.02681708        0.25205286        0.00726061        0.00138141
       -8.96000000        3.62128562        0.19812711        3.31177090        0.09493761        0.01645000
       -8.95000000        1.29135847        0.05990294        1.18828534        0.03715200        0.00601819
       -8.94000000        0.88244683        0.06089874        0.78317833        0.03323585        0.00513392
       -8.93000000        1.00651792        0.05983022        0.90400246        0.03691435        0.00577088
       -8.92000000        0.18768048        0.01152894        0.16793807        0.00707862        0.00113485
       -8.91000000        0.17872087        0.01061853        0.15998081        0.00700094        0.00112060
       -8.90000000        0.16989059        0.00974354        0.15213348        0.00690843        0.00110514
       -8.89000000        0.16118966        0.00890398        0.14439609        0.00680109        0.00108849
       -8.88000000        0.28058317        0.01958591        0.24920426        0.00997444        0.00181857
       -8.87000000        0.33573693        0.02358753        0.29767076        0.01223554        0.00224309
       -8.86000000        0.38530277        0.02632304        0.34128184        0.01500293        0.00269496
       -8.85000000        0.42928068        0.02779244        0.38003748        0.01827659        0.00317417
       -8.84000000        0.40961716        0.02493353        0.36278601        0.01872487        0.00317274
       -8.83000000        0.25577721        0.01628494        0.22732388        0.01029307        0.00187532
       -8.82000000        0.23320378        0.01478439        0.20731961        0.00937980        0.00171998
       -8.81000000        0.21044219        0.01326983        0.18712314        0.00848545        0.00156377
       -8.80000000        0.18749242        0.01174127        0.16673446        0.00761001        0.00140667
       -8.79000000        0.16435447        0.01019871        0.14615357        0.00675349        0.00124870
       -8.78000000        0.14102835        0.00864213        0.12538048        0.00591588        0.00108986
       -8.77000000        0.11751406        0.00707156        0.10441519        0.00509718        0.00093014
       -8.76000000        0.56006920        0.03602835        0.50566535        0.01462361        0.00375189
       -8.75000000        0.76362869        0.02283389        0.71668041        0.02001920        0.00409518
       -8.74000000        0.63079296        0.01243511        0.59468539        0.01997165        0.00370081
       -8.73000000        1.59092822        0.05412389        1.45081897        0.07245142        0.01353394
       -8.72000000        0.80620288        0.02986518        0.74896225        0.02218368        0.00519176
       -8.71000000        0.31252068        0.01153375        0.28700945        0.01173167        0.00224580
       -8.70000000        0.31386456        0.01128570        0.28860607        0.01178478        0.00218801
       -8.69000000        0.32716799        0.01189483        0.30092615        0.01213511        0.00221190
       -8.68000000        0.34512787        0.01266615        0.31764203        0.01256079        0.00225890
       -8.67000000        0.36330426        0.01324319        0.33483173        0.01293330        0.00229604
       -8.66000000        0.38169717        0.01362597        0.35249523        0.01325264        0.00232332
       -8.65000000        0.40030659        0.01381447        0.37063255        0.01351882        0.00234075
       -8.64000000        0.41913254        0.01380871        0.38924368        0.01373182        0.00234833
       -8.63000000        0.43817500        0.01360867        0.40832863        0.01389165        0.00234606
       -8.62000000        0.45743398        0.01321437        0.42788739        0.01399831        0.00233392
       -8.61000000        0.50591768        0.01347644        0.47392007        0.01591082        0.00261035
       -8.60000000        0.63998976        0.01730785        0.59519694        0.02401128        0.00347370
       -8.59000000        0.78766190        0.02054383        0.73378153        0.02953907        0.00379747
       -8.58000000        0.45500462        0.01098041        0.42710256        0.01458988        0.00233177
       -8.57000000        0.52184601        0.01191633        0.49071686        0.01666884        0.00254398
       -8.56000000        0.59160411        0.01298137        0.55716538        0.01873582        0.00272155
       -8.55000000        0.64900492        0.01461022        0.60945121        0.02215908        0.00278441
       -8.54000000        2.32343093        0.03933548        2.20446001        0.06907525        0.01056019
       -8.53000000        0.65247637        0.02183747        0.60066795        0.02712426        0.00284669
       -8.52000000        0.82334949        0.03207309        0.75349761        0.03377225        0.00400653
       -8.51000000        0.55910411        0.01836271        0.51498495        0.02341426        0.00234219
       -8.50000000        0.51969892        0.01478931        0.48030475        0.02269653        0.00190833
       -8.49000000        0.98707523        0.02866847        0.90995591        0.04504862        0.00340223
       -8.48000000        1.30003434        0.02301691        1.21133768        0.06088092        0.00479883
       -8.47000000        1.10084233        0.02306815        1.02231407        0.05126293        0.00419718
       -8.46000000        3.07977689        0.06941744        2.82072189        0.17573170        0.01390587
       -8.45000000        2.63102610        0.05503871        2.45600535        0.10899877        0.01098326
       -8.44000000        2.12795143        0.05079793        1.95833241        0.10473599        0.01408510
       -8.43000000        0.91515457        0.02261055        0.83557972        0.04868999        0.00827432
       -8.42000000        0.67639416        0.01507109        0.62038381        0.03470906        0.00623020
       -8.41000000        0.50270201        0.01249994        0.45813925        0.02730072        0.00476210
       -8.40000000        0.48208246        0.01227064        0.43923818        0.02613696        0.00443669
       -8.39000000        0.77550090        0.01888989        0.71351550        0.03786690        0.00522861
       -8.38000000        1.85938503        0.03842204        1.72919227        0.07811383        0.01365688
       -8.37000000        1.01113459        0.01933003        0.94395936        0.04007569        0.00776951
       -8.36000000        1.46007489        0.02104902        1.38271614        0.04828446        0.00802526
       -8.35000000        0.86670717        0.01115834        0.82332164        0.02706091        0.00516628
       -8.34000000        1.11711348        0.01854187        1.05273201        0.03896623        0.00687336
       -8.33000000        1.13320461        0.01979062        1.06578958        0.04070374        0.00692067
       -8.32000000        1.06458613        0.01770271        0.99975676        0.04075478        0.00637188
       -8.31000000        0.89771707        0.01426856        0.84162525        0.03555127        0.00627200
       -8.30000000        0.94127656        0.01412455        0.88314618        0.03701718        0.00698866
       -8.29000000        0.74904569        0.01115040        0.70220962        0.02984595        0.00583972
       -8.28000000        0.70772591        0.01016018        0.66364702        0.02822424        0.00569447
       -8.27000000        0.66712181        0.00936704        0.62572715        0.02653853        0.00548910
       -8.26000000        0.86398958        0.00954128        0.81375083        0.03388846        0.00680901
       -8.25000000        0.93940910        0.01116082        0.88241343        0.03697459        0.00886026
       -8.24000000        0.76844448        0.00986562        0.72069144        0.03019151        0.00769591
       -8.23000000        0.60463868        0.00843354        0.56590731        0.02393324        0.00636460
       -8.22000000        0.44799171        0.00686457        0.41806104        0.01819978        0.00486631
       -8.21000000        0.09775344        0.00169670        0.09081541        0.00423009        0.00101124
       -8.20000000        0.10335893        0.00185075        0.09580123        0.00456490        0.00114205
       -8.19000000        0.83006017        0.01789563        0.74835329        0.05175057        0.01206068
       -8.18000000        0.77419853        0.01065841        0.71486930        0.04103692        0.00763390
       -8.17000000        1.05740661        0.01062583        0.99167453        0.04450390        0.01060235
       -8.16000000        0.44322543        0.00274579        0.41911980        0.01415158        0.00720827
       -8.15000000        0.95907238        0.00577843        0.90993288        0.02818413        0.01517694
       -8.14000000        0.38237949        0.00436641        0.36357844        0.00981709        0.00461755
       -8.13000000        0.36454132        0.00338620        0.34542197        0.01036576        0.00536738
       -8.12000000        0.44756987        0.00281719        0.42278713        0.01391259        0.00805295
       -8.11000000        1.82055351        0.02544863        1.70099038        0.06915780        0.02495670
       -8.10000000        1.21714110        0.01918478        1.14064169        0.04327296        0.01404167
       -8.09000000        0.78935794        0.01205814        0.73720547        0.02991597        0.01017836
       -8.08000000        0.65760171        0.01009606        0.61525304        0.02400960        0.00824300
       -8.07000000        0.75688795        0.01060234        0.70390065        0.03133958        0.01104538
       -8.06000000        0.44389640        0.00868011        0.40762303        0.02230165        0.00529161
       -8.05000000        0.32992478        0.00723752        0.30173297        0.01752274        0.00343156
       -8.04000000        0.69840973        0.01409238        0.62944294        0.04471286        0.01016156
       -8.03000000        2.39450866        0.06200007        2.17729257        0.13258030        0.02263571
       -8.02000000        0.65433382        0.01197821        0.59473432        0.03899401        0.00862728
       -8.01000000        1.25093454        0.02320503        1.14400440        0.07025696        0.01346815
       -8.00000000        0.89278301        0.01464282        0.81799567        0.04942222        0.01072229
       -7.99000000        0.58702973        0.00998543        0.53658803        0.03389265        0.00656363
       -7.98000000        1.02833898        0.01487104        0.95961839        0.04220630        0.01164325
       -7.97000000        0.49454978        0.00781770        0.45634675        0.02551117        0.00487415
       -7.96000000        0.47677343        0.00690654        0.44108379        0.02404993        0.00473317
       -7.95000000        0.51410530        0.00719575        0.47556095        0.02624605        0.00510256
       -7.94000000        0.55071542        0.00739489        0.50910981        0.02872486        0.00548585
       -7.93000000        0.58660379        0.00750396        0.54173039        0.03148637        0.00588307
       -7.92000000        0.59503430        0.00730033        0.54968391        0.03185303        0.00619703
       -7.91000000        0.62943545        0.00779474        0.58222818        0.03243017        0.00698235
       -7.90000000        0.53118134        0.00647823        0.49232583        0.02638432        0.00599296
       -7.89000000        0.54398182        0.00663066        0.50550557        0.02503145        0.00681413
       -7.88000000        0.41334392        0.00562307        0.38530139        0.01781383        0.00460562
       -7.87000000        0.45333737        0.00602015        0.42333910        0.01873311        0.00524500
       -7.86000000        0.49367860        0.00632397        0.46205477        0.01937376        0.00592610
       -7.85000000        0.40231232        0.00439962        0.37455236        0.01792411        0.00543622
       -7.84000000        0.68155017        0.00639613        0.63868401        0.02678986        0.00968018
       -7.83000000        0.35358756        0.00469158        0.33013260        0.01480173        0.00396165
       -7.82000000        0.17210633        0.00169246        0.15451015        0.01342284        0.00248088
       -7.81000000        0.21779952        0.00210060        0.19569867        0.01674904        0.00325121
       -7.80000000        0.26440707        0.00249236        0.23774933        0.02018165        0.00398373
       -7.79000000        0.31192896        0.00286774        0.28066213        0.02372067        0.00467842
       -7.78000000        0.53542532        0.00383429        0.47957802        0.04481409        0.00719893
       -7.77000000        0.46048274        0.00407344        0.41502960        0.03446398        0.00691573
       -7.76000000        0.40057409        0.00405069        0.36293865        0.02729378        0.00629098
       -7.75000000        0.35569937        0.00376602        0.32330517        0.02330348        0.00532469
       -7.74000000        0.33989513        0.00354296        0.30924725        0.02262257        0.00448234
       -7.73000000        0.41422106        0.00362177        0.37472944        0.03095456        0.00491531
       -7.72000000        0.46891892        0.00243101        0.41875490        0.04301013        0.00472287
       -7.71000000        0.10319954        0.00114239        0.09468685        0.00566994        0.00170036
       -7.70000000        0.11404442        0.00123016        0.10478992        0.00618301        0.00184133
       -7.69000000        1.44032171        0.03166284        1.30361272        0.08993517        0.01511098
       -7.68000000        0.25418042        0.00374412        0.23300602        0.01396930        0.00346098
       -7.67000000        0.22303830        0.00250514        0.20574204        0.01144303        0.00334808
       -7.66000000        0.18780201        0.00186175        0.17361471        0.00937962        0.00294592
       -7.65000000        0.18097302        0.00184608        0.16685665        0.00940440        0.00286589
       -7.64000000        0.25810393        0.00297193        0.23882567        0.01245565        0.00385068
       -7.63000000        0.34160367        0.00448717        0.31649580        0.01580895        0.00481175
       -7.62000000        0.43147224        0.00639179        0.39986703        0.01946432        0.00574910
       -7.61000000        0.52770964        0.00868579        0.48893938        0.02342175        0.00666273
       -7.60000000        0.48615490        0.00872907        0.45369810        0.01781128        0.00591645
       -7.59000000        0.53555561        0.01035800        0.50036793        0.01851942        0.00631027
       -7.58000000        0.51345407        0.01078447        0.47750279        0.01896747        0.00619935
       -7.57000000        0.52486935        0.01208724        0.48817251        0.01861206        0.00599754
       -7.56000000        0.53582795        0.01348592        0.49830568        0.01824897        0.00578738
       -7.55000000        0.48054019        0.01395142        0.44501127        0.01673432        0.00484318
       -7.54000000        0.47866062        0.01536552        0.44264008        0.01617796        0.00447706
       -7.53000000        0.43388814        0.01320348        0.40101518        0.01562766        0.00404181
       -7.52000000        0.42587369        0.01402395        0.39296357        0.01519317        0.00369300
       -7.51000000        0.66906122        0.01471846        0.61407064        0.03354995        0.00672218
       -7.50000000        0.55657288        0.01275717        0.50699314        0.03206368        0.00475888
       -7.49000000        0.27508921        0.00961454        0.25160408        0.01102330        0.00284729
       -7.48000000        0.45027647        0.01284046        0.41005037        0.02285315        0.00453248
       -7.47000000        0.54817726        0.01554870        0.49988992        0.02690791        0.00583073
       -7.46000000        1.50681153        0.02562099        1.36233469        0.09665788        0.02219797
       -7.45000000        1.37474582        0.04492055        1.24990447        0.06787317        0.01204763
       -7.44000000        1.02461313        0.03061719        0.93465570        0.04988370        0.00945654
       -7.43000000        0.82139723        0.02228755        0.75182365        0.03907765        0.00820838
       -7.42000000        0.86112303        0.03657468        0.78885683        0.02950530        0.00618622
       -7.41000000        1.35498455        0.06825743        1.23865827        0.04128392        0.00678493
       -7.40000000        0.75348850        0.03169233        0.68701915        0.03031759        0.00445944
       -7.39000000        0.58124057        0.02313963        0.53122755        0.02324972        0.00362368
       -7.38000000        0.46965703        0.01782284        0.42962691        0.01908440        0.00312288
       -7.37000000        0.35958402        0.01267622        0.32912551        0.01519212        0.00259017
       -7.36000000        0.25102155        0.00769976        0.22972336        0.01157289        0.00202555
       -7.35000000        0.72964479        0.01488168        0.65504179        0.05106683        0.00865449
       -7.34000000        0.53345170        0.01422221        0.48615321        0.02646877        0.00660750
       -7.33000000        0.77978982        0.02510034        0.71835073        0.02698874        0.00935001
       -7.32000000        2.47895905        0.07286362        2.32936322        0.04930403        0.02742819
       -7.31000000        1.90076914        0.06811551        1.76878504        0.04194368        0.02192491
       -7.30000000        3.35058750        0.15590845        3.14302241        0.03095494        0.02070170
       -7.29000000        1.69063726        0.09587850        1.57644124        0.01221901        0.00609852
       -7.28000000        1.05402603        0.05867718        0.98543864        0.00615724        0.00375297
       -7.27000000        0.76914171        0.03859963        0.72139104        0.00563391        0.00351713
       -7.26000000        2.00959244        0.03943159        1.80048857        0.14822330        0.02144897
       -7.25000000        4.37660672        0.20956112        4.09979990        0.04671178        0.02053391
       -7.24000000        2.13586427        0.08748919        1.97883216        0.05450271        0.01504021
       -7.23000000        0.85380992        0.03041398        0.78939282        0.02578580        0.00821731
       -7.22000000        1.07063915        0.02578357        0.98251905        0.04675002        0.01558651
       -7.21000000        0.81496756        0.02265269        0.75234267        0.03106821        0.00890399
       -7.20000000        0.61813065        0.02066767        0.57498893        0.01700737        0.00546667
       -7.19000000        0.69686536        0.02141123        0.64535000        0.02287997        0.00722416
       -7.18000000        0.70595797        0.02185208        0.65207826        0.02488456        0.00714306
       -7.17000000        1.08104732        0.02764092        0.99677411        0.04437339        0.01225891
       -7.16000000        1.46089364        0.03916802        1.35324664        0.05295375        0.01552524
       -7.15000000        1.61376253        0.04960466        1.50151524        0.04699738        0.01564525
       -7.14000000        1.20111650        0.03886063        1.11765750        0.03374775        0.01085063
       -7.13000000        1.27648562        0.04075550        1.18909761        0.03517535        0.01145716
       -7.12000000        1.06744611        0.03288855        0.99277912        0.03171648        0.01006195
       -7.11000000        1.01703476        0.03089051        0.94425320        0.03221279        0.00967826
       -7.10000000        0.93713834        0.02755688        0.86895513        0.03153754        0.00908879
       -7.09000000        0.89231317        0.02523378        0.82628020        0.03188617        0.00891303
       -7.08000000        0.99081781        0.02987310        0.91821849        0.03358911        0.00913711
       -7.07000000        0.87728695        0.02451151        0.81131554        0.03291123        0.00854867
       -7.06000000        0.78154786        0.02142207        0.72280614        0.02984978        0.00746986
       -7.05000000        0.86213074        0.02132303        0.79742911        0.03396331        0.00941528
       -7.04000000        0.96427467        0.02488133        0.89299308        0.03645812        0.00994213
       -7.03000000        1.08228317        0.02857283        1.00369280        0.03941299        0.01060455
       -7.02000000        1.19916551        0.03183150        1.11389810        0.04217711        0.01125879
       -7.01000000        1.13068281        0.02528572        1.05124566        0.04139605        0.01275538
       -7.00000000        1.24029461        0.02814358        1.15520312        0.04367077        0.01327714
       -6.99000000        1.30237683        0.02510945        1.21121336        0.05030412        0.01574989
       -6.98000000        2.29345839        0.08156440        2.15887276        0.03808585        0.01493538
       -6.97000000        0.63425877        0.01383911        0.59324268        0.02080909        0.00636789
       -6.96000000        0.67397798        0.01456385        0.62952735        0.02317473        0.00671205
       -6.95000000        0.75516240        0.00489214        0.68418329        0.05359083        0.01249614
       -6.94000000        0.38405683        0.00327771        0.34858071        0.02557667        0.00662174
       -6.93000000        1.11275578        0.01125054        1.00970416        0.07337622        0.01842485
       -6.92000000        1.07875571        0.00374945        0.98400734        0.07173913        0.01925980
       -6.91000000        0.44859910        0.00581812        0.41541535        0.02065214        0.00671349
       -6.90000000        1.31156063        0.02659199        1.21284308        0.05778214        0.01434343
       -6.89000000        1.85640656        0.05001212        1.73898634        0.05085943        0.01654868
       -6.88000000        0.73726792        0.01090885        0.66363633        0.05154240        0.01118035
       -6.87000000        0.78544189        0.01262155        0.71166754        0.04988544        0.01126736
       -6.86000000        0.72350790        0.01051700        0.66100561        0.04190640        0.01007889
       -6.85000000        1.10564612        0.00997013        1.00844429        0.07009771        0.01713399
       -6.84000000        0.91239297        0.01014527        0.84171033        0.04801720        0.01252017
       -6.83000000        0.97978405        0.01475401        0.90665633        0.04702089        0.01135281
       -6.82000000        1.38947300        0.02554770        1.28962282        0.06065891        0.01364358
       -6.81000000        1.44790635        0.03041166        1.35822419        0.04706844        0.01220206
       -6.80000000        0.76741971        0.01867717        0.71931807        0.02357588        0.00584859
       -6.79000000        0.68670073        0.01694801        0.64495731        0.01968677        0.00510864
       -6.78000000        0.68631359        0.01755168        0.64551679        0.01829108        0.00495404
       -6.77000000        0.68356408        0.01794538        0.64369441        0.01708856        0.00483574
       -6.76000000        0.67845220        0.01812913        0.63949014        0.01607919        0.00475374
       -6.75000000        0.65887033        0.01742059        0.62083861        0.01585901        0.00475212
       -6.74000000        0.64280144        0.01667265        0.60530165        0.01600732        0.00481982
       -6.73000000        0.62625304        0.01586516        0.58925731        0.01622871        0.00490186
       -6.72000000        0.49764728        0.01192185        0.46680727        0.01461756        0.00430060
       -6.71000000        0.42716216        0.01034527        0.40065788        0.01242544        0.00373357
       -6.70000000        0.39305479        0.00893479        0.36740297        0.01288716        0.00382987
       -6.69000000        0.40000084        0.00766988        0.37107670        0.01650874        0.00474554
       -6.68000000        0.42025084        0.00692710        0.38742939        0.02017799        0.00571637
       -6.67000000        0.46893709        0.00717135        0.43090569        0.02405578        0.00680426
       -6.66000000        0.51913788        0.00756885        0.47583757        0.02783636        0.00789510
       -6.65000000        0.57085321        0.00811959        0.52222503        0.03151973        0.00898886
       -6.64000000        0.52760958        0.00725925        0.48549323        0.02709538        0.00776173
       -6.63000000        0.62968235        0.00923852        0.58093309        0.03066755        0.00884318
       -6.62000000        0.66721711        0.00965740        0.61794997        0.03049597        0.00911377
       -6.61000000        0.55140218        0.00806807        0.51080576        0.02525741        0.00727094
       -6.60000000        0.64794255        0.01003582        0.60176877        0.02812525        0.00801270
       -6.59000000        0.89523977        0.01640883        0.83277714        0.03587774        0.01017607
       -6.58000000        0.89316024        0.01750150        0.83542881        0.03136726        0.00886267
       -6.57000000        1.14669985        0.02176518        1.07020946        0.04282265        0.01190256
       -6.56000000        1.00937402        0.02122951        0.94685538        0.03234913        0.00894000
       -6.55000000        0.97144404        0.01960847        0.91084602        0.03203536        0.00895419
       -6.54000000        1.04566057        0.02006098        0.97835914        0.03733137        0.00990909
       -6.53000000        0.98599883        0.01771351        0.91746478        0.04019632        0.01062423
       -6.52000000        1.11474361        0.01786656        1.01641123        0.06346726        0.01699856
       -6.51000000        0.75561292        0.01321625        0.69724372        0.03618536        0.00896759
       -6.50000000        0.27667441        0.00359454        0.25175548        0.01659761        0.00472679
       -6.49000000        0.18103108        0.00218505        0.16831250        0.00819625        0.00233728
       -6.48000000        0.22968328        0.00281108        0.21507116        0.00933136        0.00246968
       -6.47000000        0.28086100        0.00353675        0.26407954        0.01058499        0.00265973
       -6.46000000        0.33277283        0.00434925        0.31367724        0.01187576        0.00287059
       -6.45000000        0.47442339        0.00602674        0.44406145        0.01907359        0.00526161
       -6.44000000        0.64411997        0.00803184        0.59716057        0.03045383        0.00847373
       -6.43000000        0.84104061        0.01034657        0.77227313        0.04594575        0.01247516
       -6.42000000        1.10573648        0.01180347        0.98574110        0.08508341        0.02310849
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46079983        0.00965879        0.39977454        0.03865548        0.01271103
