#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60689596        0.56005247        0.03601403        0.50575325        0.01453587        0.00374932
       -4.59689596        0.76529001        0.02260755        0.71855233        0.02003414        0.00409600
       -4.58689596        0.63884451        0.01153909        0.60323914        0.02034030        0.00372598
       -4.57689596        1.60600560        0.05290709        1.46683279        0.07264985        0.01361587
       -4.56689596        0.80462313        0.02971659        0.74754520        0.02218383        0.00517750
       -4.55689596        0.31404583        0.01133953        0.28865551        0.01179661        0.00225418
       -4.54689596        0.31600811        0.01104189        0.29087855        0.01188827        0.00219940
       -4.53689596        0.32975013        0.01161813        0.30364006        0.01226653        0.00222541
       -4.52689596        0.34797785        0.01237334        0.32062113        0.01270975        0.00227362
       -4.51689596        0.36625260        0.01295110        0.33790099        0.01308943        0.00231108
       -4.50689596        0.38457440        0.01335142        0.35547962        0.01340558        0.00233778
       -4.49689596        0.40294323        0.01357429        0.37335703        0.01365818        0.00235374
       -4.48689596        0.42135911        0.01361971        0.39153323        0.01384724        0.00235894
       -4.47689596        0.43982203        0.01348769        0.41000821        0.01397276        0.00235338
       -4.46689596        0.45833199        0.01317822        0.42878196        0.01403474        0.00233708
       -4.45689596        0.50464641        0.01396248        0.47222683        0.01584014        0.00261696
       -4.44689596        0.63328027        0.01905808        0.58701123        0.02372297        0.00348798
       -4.43689596        0.77921032        0.02184574        0.72436618        0.02922833        0.00377006
       -4.42689596        0.44723772        0.01136573        0.41925903        0.01434899        0.00226397
       -4.41689596        0.51595512        0.01222027        0.48476148        0.01648362        0.00248976
       -4.40689596        0.58970680        0.01310953        0.55522856        0.01867123        0.00269749
       -4.39689596        0.65055753        0.01434764        0.61104226        0.02239135        0.00277627
       -4.38689596        2.32381909        0.03950186        2.20485412        0.06890863        0.01055449
       -4.37689596        0.64942362        0.02199152        0.59765106        0.02692944        0.00285159
       -4.36689596        0.82283690        0.03212178        0.75297879        0.03372640        0.00400993
       -4.35689596        0.56011000        0.01833818        0.51596121        0.02346632        0.00234428
       -4.34689596        0.52089002        0.01476375        0.48146007        0.02275546        0.00191073
       -4.33689596        0.98757801        0.02893311        0.91033712        0.04489128        0.00341650
       -4.32689596        1.30271781        0.02312643        1.21395360        0.06083844        0.00479933
       -4.31689596        1.10074513        0.02283479        1.02229010        0.05143000        0.00419024
       -4.30689596        3.05400197        0.07167597        2.79550959        0.17281085        0.01400556
       -4.29689596        2.63397170        0.05486323        2.45887472        0.10924352        0.01099022
       -4.28689596        2.12526254        0.05115176        1.95565906        0.10437615        0.01407558
       -4.27689596        0.91447273        0.02274463        0.83492117        0.04853004        0.00827689
       -4.26689596        0.67702667        0.01510838        0.62100589        0.03467854        0.00623385
       -4.25689596        0.50178239        0.01247902        0.45723793        0.02730736        0.00475809
       -4.24689596        0.48153020        0.01225825        0.43869696        0.02614084        0.00443415
       -4.23689596        0.77523010        0.01887696        0.71325313        0.03787270        0.00522731
       -4.22689596        1.85897194        0.03841830        1.72880312        0.07809081        0.01365971
       -4.21689596        1.01115918        0.01933073        0.94402860        0.04002575        0.00777411
       -4.20689596        1.50200348        0.02297520        1.42384652        0.04708760        0.00809416
       -4.19689596        0.89004171        0.01223550        0.84620947        0.02639553        0.00520121
       -4.18689596        1.10649845        0.01863137        1.04111164        0.03976426        0.00699118
       -4.17689596        1.11431679        0.01961920        1.04588860        0.04176849        0.00704050
       -4.16689596        1.05114629        0.01723116        0.98632544        0.04122109        0.00636860
       -4.15689596        0.89823328        0.01428929        0.84206417        0.03560506        0.00627476
       -4.14689596        0.94151328        0.01413517        0.88334020        0.03704612        0.00699180
       -4.13689596        0.74900630        0.01115312        0.70215667        0.02985406        0.00584246
       -4.12689596        0.70769844        0.01015996        0.66361820        0.02822389        0.00569639
       -4.11689596        0.66707329        0.00936654        0.62568315        0.02653297        0.00549064
       -4.10689596        0.86386751        0.00954181        0.81363679        0.03387871        0.00681020
       -4.09689596        0.93917349        0.01116509        0.88219055        0.03695741        0.00886045
       -4.08689596        0.76830659        0.00987133        0.72056050        0.03017664        0.00769811
       -4.07689596        0.60451510        0.00844113        0.56578380        0.02392339        0.00636679
       -4.06689596        0.44779902        0.00687448        0.41786043        0.01819765        0.00486647
       -4.05689596        0.09769126        0.00169753        0.09075400        0.00422840        0.00101133
       -4.04689596        0.10335617        0.00185176        0.09579748        0.00456483        0.00114211
       -4.03689596        0.82953534        0.01788377        0.74784730        0.05174461        0.01205966
       -4.02689596        0.77446847        0.01067319        0.71512443        0.04103690        0.00763394
       -4.01689596        1.05765702        0.01063964        0.99191267        0.04450235        0.01060235
       -4.00689596        0.44336601        0.00275189        0.41925279        0.01415254        0.00720879
       -3.99689596        0.95878810        0.00576193        0.90966818        0.02816828        0.01518972
       -3.98689596        0.38230555        0.00433803        0.36352146        0.00983215        0.00461391
       -3.97689596        0.36439035        0.00334621        0.34529624        0.01038546        0.00536245
       -3.96689596        0.44724052        0.00276876        0.42249121        0.01393215        0.00804841
       -3.95689596        1.82327077        0.02531107        1.70368009        0.06931650        0.02496311
       -3.94689596        1.21692331        0.01915591        1.14045739        0.04327432        0.01403569
       -3.93689596        0.78861644        0.01206439        0.73650221        0.02987729        0.01017256
       -3.92689596        0.65760853        0.01014158        0.61523618        0.02398417        0.00824660
       -3.91689596        0.75747202        0.01072212        0.70439831        0.03128853        0.01106306
       -3.90689596        0.44503243        0.00888219        0.40862149        0.02221109        0.00531766
       -3.89689596        0.33113222        0.00743765        0.30281442        0.01742468        0.00345547
       -3.88689596        0.69867178        0.01419843        0.62967359        0.04462876        0.01017100
       -3.87689596        2.39861334        0.06132580        2.18161451        0.13308592        0.02258710
       -3.86689596        0.65228030        0.01194656        0.59281323        0.03889726        0.00862325
       -3.85689596        1.25716124        0.02314587        1.15029695        0.07045222        0.01326620
       -3.84689596        0.89981184        0.01457940        0.82512478        0.04973426        0.01037340
       -3.83689596        0.58786306        0.00994089        0.53751650        0.03395487        0.00645080
       -3.82689596        0.96393357        0.01477739        0.89960652        0.03917737        0.01037230
       -3.81689596        0.49735425        0.00783097        0.45888882        0.02567522        0.00495924
       -3.80689596        0.48174123        0.00694837        0.44562450        0.02431047        0.00485788
       -3.79689596        0.51946364        0.00723730        0.48044436        0.02652696        0.00525502
       -3.78689596        0.55608997        0.00743322        0.51399273        0.02900596        0.00565807
       -3.77689596        0.59162022        0.00753612        0.54626958        0.03174747        0.00606704
       -3.76689596        0.59999910        0.00732808        0.55417234        0.03211251        0.00638616
       -3.75689596        0.63384240        0.00781335        0.58620631        0.03265521        0.00716753
       -3.74689596        0.53449775        0.00648545        0.49529985        0.02654588        0.00616657
       -3.73689596        0.54572952        0.00662685        0.50700281        0.02512525        0.00697460
       -3.72689596        0.41517472        0.00562260        0.38692034        0.01789213        0.00473965
       -3.71689596        0.45489812        0.00602068        0.42472543        0.01880167        0.00535034
       -3.70689596        0.49484594        0.00632551        0.46309630        0.01942828        0.00599585
       -3.69689596        0.40279095        0.00440092        0.37497626        0.01795081        0.00546296
       -3.68689596        0.68140973        0.00639608        0.63853894        0.02679240        0.00968231
       -3.67689596        0.35339253        0.00469131        0.32993385        0.01480377        0.00396360
       -3.66689596        0.17100754        0.00169537        0.15345710        0.01338883        0.00246623
       -3.65689596        0.21586918        0.00210545        0.19386114        0.01668159        0.00322100
       -3.64689596        0.26197298        0.00249840        0.23543740        0.02009344        0.00394374
       -3.63689596        0.30931896        0.00287423        0.27818589        0.02362438        0.00463445
       -3.62689596        0.53296147        0.00384056        0.47723782        0.04472603        0.00715707
       -3.61689596        0.45848913        0.00407870        0.41313922        0.03438980        0.00688142
       -3.60689596        0.39936716        0.00405425        0.36179525        0.02724741        0.00627025
       -3.59689596        0.35559556        0.00376721        0.32320590        0.02329888        0.00532357
       -3.58689596        0.34120279        0.00354113        0.31048144        0.02267336        0.00450686
       -3.57689596        0.41645426        0.00361837        0.37683877        0.03104068        0.00495645
       -3.56689596        0.47112837        0.00242796        0.42084251        0.04309416        0.00476374
       -3.55689596        0.10500611        0.00113941        0.09639042        0.00574222        0.00173406
       -3.54689596        0.11531102        0.00122853        0.10598309        0.00623400        0.00186540
       -3.53689596        1.43723129        0.03135870        1.29985580        0.09082233        0.01519447
       -3.52689596        0.25117901        0.00374012        0.23008885        0.01393508        0.00341497
       -3.51689596        0.21836381        0.00250289        0.20121232        0.01137325        0.00327535
       -3.50689596        0.18371209        0.00186047        0.16965284        0.00931655        0.00288222
       -3.49689596        0.17954808        0.00184100        0.16546595        0.00939417        0.00284697
       -3.48689596        0.25512616        0.00288603        0.23583619        0.01254483        0.00385910
       -3.47689596        0.33760961        0.00435186        0.31246493        0.01595709        0.00483573
       -3.46689596        0.42699842        0.00623847        0.39535215        0.01963094        0.00577686
       -3.45689596        0.52329260        0.00854586        0.48449786        0.02356638        0.00668249
       -3.44689596        0.48243552        0.00863452        0.44998732        0.01789547        0.00591821
       -3.43689596        0.53566326        0.01034038        0.50044965        0.01855002        0.00632321
       -3.42689596        0.51568166        0.01081117        0.47968584        0.01896688        0.00621776
       -3.41689596        0.52887842        0.01215137        0.49212169        0.01858483        0.00602053
       -3.40689596        0.54165107        0.01358787        0.50405294        0.01819506        0.00581520
       -3.39689596        0.48662166        0.01406145        0.45101667        0.01667318        0.00487037
       -3.38689596        0.48419424        0.01546783        0.44810559        0.01611996        0.00450086
       -3.37689596        0.43821097        0.01328385        0.40528581        0.01558127        0.00406003
       -3.36689596        0.42931701        0.01408946        0.39636592        0.01515473        0.00370690
       -3.35689596        0.67137590        0.01475986        0.61628488        0.03359096        0.00674020
       -3.34689596        0.55830838        0.01278341        0.50851259        0.03222347        0.00478892
       -3.33689596        0.27719299        0.00962305        0.25359304        0.01113434        0.00284255
       -3.32689596        0.45078420        0.01287431        0.41053713        0.02283895        0.00453381
       -3.31689596        0.54872267        0.01560706        0.50038749        0.02689638        0.00583174
       -3.30689596        1.51006499        0.02594281        1.36496498        0.09694770        0.02220950
       -3.29689596        1.37473677        0.04490856        1.24989564        0.06788328        0.01204930
       -3.28689596        1.02269855        0.03048188        0.93290390        0.04985476        0.00945801
       -3.27689596        0.82063129        0.02228382        0.75113114        0.03900346        0.00821287
       -3.26689596        0.86039322        0.03660808        0.78825302        0.02934311        0.00618901
       -3.25689596        1.35519158        0.06817062        1.23882204        0.04142138        0.00677754
       -3.24689596        0.75197458        0.03149979        0.68557202        0.03044870        0.00445406
       -3.23689596        0.57813325        0.02290081        0.52834969        0.02326068        0.00362207
       -3.22689596        0.46662975        0.01758902        0.42682329        0.01909600        0.00312144
       -3.21689596        0.35744699        0.01251143        0.32714553        0.01520074        0.00258929
       -3.20689596        0.25058497        0.00766806        0.22931642        0.01157488        0.00202561
       -3.19689596        0.73129408        0.01500027        0.65658064        0.05106102        0.00865215
       -3.18689596        0.53465242        0.01441213        0.48733064        0.02634894        0.00656071
       -3.17689596        0.78038227        0.02558827        0.71903181        0.02656789        0.00919431
       -3.16689596        2.48007573        0.07308154        2.33041273        0.04919031        0.02739114
       -3.15689596        1.90198806        0.06773647        1.76976493        0.04239170        0.02209496
       -3.14689596        3.35502134        0.15599259        3.14709582        0.03114315        0.02078978
       -3.13689596        1.69074728        0.09587267        1.57655332        0.01222318        0.00609810
       -3.12689596        1.05342458        0.05860751        0.98489809        0.00616623        0.00375274
       -3.11689596        0.76668936        0.03837007        0.71914569        0.00565884        0.00351477
       -3.10689596        2.00042661        0.03886160        1.79184084        0.14827800        0.02144617
       -3.09689596        4.24284451        0.20658268        3.97057578        0.04607322        0.01961283
       -3.08689596        2.06500844        0.08188414        1.91362673        0.05458544        0.01491213
       -3.07689596        0.85390356        0.03041776        0.78947718        0.02579099        0.00821764
       -3.06689596        1.07072424        0.02578318        0.98259722        0.04675658        0.01558725
       -3.05689596        0.81501787        0.02264954        0.75239249        0.03107184        0.00890400
       -3.04689596        0.61818905        0.02066336        0.57504967        0.01700954        0.00546648
       -3.03689596        0.69697978        0.02140256        0.64547003        0.02288330        0.00722388
       -3.02689596        0.70609060        0.02184084        0.65221979        0.02488752        0.00714246
       -3.01689596        1.10153608        0.02759941        1.01759164        0.04402906        0.01231597
       -3.00689596        1.44639821        0.03917504        1.33847914        0.05333182        0.01541220
       -2.99689596        1.60434962        0.04964186        1.49200642        0.04701733        0.01568400
       -2.98689596        1.20174149        0.03887897        1.11826658        0.03374979        0.01084615
       -2.97689596        1.27717803        0.04077197        1.18976864        0.03518242        0.01145500
       -2.96689596        1.06805882        0.03290306        0.99336765        0.03172530        0.01006281
       -2.95689596        1.01795054        0.03090405        0.94515037        0.03222023        0.00967588
       -2.94689596        0.93823730        0.02757552        0.87003654        0.03154186        0.00908337
       -2.93689596        0.89333058        0.02525110        0.82728333        0.03188896        0.00890719
       -2.92689596        0.99125050        0.02987559        0.91864422        0.03359496        0.00913572
       -2.91689596        0.87690620        0.02449354        0.81093719        0.03292131        0.00855417
       -2.90689596        0.78073275        0.02139566        0.72199870        0.02985959        0.00747881
       -2.89689596        0.86246598        0.02130624        0.79769906        0.03401726        0.00944342
       -2.88689596        0.96581185        0.02487182        0.89436030        0.03658060        0.00999913
       -2.87689596        1.08514494        0.02856782        1.00630299        0.03959345        0.01068069
       -2.86689596        1.20364704        0.03182381        1.11807297        0.04240726        0.01134300
       -2.85689596        1.13465141        0.02525953        1.05488530        0.04166285        0.01284374
       -2.84689596        1.24448827        0.02815822        1.15902422        0.04394290        0.01336294
       -2.83689596        1.30359284        0.02501185        1.21219105        0.05056768        0.01582226
       -2.82689596        2.32142022        0.08228063        2.18585048        0.03834317        0.01494595
       -2.81689596        0.63003092        0.01370910        0.58887292        0.02106624        0.00638267
       -2.80689596        0.67117681        0.01444002        0.62663804        0.02340822        0.00669052
       -2.79689596        0.77612512        0.00512447        0.70523969        0.05334550        0.01241546
       -2.78689596        0.37172323        0.00340368        0.33720894        0.02470689        0.00640372
       -2.77689596        1.08913038        0.01145651        0.98789941        0.07171576        0.01805870
       -2.76689596        1.08046139        0.00375711        0.98550663        0.07184375        0.01935390
       -2.75689596        0.45256727        0.00583445        0.41908143        0.02084602        0.00680537
       -2.74689596        1.31407876        0.02669407        1.21518658        0.05777898        0.01441912
       -2.73689596        1.85693322        0.04996743        1.73947982        0.05093481        0.01655115
       -2.72689596        0.73879157        0.01090680        0.66499727        0.05169014        0.01119735
       -2.71689596        0.78580063        0.01262739        0.71197517        0.04992421        0.01127386
       -2.70689596        0.72400286        0.01051691        0.66144846        0.04194996        0.01008753
       -2.69689596        1.10652893        0.00995986        1.00924558        0.07017545        0.01714803
       -2.68689596        0.91416010        0.01010602        0.84332536        0.04818547        0.01254326
       -2.67689596        0.97999843        0.01473503        0.90684138        0.04706745        0.01135457
       -2.66689596        1.38881504        0.02556014        1.28901537        0.06060653        0.01363301
       -2.65689596        1.44793918        0.03043921        1.35826228        0.04703815        0.01219954
       -2.64689596        0.76752030        0.01870370        0.71941462        0.02355687        0.00584512
       -2.63689596        0.68675662        0.01697512        0.64501511        0.01966079        0.00510560
       -2.62689596        0.68589727        0.01755664        0.64512688        0.01826090        0.00495285
       -2.61689596        0.68271839        0.01792939        0.64289918        0.01705452        0.00483530
       -2.60689596        0.67721999        0.01809335        0.63833201        0.01604168        0.00475295
       -2.59689596        0.65835141        0.01741054        0.62037032        0.01582374        0.00474681
       -2.58689596        0.64301155        0.01668957        0.60553973        0.01597299        0.00480926
       -2.57689596        0.62681091        0.01589366        0.58983897        0.01619179        0.00488649
       -2.56689596        0.49818448        0.01194635        0.46738284        0.01457442        0.00428087
       -2.55689596        0.42787281        0.01037401        0.40140630        0.01238094        0.00371156
       -2.54689596        0.39339471        0.00895058        0.36779473        0.01284329        0.00380611
       -2.53689596        0.39955094        0.00766448        0.37067966        0.01648151        0.00472529
       -2.52689596        0.41915819        0.00690261        0.38637789        0.02017199        0.00570569
       -2.51689596        0.46798070        0.00715567        0.42993875        0.02407901        0.00680727
       -2.50689596        0.51852079        0.00756650        0.47514291        0.02789369        0.00791770
       -2.49689596        0.57077847        0.00813511        0.52199036        0.03161604        0.00903696
       -2.48689596        0.52775757        0.00725396        0.48564656        0.02708905        0.00776801
       -2.47689596        0.62996560        0.00923335        0.58123466        0.03065123        0.00884636
       -2.46689596        0.66753178        0.00966284        0.61826513        0.03048798        0.00911583
       -2.45689596        0.55198433        0.00809521        0.51136173        0.02525606        0.00727133
       -2.44689596        0.64864369        0.01007037        0.60243357        0.02812616        0.00801359
       -2.43689596        0.89623112        0.01641575        0.83374439        0.03589435        0.01017663
       -2.42689596        0.89442081        0.01749578        0.83665763        0.03140201        0.00886539
       -2.41689596        1.14475440        0.02170244        1.06832490        0.04281136        0.01191570
       -2.40689596        1.00663166        0.02116169        0.94419917        0.03231830        0.00895250
       -2.39689596        0.97127430        0.01959197        0.91069530        0.03203320        0.00895382
       -2.38689596        1.04957989        0.02015275        0.98213004        0.03737701        0.00992008
       -2.37689596        0.99417981        0.01791811        0.92533336        0.04027991        0.01064843
       -2.36689596        1.12216684        0.01803151        1.02357484        0.06354124        0.01701924
       -2.35689596        0.72827739        0.01211392        0.67131443        0.03599646        0.00885258
       -2.34689596        0.27258514        0.00343414        0.24787258        0.01656802        0.00471039
       -2.33689596        0.18774478        0.00258948        0.17450545        0.00827826        0.00237160
       -2.32689596        0.24148412        0.00352643        0.22595219        0.00947501        0.00253049
       -2.31689596        0.29552785        0.00443050        0.27759633        0.01076533        0.00273569
       -2.30689596        0.34808228        0.00528906        0.32777531        0.01206754        0.00295036
       -2.29689596        0.48815431        0.00688999        0.45669051        0.01923971        0.00533411
       -2.28689596        0.65405373        0.00868042        0.60626927        0.03057639        0.00852765
       -2.27689596        0.84494650        0.01064230        0.77579865        0.04600657        0.01249898
       -2.26689596        1.10655453        0.01186041        0.98645533        0.08512406        0.02311473
       -2.25689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24689596        0.46104882        0.00965714        0.40000068        0.03867904        0.01271197
