#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.35689596        0.22385877        0.00147265        0.03637695        0.18181300        0.00411739        0.00007877
       -5.34689596        0.22854746        0.00160910        0.03654835        0.18607180        0.00423487        0.00008334
       -5.33689596        0.23312085        0.00175130        0.03668034        0.19025112        0.00435015        0.00008794
       -5.32689596        0.23757892        0.00189926        0.03677294        0.19435094        0.00446322        0.00009256
       -5.31689596        0.24192170        0.00205298        0.03682613        0.19837127        0.00457409        0.00009722
       -5.30689596        0.24614917        0.00221246        0.03683992        0.20231212        0.00468276        0.00010191
       -5.29689596        0.50225522        0.00502312        0.06462125        0.42272360        0.00962612        0.00026113
       -5.28689596        0.44224995        0.00470439        0.05883566        0.36989739        0.00858629        0.00022622
       -5.27689596        0.38381339        0.00432286        0.05279903        0.31895338        0.00754562        0.00019250
       -5.26689596        0.32694554        0.00387853        0.04651134        0.26989157        0.00650412        0.00015998
       -5.25689596        0.27164640        0.00337139        0.03997262        0.22271195        0.00546179        0.00012866
       -5.24689596        0.21791596        0.00280144        0.03318284        0.17741452        0.00441863        0.00009853
       -5.23689596        0.11183740        0.00148550        0.01740969        0.09059989        0.00229267        0.00004965
       -5.22689596        0.06640373        0.00082740        0.01094466        0.05326746        0.00134047        0.00002375
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.20297485        0.00174430        0.02834741        0.16868416        0.00409495        0.00010402
       -5.19689596        0.19342442        0.00231189        0.03036372        0.15678718        0.00386324        0.00009839
       -5.18689596        0.18413527        0.00294156        0.03235298        0.14512883        0.00361732        0.00009460
       -5.17689596        0.17510741        0.00363330        0.03431519        0.13370910        0.00335718        0.00009264
       -5.16689596        0.16634083        0.00438712        0.03625036        0.12252801        0.00308282        0.00009252
       -5.15689596        0.15783554        0.00520302        0.03815848        0.11158555        0.00279425        0.00009424
       -5.14689596        0.14959153        0.00608099        0.04003956        0.10088172        0.00249147        0.00009779
       -5.13689596        0.18499155        0.01000334        0.05998190        0.11202603        0.00285955        0.00012074
       -5.12689596        0.16344633        0.01034513        0.05591620        0.09479714        0.00225882        0.00012903
       -5.11689596        0.14637482        0.01040436        0.05218336        0.08184956        0.00180346        0.00013408
       -5.10689596        0.17780876        0.01110353        0.05395367        0.11025421        0.00232808        0.00016926
       -5.09689596        0.20894271        0.01236885        0.05681061        0.13688911        0.00266744        0.00020671
       -5.08689596        0.34139135        0.02100817        0.10429080        0.21187549        0.00388707        0.00032983
       -5.07689596        0.27453026        0.01832448        0.06444080        0.18872521        0.00271785        0.00032191
       -5.06689596        0.72957453        0.18089610        0.12672726        0.41090646        0.00999182        0.00105290
       -5.05689596        1.36226582        0.20463298        0.31661341        0.82516908        0.01400744        0.00184291
       -5.04689596        7.77326443        0.48618103        1.20780602        6.03745857        0.03273373        0.00908508
       -5.03689596        2.00993952        0.13249497        0.33429742        1.53081132        0.00995169        0.00238412
       -5.02689596        8.97934844        0.56511689        1.53091087        6.82046855        0.05265640        0.01019574
       -5.01689596        2.11109884        0.15520322        0.33256727        1.60240202        0.01871282        0.00221351
       -5.00689596        0.87436636        0.07611567        0.12494191        0.66730003        0.00502315        0.00098560
       -4.99689596        2.42152568        0.27865867        0.30963939        1.81655810        0.01382130        0.00284822
       -4.98689596        5.79234579        1.16520919        1.28579441        3.26255278        0.07049910        0.00829031
       -4.97689596        5.00300966        0.61029039        0.99022960        3.35850236        0.03772373        0.00626358
       -4.96689596        2.03549175        0.34699639        0.38757909        1.28101899        0.01721058        0.00268669
       -4.95689596        1.78819494        0.16224628        0.30735181        1.29931329        0.01739794        0.00188563
       -4.94689596        1.61227924        0.13855616        0.28151306        1.17504669        0.01562490        0.00153843
       -4.93689596        1.28820169        0.13231766        0.24455832        0.89651427        0.01359450        0.00121694
       -4.92689596        1.62861833        0.14498888        0.34726412        1.11796883        0.01707386        0.00132265
       -4.91689596        2.38771635        0.20661700        0.43522804        1.72329302        0.02030136        0.00227692
       -4.90689596        2.34528311        0.11704676        0.35400480        1.85688415        0.01524693        0.00210047
       -4.89689596        1.82795298        0.35649211        0.27426114        1.17811595        0.01646870        0.00261508
       -4.88689596        2.51435982        0.34547484        0.38028994        1.76429191        0.02108954        0.00321360
       -4.87689596        1.78180817        0.24898646        0.25145610        1.26568038        0.01333749        0.00234774
       -4.86689596        1.03492125        0.29399354        0.16051940        0.56831407        0.01019405        0.00190018
       -4.85689596        1.25446182        0.35046557        0.17555383        0.71270743        0.01342023        0.00231476
       -4.84689596        0.75033100        0.17117029        0.09485670        0.47105769        0.01216127        0.00108505
       -4.83689596        0.95534332        0.14650580        0.11278289        0.67569763        0.01917317        0.00118384
       -4.82689596        0.17801369        0.03938542        0.04217897        0.09293503        0.00330714        0.00020714
       -4.81689596        0.20999496        0.04495235        0.04720309        0.11374518        0.00386174        0.00023260
       -4.80689596        3.26396253        0.24672156        0.43124066        2.51791727        0.06547621        0.00260684
       -4.79689596        1.23173808        0.05430789        0.13602260        1.01644061        0.02403799        0.00092898
       -4.78689596        0.84719150        0.06877215        0.11245457        0.65308152        0.01209024        0.00079302
       -4.77689596        0.96163671        0.07344611        0.11899897        0.75288857        0.01541441        0.00088866
       -4.76689596        0.18816778        0.02246290        0.02376819        0.13913000        0.00256440        0.00024229
       -4.75689596        0.18859190        0.02474804        0.02219537        0.13893236        0.00245476        0.00026137
       -4.74689596        0.18857963        0.02688765        0.02070400        0.13836557        0.00234322        0.00027920
       -4.73689596        0.18813097        0.02888172        0.01929410        0.13742961        0.00222976        0.00029578
       -4.72689596        0.29175970        0.04767518        0.03329923        0.20646540        0.00388303        0.00043685
       -4.71689596        0.36050197        0.06292746        0.04061707        0.25183524        0.00455104        0.00057117
       -4.70689596        0.44022522        0.08215848        0.04784309        0.30440480        0.00507062        0.00074822
       -4.69689596        0.53092944        0.10536826        0.05497729        0.36417410        0.00544178        0.00096801
       -4.68689596        0.53993414        0.11016094        0.05483404        0.36890959        0.00499269        0.00103689
       -4.67689596        0.30443832        0.05340665        0.03654682        0.21076190        0.00316056        0.00056239
       -4.66689596        0.27690351        0.04688900        0.03487610        0.19179144        0.00283125        0.00051573
       -4.65689596        0.25001057        0.04100312        0.03276861        0.17325382        0.00251566        0.00046937
       -4.64689596        0.22375950        0.03574900        0.03022435        0.15514902        0.00221381        0.00042332
       -4.63689596        0.19815030        0.03112665        0.02724331        0.13747705        0.00192570        0.00037758
       -4.62689596        0.17318297        0.02713607        0.02382552        0.12023791        0.00165132        0.00033215
       -4.61689596        0.14885750        0.02377726        0.01997095        0.10343160        0.00139067        0.00028702
       -4.60689596        0.53558313        0.02311138        0.08818777        0.41607322        0.00729418        0.00091658
       -4.59689596        0.78639898        0.02520015        0.06207264        0.68107932        0.01715779        0.00088909
       -4.58689596        0.74387510        0.03902090        0.03935118        0.64977852        0.01471647        0.00100803
       -4.57689596        2.41544264        0.35969408        0.10583253        1.91580458        0.03000190        0.00410955
       -4.56689596        0.90108957        0.05964988        0.06830665        0.75500099        0.01702803        0.00110402
       -4.55689596        0.39854491        0.05179662        0.02594218        0.31405314        0.00617167        0.00058130
       -4.54689596        0.39076218        0.04892625        0.02759864        0.30758753        0.00606409        0.00058567
       -4.53689596        0.39333122        0.04574078        0.03205196        0.30885286        0.00608031        0.00060530
       -4.52689596        0.39968694        0.04225350        0.03718326        0.31343141        0.00618865        0.00063012
       -4.51689596        0.40586500        0.03847024        0.04186087        0.31852535        0.00635456        0.00065398
       -4.50689596        0.41186539        0.03439101        0.04608481        0.32413468        0.00657803        0.00067686
       -4.49689596        0.41768810        0.03001579        0.04985508        0.33025940        0.00685906        0.00069877
       -4.48689596        0.42333314        0.02534460        0.05317167        0.33689950        0.00719766        0.00071971
       -4.47689596        0.42880051        0.02037743        0.05603458        0.34405499        0.00759383        0.00073968
       -4.46689596        0.43409021        0.01511428        0.05844382        0.35172587        0.00804756        0.00075867
       -4.45689596        0.49609725        0.01584296        0.06342097        0.40702054        0.00890200        0.00091078
       -4.44689596        0.70497953        0.03081702        0.08029928        0.58265586        0.00976668        0.00144068
       -4.43689596        0.83477625        0.02655771        0.09410234        0.70086652        0.01155911        0.00169057
       -4.42689596        0.40131899        0.01683188        0.06746930        0.30829235        0.00796237        0.00076310
       -4.41689596        0.44341367        0.01567967        0.07978630        0.33794041        0.00916383        0.00084346
       -4.40689596        0.48020429        0.01230709        0.09378097        0.36277072        0.01044430        0.00090120
       -4.39689596        0.69440805        0.00096256        0.03684585        0.64293338        0.01264114        0.00102511
       -4.38689596        2.21780521        0.00942530        0.20294721        1.95236235        0.04957963        0.00349072
       -4.37689596        0.55988814        0.00935762        0.14336675        0.39973277        0.00618950        0.00124150
       -4.36689596        0.66727915        0.01707724        0.20212003        0.43807431        0.00873641        0.00127116
       -4.35689596        0.48467559        0.00743909        0.12245618        0.34831167        0.00543438        0.00103427
       -4.34689596        0.47566746        0.00402702        0.10495981        0.36087734        0.00476066        0.00104264
       -4.33689596        1.02987540        0.00426718        0.14703729        0.86691696        0.00964882        0.00200514
       -4.32689596        1.17600025        0.00497841        0.26441651        0.89252356        0.01090064        0.00318112
       -4.31689596        0.84716951        0.01041590        0.28954880        0.53621381        0.00860155        0.00238944
       -4.30689596        2.36650302        0.03897731        1.02066503        1.27331151        0.02944629        0.00410287
       -4.29689596        2.08545077        0.03908908        0.59797481        1.42065693        0.02070260        0.00702735
       -4.28689596        2.90674320        0.11870285        0.18701640        2.57180667        0.02243695        0.00678033
       -4.27689596        1.45101581        0.11417845        0.07381655        1.24904811        0.01055362        0.00341907
       -4.26689596        1.03847102        0.08266082        0.06746278        0.87840174        0.00730172        0.00264396
       -4.25689596        0.79574482        0.07585632        0.05366330        0.65846149        0.00581501        0.00194869
       -4.24689596        0.74905152        0.07205207        0.05435183        0.61520550        0.00562656        0.00181557
       -4.23689596        0.97138125        0.07504479        0.12213515        0.76391076        0.00781290        0.00247766
       -4.22689596        2.43724819        0.07953537        0.14679744        2.18079034        0.02423526        0.00588978
       -4.21689596        1.33058603        0.05035107        0.06543174        1.19510385        0.01673591        0.00296347
       -4.20689596        1.50115174        0.00308590        0.15644837        1.31504967        0.02300259        0.00356523
       -4.19689596        0.89935781        0.00182380        0.08112924        0.79907956        0.01523127        0.00209393
       -4.18689596        1.31292294        0.00197200        0.09023592        1.20027879        0.01763510        0.00280114
       -4.17689596        1.32920453        0.00243007        0.09856026        1.20868071        0.01660574        0.00292776
       -4.16689596        1.14363387        0.00124832        0.13574820        0.99236808        0.01098377        0.00328551
       -4.15689596        1.05455719        0.00111435        0.10480845        0.93705236        0.00848391        0.00309812
       -4.14689596        1.12831404        0.00124118        0.11039448        1.00525186        0.00800959        0.00341694
       -4.13689596        0.91932258        0.00147709        0.08405236        0.82480052        0.00622448        0.00276813
       -4.12689596        0.87712644        0.00193608        0.08042118        0.78644154        0.00564067        0.00268697
       -4.11689596        0.83354074        0.00256380        0.07568543        0.74740889        0.00531472        0.00256790
       -4.10689596        0.99948066        0.00334177        0.12075533        0.86584068        0.00616314        0.00337973
       -4.09689596        1.24983728        0.00426265        0.09462398        1.13933518        0.00771982        0.00389565
       -4.08689596        1.07742482        0.00535813        0.06496592        0.99695605        0.00692862        0.00321610
       -4.07689596        0.89047716        0.00660245        0.04071872        0.83451371        0.00610933        0.00253295
       -4.06689596        0.68899429        0.00799560        0.02188239        0.65200817        0.00526194        0.00184620
       -4.05689596        0.14751044        0.00955413        0.00558182        0.13002775        0.00201466        0.00033207
       -4.04689596        0.16393159        0.01124789        0.00430350        0.14571127        0.00231207        0.00035687
       -4.03689596        1.74041949        0.14135452        0.03295424        1.54757841        0.01455097        0.00398135
       -4.02689596        1.10555781        0.02685512        0.07147489        0.99157782        0.01339498        0.00225501
       -4.01689596        1.36329716        0.00789021        0.07724394        1.25436464        0.02088776        0.00291060
       -4.00689596        0.75974702        0.00051179        0.00473055        0.74701542        0.00511487        0.00237440
       -3.99689596        1.57729255        0.00349406        0.00968710        1.54576986        0.01354184        0.00479968
       -3.98689596        0.51950796        0.00287156        0.00409033        0.50295419        0.00828171        0.00131016
       -3.97689596        0.56422655        0.00228599        0.00643446        0.54804421        0.00581687        0.00164502
       -3.96689596        0.79849977        0.00181189        0.00879325        0.78101785        0.00426671        0.00261007
       -3.95689596        3.02348099        0.00334074        0.01590569        2.97065680        0.02549721        0.00808055
       -3.94689596        1.79751897        0.00461255        0.01594254        1.74986576        0.02288005        0.00421808
       -3.93689596        1.22556386        0.00533107        0.02494000        1.17993752        0.01223029        0.00312498
       -3.92689596        0.95231878        0.00687206        0.03371960        0.89831479        0.01100833        0.00240401
       -3.91689596        1.22786878        0.00802903        0.04557074        1.16142107        0.00954822        0.00329971
       -3.90689596        0.64302350        0.00890177        0.05232965        0.57468963        0.00563570        0.00146675
       -3.89689596        0.45091216        0.00767053        0.04236246        0.39533558        0.00464230        0.00090128
       -3.88689596        1.35664440        0.08292046        0.06402860        1.19485627        0.01178539        0.00305368
       -3.87689596        2.63201460        0.15065706        0.51649419        1.92010320        0.03988785        0.00487231
       -3.86689596        1.12948002        0.04328096        0.06955509        1.00406616        0.01007788        0.00249994
       -3.85689596        1.63844052        0.05788186        0.19810270        1.35999111        0.01889925        0.00356561
       -3.84689596        1.27767944        0.03302762        0.12115215        1.10781280        0.01269376        0.00299311
       -3.83689596        0.82579013        0.01894928        0.08544578        0.71095255        0.00868914        0.00175338
       -3.82689596        1.38499813        0.01817809        0.07632067        1.26559844        0.02190088        0.00300006
       -3.81689596        0.60592818        0.01081570        0.07145396        0.51344893        0.00904297        0.00116663
       -3.80689596        0.57285526        0.01024272        0.06969956        0.48278479        0.00901295        0.00111524
       -3.79689596        0.61995436        0.01089650        0.07429266        0.52376809        0.00979992        0.00119719
       -3.78689596        0.66925495        0.01158281        0.07939078        0.56654516        0.01044716        0.00128903
       -3.77689596        0.72075701        0.01230165        0.08499394        0.61111603        0.01095466        0.00139074
       -3.76689596        0.76066398        0.01151896        0.07945165        0.65723641        0.01093682        0.00152014
       -3.75689596        0.87143541        0.00962967        0.06435842        0.78419076        0.01142562        0.00183095
       -3.74689596        0.75116288        0.00716336        0.04466263        0.68767649        0.01008441        0.00157600
       -3.73689596        0.85185769        0.00458693        0.02602320        0.80895549        0.01043432        0.00185775
       -3.72689596        0.57080895        0.00448323        0.02265341        0.53348285        0.00898741        0.00120204
       -3.71689596        0.63840594        0.00459862        0.02060597        0.60178710        0.01001993        0.00139431
       -3.70689596        0.70464532        0.00480556        0.01816714        0.66892467        0.01114999        0.00159797
       -3.69689596        0.64284046        0.00403728        0.01779454        0.61148147        0.00800280        0.00152437
       -3.68689596        1.08244241        0.00691289        0.02091124        1.03795708        0.01389516        0.00276604
       -3.67689596        0.46185557        0.00619760        0.02438471        0.42132556        0.00896902        0.00097868
       -3.66689596        0.31437841        0.00622229        0.02909967        0.27555998        0.00284293        0.00065353
       -3.65689596        0.40655559        0.00967355        0.03468781        0.35766566        0.00363759        0.00089099
       -3.64689596        0.49598994        0.01254969        0.04110677        0.43677513        0.00444751        0.00111083
       -3.63689596        0.58268144        0.01485073        0.04835657        0.51288838        0.00527271        0.00131306
       -3.62689596        0.90428639        0.01892069        0.11899027        0.75585105        0.00875526        0.00176912
       -3.61689596        0.86108483        0.02123573        0.06966319        0.76032120        0.00788090        0.00198382
       -3.60689596        0.78657128        0.01976369        0.03991423        0.71788217        0.00707271        0.00193849
       -3.59689596        0.68074575        0.01450457        0.02974339        0.62853396        0.00633070        0.00163312
       -3.58689596        0.59725911        0.00792587        0.03365445        0.54840589        0.00599827        0.00127464
       -3.57689596        0.66607647        0.00820386        0.06170455        0.58774150        0.00717360        0.00125296
       -3.56689596        0.64697641        0.01114525        0.11536951        0.51176915        0.00778977        0.00090273
       -3.55689596        0.22509172        0.00263408        0.00152231        0.21842373        0.00195003        0.00056157
       -3.54689596        0.24224524        0.00202068        0.00160118        0.23591066        0.00211583        0.00059688
       -3.53689596        2.54744456        0.00529510        0.04140778        2.46593153        0.03101326        0.00379688
       -3.52689596        0.51843047        0.00200178        0.00497906        0.50550121        0.00487438        0.00107404
       -3.51689596        0.48284135        0.00172949        0.00345796        0.47259264        0.00396567        0.00109559
       -3.50689596        0.41288483        0.00155629        0.00270389        0.40438591        0.00325420        0.00098454
       -3.49689596        0.37906454        0.00153495        0.00277645        0.37058237        0.00324384        0.00092693
       -3.48689596        0.47088410        0.00234469        0.00441263        0.45767761        0.00528265        0.00116652
       -3.47689596        0.57607841        0.00319764        0.00724365        0.55675925        0.00746860        0.00140928
       -3.46689596        0.69464749        0.00409380        0.01126949        0.66782727        0.00980170        0.00165522
       -3.45689596        0.82659132        0.00503318        0.01649018        0.79088168        0.01228194        0.00190434
       -3.44689596        0.68641385        0.00596989        0.01869086        0.64839348        0.01157211        0.00178751
       -3.43689596        0.72099068        0.00693997        0.02367596        0.67559420        0.01284060        0.00193995
       -3.42689596        0.72224631        0.00754595        0.02797776        0.67316305        0.01154903        0.00201052
       -3.41689596        0.70145005        0.00751673        0.03233988        0.64792586        0.01171155        0.00195603
       -3.40689596        0.68132086        0.00756532        0.03671494        0.62331917        0.01181947        0.00190197
       -3.39689596        0.59715699        0.00672026        0.03977945        0.53910676        0.00993760        0.00161292
       -3.38689596        0.56694030        0.00680053        0.04404793        0.50501401        0.00957220        0.00150564
       -3.37689596        0.49646330        0.00698196        0.04766745        0.43185369        0.00867551        0.00128470
       -3.36689596        0.46290217        0.00732206        0.05206775        0.39412661        0.00822373        0.00116202
       -3.35689596        0.87883058        0.00819574        0.08274863        0.77277219        0.01325814        0.00185588
       -3.34689596        0.58454796        0.00860124        0.12075173        0.44407131        0.00985206        0.00127161
       -3.33689596        0.34666281        0.00564812        0.03537992        0.29993668        0.00483189        0.00086620
       -3.32689596        0.52243227        0.01098835        0.09896451        0.40356780        0.00777428        0.00113733
       -3.31689596        0.71449408        0.01076920        0.09911904        0.59348105        0.00949121        0.00163359
       -3.30689596        2.54866836        0.03390481        0.29228475        2.19005362        0.02643498        0.00599020
       -3.29689596        1.74128075        0.02241166        0.21585853        1.47704592        0.02258021        0.00338444
       -3.28689596        1.32612396        0.01597811        0.14347817        1.14730665        0.01658598        0.00277505
       -3.27689596        1.13413777        0.01052725        0.09110786        1.01642529        0.01355231        0.00252506
       -3.26689596        1.01116863        0.00630880        0.08240035        0.90757163        0.01227184        0.00261601
       -3.25689596        1.28750595        0.01048874        0.16375662        1.09280906        0.01677805        0.00367347
       -3.24689596        0.69228850        0.01193725        0.11728935        0.55085761        0.01043482        0.00176947
       -3.23689596        0.52858617        0.01135452        0.08973466        0.41758334        0.00858101        0.00133264
       -3.22689596        0.45019881        0.00842464        0.06751403        0.36587131        0.00727826        0.00111058
       -3.21689596        0.36832657        0.00592847        0.04785248        0.30774637        0.00592762        0.00087163
       -3.20689596        0.28296944        0.00386601        0.03075001        0.24320853        0.00452910        0.00061579
       -3.19689596        1.00799363        0.01333718        0.15877916        0.82106015        0.01294411        0.00187303
       -3.18689596        0.78803836        0.00506426        0.06804426        0.70378124        0.00899513        0.00215347
       -3.17689596        1.11390617        0.00310880        0.06660512        1.02836649        0.01202591        0.00379985
       -3.16689596        2.85820946        0.00371329        0.12697936        2.66973999        0.04579640        0.01198042
       -3.15689596        2.54203073        0.00121421        0.10999474        2.39297269        0.02743735        0.01041174
       -3.14689596        2.39683124        0.00261143        0.26238885        2.07746186        0.04089921        0.01346989
       -3.13689596        1.13127535        0.00116798        0.15357043        0.95361948        0.01684835        0.00606910
       -3.12689596        0.69142291        0.00029608        0.09571447        0.58039697        0.01122413        0.00379128
       -3.11689596        0.48453826        0.00044927        0.07966925        0.39287790        0.00867078        0.00287105
       -3.10689596        2.41403727        0.05072867        0.45011317        1.87486289        0.03385600        0.00447654
       -3.09689596        2.68327040        0.00687537        0.40184392        2.20886132        0.05073503        0.01495476
       -3.08689596        2.07172256        0.00780482        0.20958950        1.81833375        0.02852059        0.00747390
       -3.07689596        1.07685591        0.00283979        0.08212133        0.97596799        0.01214616        0.00378065
       -3.06689596        1.96979522        0.00259893        0.08835132        1.85466055        0.01812524        0.00605919
       -3.05689596        1.15031880        0.00250447        0.07100652        1.05909143        0.01427757        0.00343881
       -3.04689596        0.63966744        0.00262294        0.07019409        0.55499198        0.00935500        0.00250343
       -3.03689596        0.85257349        0.00297266        0.08357103        0.75229877        0.01061173        0.00311929
       -3.02689596        0.84988775        0.00344208        0.09457928        0.73830506        0.01052840        0.00303293
       -3.01689596        1.56216443        0.00382655        0.11323303        1.42238406        0.01807718        0.00464361
       -3.00689596        1.94948537        0.00411386        0.14213608        1.77275173        0.02437697        0.00610672
       -2.99689596        1.89228343        0.00455711        0.17469918        1.68098315        0.02503901        0.00700498
       -2.98689596        1.32240972        0.00401287        0.14210923        1.15329843        0.01790428        0.00508491
       -2.97689596        1.33608347        0.00539792        0.16155687        1.14456004        0.01924774        0.00532090
       -2.96689596        1.15536473        0.00524428        0.13939231        0.98958453        0.01662236        0.00452125
       -2.95689596        1.10747777        0.00629534        0.13760564        0.94366000        0.01567822        0.00423857
       -2.94689596        1.02828828        0.00727126        0.13239751        0.86997565        0.01483520        0.00380866
       -2.93689596        1.00314903        0.00802976        0.13116436        0.84589308        0.01446511        0.00359671
       -2.92689596        1.05252745        0.00907212        0.15129520        0.87300923        0.01523237        0.00391853
       -2.91689596        0.95677633        0.00971612        0.14185984        0.78770004        0.01413725        0.00336308
       -2.90689596        0.82682073        0.00877989        0.12928116        0.67318170        0.01266937        0.00290862
       -2.89689596        1.08708816        0.00655805        0.13023222        0.93183502        0.01467362        0.00378924
       -2.88689596        1.14559049        0.00756855        0.14987226        0.96800407        0.01602392        0.00412170
       -2.87689596        1.22174785        0.00809868        0.17017453        1.02110858        0.01783094        0.00453511
       -2.86689596        1.30010636        0.00779546        0.18749590        1.07996428        0.01987495        0.00497578
       -2.85689596        1.43816211        0.00754895        0.15790677        1.24625384        0.02127252        0.00518002
       -2.84689596        1.46101418        0.00927607        0.17539708        1.24726801        0.02368678        0.00538625
       -2.83689596        1.81257480        0.00741414        0.18330125        1.58901947        0.02655312        0.00628683
       -2.82689596        1.69268341        0.00687948        0.29897700        1.34466734        0.03266362        0.00949598
       -2.81689596        0.72767017        0.00282163        0.07933645        0.62964660        0.01332371        0.00254178
       -2.80689596        0.76676723        0.00358640        0.08492877        0.66168075        0.01402015        0.00255115
       -2.79689596        1.63913603        0.00400834        0.05111806        1.55879044        0.02256654        0.00265266
       -2.78689596        0.72465248        0.00646483        0.07372938        0.63435369        0.00843618        0.00166840
       -2.77689596        2.03086047        0.02012203        0.20441772        1.77865406        0.02338591        0.00428075
       -2.76689596        2.51287984        0.00342577        0.07020705        2.40764283        0.02652954        0.00507465
       -2.75689596        0.75719979        0.00312451        0.07859717        0.66226331        0.01092353        0.00229127
       -2.74689596        1.47973734        0.01545574        0.29572619        1.13986230        0.02403770        0.00465542
