#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.21364355        0.00369544        0.20578656        0.00340045        0.00076110
       -9.73000000        0.22272151        0.00380156        0.21449111        0.00362621        0.00080263
       -9.72000000        0.23147245        0.00389744        0.22286630        0.00386308        0.00084563
       -9.71000000        0.23989639        0.00398309        0.23091213        0.00411106        0.00089011
       -9.70000000        0.24799331        0.00405849        0.23862859        0.00437015        0.00093608
       -9.69000000        0.25576323        0.00412366        0.24601570        0.00464035        0.00098352
       -9.68000000        0.26320613        0.00417859        0.25307344        0.00492166        0.00103244
       -9.67000000        0.27032203        0.00422328        0.25980183        0.00521408        0.00108284
       -9.66000000        0.27711092        0.00425773        0.26620085        0.00551762        0.00113472
       -9.65000000        0.20569567        0.00347320        0.19734949        0.00404097        0.00083200
       -9.64000000        0.16462850        0.00294534        0.15778284        0.00323488        0.00066544
       -9.63000000        0.12427202        0.00230903        0.11900678        0.00245198        0.00050424
       -9.62000000        0.08462623        0.00156425        0.08102130        0.00169225        0.00034842
       -9.61000000        0.04569112        0.00071103        0.04382640        0.00095571        0.00019798
       -9.60000000        0.02825687        0.00030337        0.02719539        0.00062665        0.00013146
       -9.59000000        0.02700049        0.00029092        0.02598730        0.00059603        0.00012624
       -9.58000000        0.02574152        0.00027833        0.02477662        0.00056562        0.00012095
       -9.57000000        0.17504197        0.00369274        0.16812185        0.00267894        0.00054844
       -9.56000000        0.21659820        0.00459411        0.20797146        0.00335143        0.00068120
       -9.55000000        0.23545271        0.00492858        0.22609153        0.00368663        0.00074597
       -9.54000000        0.24084019        0.00493749        0.23134038        0.00379666        0.00076566
       -9.53000000        0.24600604        0.00495058        0.23636169        0.00390829        0.00078548
       -9.52000000        0.25095026        0.00496786        0.24115544        0.00402150        0.00080545
       -9.51000000        0.25567284        0.00498933        0.24572164        0.00413632        0.00082555
       -9.50000000        0.26017380        0.00501497        0.25006029        0.00425273        0.00084580
       -9.49000000        0.26445311        0.00504481        0.25417139        0.00437073        0.00086618
       -9.48000000        0.26851080        0.00507883        0.25805493        0.00449034        0.00088670
       -9.47000000        0.27234685        0.00511703        0.26171093        0.00461153        0.00090736
       -9.46000000        0.27596127        0.00515942        0.26513937        0.00473432        0.00092817
       -9.45000000        0.53483654        0.00892952        0.51398410        0.00981929        0.00210363
       -9.44000000        0.47218461        0.00819130        0.45335705        0.00876155        0.00187471
       -9.43000000        0.41129250        0.00741176        0.39453582        0.00770364        0.00164129
       -9.42000000        0.35216022        0.00659091        0.33752041        0.00664553        0.00140336
       -9.41000000        0.29478775        0.00572874        0.28231083        0.00558724        0.00116094
       -9.40000000        0.23917511        0.00482525        0.22890707        0.00452876        0.00091402
       -9.39000000        0.12296971        0.00251577        0.11763634        0.00234464        0.00047297
       -9.38000000        0.07664635        0.00165677        0.07336641        0.00138703        0.00023613
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21193277        0.00260508        0.20396756        0.00444398        0.00091616
       -9.35000000        0.20349088        0.00238443        0.19529111        0.00495360        0.00086173
       -9.34000000        0.19486959        0.00222697        0.18643431        0.00540063        0.00080768
       -9.33000000        0.18606891        0.00213269        0.17739716        0.00578506        0.00075399
       -9.32000000        0.17708883        0.00210159        0.16817967        0.00610689        0.00070068
       -9.31000000        0.16792936        0.00213368        0.15878182        0.00636613        0.00064773
       -9.30000000        0.15859049        0.00222894        0.14920363        0.00656276        0.00059515
       -9.29000000        0.20256355        0.00281461        0.18886944        0.01020509        0.00067440
       -9.28000000        0.17393667        0.00305558        0.16132377        0.00897507        0.00058224
       -9.27000000        0.15141396        0.00319980        0.13976540        0.00793627        0.00051249
       -9.26000000        0.17788795        0.00404570        0.16511226        0.00802964        0.00070035
       -9.25000000        0.20400239        0.00557460        0.18897761        0.00855906        0.00089111
       -9.24000000        0.33538705        0.00979669        0.30799465        0.01617762        0.00141811
       -9.23000000        0.25302471        0.01147913        0.23009573        0.01014422        0.00130562
       -9.22000000        0.94079081        0.06025350        0.85011918        0.02678886        0.00362926
       -9.21000000        1.48066456        0.09608708        1.32576670        0.05221978        0.00659100
       -9.20000000        6.39181776        0.49136714        5.54292017        0.31391103        0.04361942
       -9.19000000        1.72990902        0.13038321        1.50624605        0.08209277        0.01118699
       -9.18000000        7.90736236        0.57700009        6.92406266        0.35729146        0.04900815
       -9.17000000        1.92371346        0.12170759        1.71377989        0.07749453        0.01073145
       -9.16000000        0.73206388        0.05565132        0.63708471        0.03446101        0.00486686
       -9.15000000        2.04443709        0.16445130        1.77025049        0.09589760        0.01383770
       -9.14000000        6.21861735        0.42507732        5.54832276        0.21731095        0.02790631
       -9.13000000        4.83169510        0.38040004        4.22180346        0.20285377        0.02663783
       -9.12000000        1.99090403        0.15726207        1.74119063        0.08156221        0.01088913
       -9.11000000        1.71336945        0.11481875        1.51699978        0.07230815        0.00924277
       -9.10000000        1.55260041        0.10043322        1.37173788        0.07215723        0.00827209
       -9.09000000        1.29883852        0.08268380        1.14840211        0.06124829        0.00650432
       -9.08000000        1.63518864        0.09083520        1.44856159        0.08793574        0.00785610
       -9.07000000        2.25433352        0.15529661        1.97357818        0.11304182        0.01241691
       -9.06000000        1.92178256        0.10942874        1.68057878        0.11995641        0.01181864
       -9.05000000        1.68923984        0.13209235        1.47461417        0.07243037        0.01010293
       -9.04000000        2.28281318        0.17492294        1.99084967        0.10306599        0.01397457
       -9.03000000        1.52385112        0.11228142        1.32922215        0.07265024        0.00969732
       -9.02000000        0.93064955        0.06525502        0.82183747        0.03807284        0.00548421
       -9.01000000        1.10276067        0.07169616        0.97968746        0.04470384        0.00667322
       -9.00000000        0.72769928        0.04179818        0.65875984        0.02291941        0.00422185
       -8.99000000        0.95842380        0.04153852        0.88628391        0.02520771        0.00539365
       -8.98000000        0.24311918        0.02266810        0.21311643        0.00617899        0.00115567
       -8.97000000        0.28389826        0.02627804        0.24895416        0.00729504        0.00137101
       -8.96000000        3.66650582        0.20088772        3.35235860        0.09661388        0.01664562
       -8.95000000        1.31005832        0.06136391        1.20480172        0.03777833        0.00611436
       -8.94000000        0.88778152        0.06146708        0.78775822        0.03338685        0.00516936
       -8.93000000        1.00337469        0.05947013        0.90131553        0.03683794        0.00575109
       -8.92000000        0.18283956        0.01100173        0.16378242        0.00695059        0.00110482
       -8.91000000        0.17499849        0.01021760        0.15678115        0.00690223        0.00109751
       -8.90000000        0.16713275        0.00945177        0.14975795        0.00683498        0.00108805
       -8.89000000        0.15924233        0.00870424        0.14271283        0.00674883        0.00107643
       -8.88000000        0.27930075        0.01946175        0.24808866        0.00993966        0.00181068
       -8.87000000        0.33496436        0.02351982        0.29699254        0.01221366        0.00223834
       -8.86000000        0.38488905        0.02629313        0.34091400        0.01498960        0.00269233
       -8.85000000        0.42907485        0.02778170        0.37985303        0.01826746        0.00317266
       -8.84000000        0.40948057        0.02491902        0.36267476        0.01871547        0.00317132
       -8.83000000        0.25613701        0.01625009        0.22770108        0.01030774        0.00187810
       -8.82000000        0.23408095        0.01472181        0.20821564        0.00941682        0.00172668
       -8.81000000        0.21178596        0.01318232        0.18848702        0.00854262        0.00157400
       -8.80000000        0.18925203        0.01163162        0.16851523        0.00768514        0.00142004
       -8.79000000        0.16647918        0.01006971        0.14830026        0.00684438        0.00126482
       -8.78000000        0.14346739        0.00849659        0.12784212        0.00602035        0.00110833
       -8.77000000        0.12021666        0.00691226        0.10714080        0.00521303        0.00095057
       -8.76000000        0.56212796        0.03587081        0.50775437        0.01473033        0.00377244
       -8.75000000        0.75806740        0.02315906        0.71100709        0.01980867        0.00409258
       -8.74000000        0.60478235        0.01450945        0.56794624        0.01870548        0.00362117
       -8.73000000        1.60004051        0.05328033        1.46041435        0.07276402        0.01358181
       -8.72000000        0.81628484        0.02944477        0.75911940        0.02251648        0.00520419
       -8.71000000        0.31774274        0.01117771        0.29234894        0.01196381        0.00225229
       -8.70000000        0.31751541        0.01102365        0.29235038        0.01195396        0.00218742
       -8.69000000        0.32949625        0.01171168        0.30332746        0.01225136        0.00220577
       -8.68000000        0.34638441        0.01254683        0.31895455        0.01263428        0.00224875
       -8.67000000        0.36374078        0.01317270        0.33531045        0.01297421        0.00228343
       -8.66000000        0.38156538        0.01358928        0.35239517        0.01327115        0.00230978
       -8.65000000        0.39985820        0.01379658        0.37020869        0.01352511        0.00232782
       -8.64000000        0.41861925        0.01379460        0.38875103        0.01373607        0.00233755
       -8.63000000        0.43784852        0.01358333        0.40802219        0.01390405        0.00233896
       -8.62000000        0.45754601        0.01316278        0.42802215        0.01402903        0.00233205
       -8.61000000        0.50580762        0.01331464        0.47400235        0.01588189        0.00260874
       -8.60000000        0.63861283        0.01691589        0.59441123        0.02382091        0.00346479
       -8.59000000        0.78916516        0.02022267        0.73552202        0.02960907        0.00381140
       -8.58000000        0.45984344        0.01080740        0.43169842        0.01496821        0.00236942
       -8.57000000        0.52581841        0.01176975        0.49449586        0.01697830        0.00257450
       -8.56000000        0.59343549        0.01291183        0.55890692        0.01888132        0.00273543
       -8.55000000        0.64587649        0.01435525        0.60639245        0.02234396        0.00278483
       -8.54000000        2.32029545        0.03950547        2.20144750        0.06879229        0.01055019
       -8.53000000        0.65260728        0.02196402        0.60083004        0.02697215        0.00284106
       -8.52000000        0.82508904        0.03211339        0.75518908        0.03377868        0.00400790
       -8.51000000        0.56141024        0.01834336        0.51720548        0.02351382        0.00234758
       -8.50000000        0.52237989        0.01476842        0.48288531        0.02281177        0.00191440
       -8.49000000        0.99448576        0.02881903        0.91719948        0.04506862        0.00339862
       -8.48000000        1.30109772        0.02320448        1.21227159        0.06080950        0.00481214
       -8.47000000        1.09900052        0.02289505        1.02051073        0.05139483        0.00419991
       -8.46000000        3.07576040        0.06956572        2.81658242        0.17569807        0.01391419
       -8.45000000        2.63693815        0.05492775        2.46167302        0.10932346        0.01101392
       -8.44000000        2.11606653        0.05096892        1.94689201        0.10416278        0.01404283
       -8.43000000        0.90965713        0.02267261        0.83030221        0.04841466        0.00826766
       -8.42000000        0.67604891        0.01509309        0.62007254        0.03464884        0.00623443
       -8.41000000        0.50240453        0.01249108        0.45783410        0.02732233        0.00475701
       -8.40000000        0.48199280        0.01226813        0.43914306        0.02614840        0.00443321
       -8.39000000        0.77572489        0.01888654        0.71373486        0.03787729        0.00522620
       -8.38000000        1.86152637        0.03848814        1.73126837        0.07810906        0.01366080
       -8.37000000        1.01352374        0.01938193        0.94626242        0.04009853        0.00778084
       -8.36000000        1.46663906        0.02113473        1.38920221        0.04824333        0.00805878
       -8.35000000        0.86941965        0.01115820        0.82606839        0.02701940        0.00517365
       -8.34000000        1.12437413        0.01896556        1.05966673        0.03883974        0.00690210
       -8.33000000        1.14091401        0.02014167        1.07324284        0.04059708        0.00693241
       -8.32000000        1.06489722        0.01751331        1.00026553        0.04077008        0.00634830
       -8.31000000        0.89789762        0.01424791        0.84181819        0.03556182        0.00626970
       -8.30000000        0.94137154        0.01411062        0.88325060        0.03701925        0.00699107
       -8.29000000        0.74903923        0.01114318        0.70220825        0.02984360        0.00584419
       -8.28000000        0.70771549        0.01015641        0.66364163        0.02821867        0.00569878
       -8.27000000        0.66705547        0.00936552        0.62566700        0.02652987        0.00549308
       -8.26000000        0.86377433        0.00954159        0.81354608        0.03387382        0.00681284
       -8.25000000        0.93910355        0.01116454        0.88212221        0.03695427        0.00886253
       -8.24000000        0.76822998        0.00986850        0.72048774        0.03017472        0.00769903
       -8.23000000        0.60438701        0.00843688        0.56566635        0.02391867        0.00636511
       -8.22000000        0.44757465        0.00686969        0.41765805        0.01818613        0.00486078
       -8.21000000        0.09762148        0.00169868        0.09068690        0.00422422        0.00101168
       -8.20000000        0.10325949        0.00185347        0.09570398        0.00455945        0.00114259
       -8.19000000        0.82971488        0.01789646        0.74800830        0.05175233        0.01205778
       -8.18000000        0.77418675        0.01066185        0.71486818        0.04102093        0.00763579
       -8.17000000        1.05749392        0.01062686        0.99177487        0.04448789        0.01060430
       -8.16000000        0.44328519        0.00274639        0.41918587        0.01414440        0.00720853
       -8.15000000        0.96134569        0.00576400        0.91219081        0.02827170        0.01511918
       -8.14000000        0.38266262        0.00433502        0.36386626        0.00984745        0.00461389
       -8.13000000        0.36494574        0.00334162        0.34583304        0.01040874        0.00536234
       -8.12000000        0.44821486        0.00276444        0.42343740        0.01396553        0.00804749
       -8.11000000        1.81802234        0.02533350        1.69856192        0.06918645        0.02494047
       -8.10000000        1.21648361        0.01916484        1.14000287        0.04327591        0.01403999
       -8.09000000        0.78882742        0.01207911        0.73668542        0.02988290        0.01017999
       -8.08000000        0.65732653        0.01015200        0.61496335        0.02396407        0.00824712
       -8.07000000        0.75642194        0.01074097        0.70339592        0.03122778        0.01105728
       -8.06000000        0.44297238        0.00891037        0.40663959        0.02210534        0.00531708
       -8.05000000        0.32883838        0.00745589        0.30059316        0.01733158        0.00345776
       -8.04000000        0.69754372        0.01420235        0.62854754        0.04461839        0.01017544
       -8.03000000        2.40294858        0.06059420        2.18589534        0.13394071        0.02251832
       -8.02000000        0.65403502        0.01197523        0.59442298        0.03900977        0.00862704
       -8.01000000        1.25445391        0.02319321        1.14753667        0.07041240        0.01331164
       -8.00000000        0.89715321        0.01463896        0.82232750        0.04964657        0.01054017
       -7.99000000        0.58829432        0.00999030        0.53783385        0.03395904        0.00651114
       -7.98000000        1.05940075        0.01484648        0.99059275        0.04174720        0.01221432
       -7.97000000        0.49312201        0.00782573        0.45493006        0.02549442        0.00487180
       -7.96000000        0.47471538        0.00691380        0.43904284        0.02402850        0.00473024
       -7.95000000        0.51145998        0.00720383        0.47293357        0.02622477        0.00509781
       -7.94000000        0.54759761        0.00740346        0.50600992        0.02870461        0.00547962
       -7.93000000        0.58312828        0.00751267        0.53827190        0.03146801        0.00587570
       -7.92000000        0.59141459        0.00730828        0.54608170        0.03183563        0.00618898
       -7.91000000        0.62575525        0.00780736        0.57856267        0.03241088        0.00697434
       -7.90000000        0.52751127        0.00649473        0.48866619        0.02636534        0.00598501
       -7.89000000        0.54043083        0.00664806        0.50195888        0.02501756        0.00680632
       -7.88000000        0.41033056        0.00564263        0.38229119        0.01779706        0.00459968
       -7.87000000        0.45099110        0.00603591        0.42099608        0.01871875        0.00524036
       -7.86000000        0.49215254        0.00633353        0.46053202        0.01936405        0.00592294
       -7.85000000        0.40170189        0.00440018        0.37394622        0.01792097        0.00543452
       -7.84000000        0.68144211        0.00638811        0.63858009        0.02679491        0.00967900
       -7.83000000        0.35346071        0.00467841        0.33001063        0.01481156        0.00396011
       -7.82000000        0.17083261        0.00168278        0.15330385        0.01338796        0.00245802
       -7.81000000        0.21543224        0.00209506        0.19345729        0.01667140        0.00320849
       -7.80000000        0.26136550        0.00249027        0.23486977        0.02007668        0.00392878
       -7.79000000        0.30863238        0.00286840        0.27754129        0.02360380        0.00461890
       -7.78000000        0.53228138        0.00383673        0.47660053        0.04470159        0.00714253
       -7.77000000        0.45792032        0.00407652        0.41260407        0.03437003        0.00686970
       -7.76000000        0.39901631        0.00405306        0.36146493        0.02723527        0.00626306
       -7.75000000        0.35556937        0.00376633        0.32318311        0.02329729        0.00532263
       -7.74000000        0.34160690        0.00353909        0.31086823        0.02268586        0.00451372
       -7.73000000        0.41712716        0.00361456        0.37748149        0.03106272        0.00496838
       -7.72000000        0.47177557        0.00242336        0.42145790        0.04311842        0.00477589
       -7.71000000        0.10551359        0.00113591        0.09687604        0.00575832        0.00174331
       -7.70000000        0.11565766        0.00122564        0.10631550        0.00624486        0.00187166
       -7.69000000        1.44030994        0.03174141        1.30372198        0.08973559        0.01511096
       -7.68000000        0.25495165        0.00375262        0.23327668        0.01442460        0.00349775
       -7.67000000        0.22347020        0.00251895        0.20551122        0.01205210        0.00338793
       -7.66000000        0.18812352        0.00187375        0.17337225        0.00989832        0.00297920
       -7.65000000        0.18133250        0.00184824        0.16701190        0.00958999        0.00288236
       -7.64000000        0.25743463        0.00294125        0.23830952        0.01233828        0.00384558
       -7.63000000        0.34026747        0.00443677        0.31552802        0.01550965        0.00479303
       -7.62000000        0.42983103        0.00633482        0.39866741        0.01910410        0.00572470
       -7.61000000        0.52612531        0.00863538        0.48772769        0.02312164        0.00664060
       -7.60000000        0.48504010        0.00869704        0.45275487        0.01768385        0.00590434
       -7.59000000        0.53545089        0.01035078        0.50038502        0.01841062        0.00630446
       -7.58000000        0.51389784        0.01079100        0.47803309        0.01887626        0.00619748
       -7.57000000        0.52579466        0.01210602        0.48915174        0.01853759        0.00599931
       -7.56000000        0.53724267        0.01351706        0.49974289        0.01818997        0.00579275
       -7.55000000        0.48202441        0.01398498        0.44650054        0.01668915        0.00484974
       -7.54000000        0.48001831        0.01539704        0.44399271        0.01614505        0.00448350
       -7.53000000        0.43495137        0.01322813        0.40207046        0.01560569        0.00404710
       -7.52000000        0.42672376        0.01404415        0.39380123        0.01518087        0.00369751
       -7.51000000        0.66983467        0.01473279        0.61483924        0.03354070        0.00672193
       -7.50000000        0.55746466        0.01276580        0.50789878        0.03204919        0.00475089
       -7.49000000        0.27560541        0.00961649        0.25207700        0.01106405        0.00284787
       -7.48000000        0.45094530        0.01289668        0.41066392        0.02285075        0.00453395
       -7.47000000        0.54946570        0.01566399        0.50106714        0.02690193        0.00583263
       -7.46000000        1.50976517        0.02588525        1.36479802        0.09685190        0.02223000
       -7.45000000        1.37428969        0.04488929        1.24948392        0.06786911        0.01204736
       -7.44000000        1.02175048        0.03034239        0.93205120        0.04990811        0.00944879
       -7.43000000        0.82194117        0.02227797        0.75236168        0.03910096        0.00820055
       -7.42000000        0.86134598        0.03663952        0.78906375        0.02945263        0.00619007
       -7.41000000        1.35356757        0.06819276        1.23730358        0.04128078        0.00679045
       -7.40000000        0.75222085        0.03160844        0.68581432        0.03033636        0.00446172
       -7.39000000        0.57990862        0.02304481        0.52998530        0.02325502        0.00362349
       -7.38000000        0.46842659        0.01773504        0.42847945        0.01908918        0.00312292
       -7.37000000        0.35873440        0.01261573        0.32833291        0.01519535        0.00259042
       -7.36000000        0.25083207        0.00768689        0.22954567        0.01157350        0.00202601
       -7.35000000        0.73013643        0.01489097        0.65553195        0.05106010        0.00865340
       -7.34000000        0.53382059        0.01424006        0.48654888        0.02643776        0.00659388
       -7.33000000        0.78213068        0.02534701        0.72060296        0.02687388        0.00930683
       -7.32000000        2.48117112        0.07301357        2.33147412        0.04926365        0.02741978
       -7.31000000        1.89863652        0.06786427        1.76672865        0.04207436        0.02196924
       -7.30000000        3.35303316        0.15597353        3.14534411        0.03099234        0.02072317
       -7.29000000        1.69064563        0.09588876        1.57644236        0.01221574        0.00609878
       -7.28000000        1.05397645        0.05868062        0.98538071        0.00616286        0.00375226
       -7.27000000        0.76865775        0.03860502        0.72088734        0.00565139        0.00351400
       -7.26000000        2.01004727        0.03957359        1.80078359        0.14824607        0.02144402
       -7.25000000        4.42285206        0.21007175        4.14907432        0.04432169        0.01938430
       -7.24000000        1.99486942        0.07681610        1.84842962        0.05477532        0.01484837
       -7.23000000        0.85379294        0.03041212        0.78937801        0.02578550        0.00821731
       -7.22000000        1.07050601        0.02577381        0.98239675        0.04674913        0.01558631
       -7.21000000        0.81479948        0.02263893        0.75218802        0.03106853        0.00890400
       -7.20000000        0.61797425        0.02065422        0.57484581        0.01700769        0.00546652
       -7.19000000        0.69681297        0.02140323        0.64530473        0.02288074        0.00722427
       -7.18000000        0.70598581        0.02184860        0.65210878        0.02488518        0.00714325
       -7.17000000        1.06296708        0.02765233        0.97985580        0.04349750        0.01196145
       -7.16000000        1.48379901        0.03915612        1.37502570        0.05375842        0.01585877
       -7.15000000        1.61200676        0.04959586        1.49954667        0.04719207        0.01567216
       -7.14000000        1.20153814        0.03885766        1.11806814        0.03376122        0.01085112
       -7.13000000        1.27667994        0.04075498        1.18928590        0.03518213        0.01145693
       -7.12000000        1.06729434        0.03289174        0.99263138        0.03171038        0.01006084
       -7.11000000        1.01712101        0.03089811        0.94433987        0.03220739        0.00967564
       -7.10000000        0.93743291        0.02756994        0.86924479        0.03153367        0.00908451
       -7.09000000        0.89264857        0.02524862        0.82660851        0.03188305        0.00890839
       -7.08000000        0.99088983        0.02988428        0.91828566        0.03358536        0.00913453
       -7.07000000        0.87695470        0.02451615        0.81098235        0.03290674        0.00854946
       -7.06000000        0.78100077        0.02141981        0.72226292        0.02984564        0.00747239
       -7.05000000        0.86164339        0.02130446        0.79696892        0.03395573        0.00941428
       -7.04000000        0.96347019        0.02485817        0.89224002        0.03643765        0.00993435
       -7.03000000        1.08144325        0.02853969        1.00292864        0.03938488        0.01059004
       -7.02000000        1.19864903        0.03177644        1.11348638        0.04214926        0.01123695
       -7.01000000        1.13320857        0.02522424        1.05371435        0.04149844        0.01277154
       -7.00000000        1.24513771        0.02810484        1.15982290        0.04387719        0.01333278
       -6.99000000        1.30898416        0.02509091        1.21744071        0.05061121        0.01584133
       -6.98000000        2.31794391        0.08062318        2.18415562        0.03810674        0.01505837
       -6.97000000        0.63230743        0.01414192        0.59037965        0.02127100        0.00651486
       -6.96000000        0.67160021        0.01478471        0.62633004        0.02360874        0.00687673
       -6.95000000        0.77103401        0.00531037        0.69956225        0.05346758        0.01269381
       -6.94000000        0.38002975        0.00321745        0.34530279        0.02510155        0.00640796
       -6.93000000        1.10352274        0.01102891        1.00227872        0.07226869        0.01794642
       -6.92000000        1.07730700        0.00367308        0.98287523        0.07157470        0.01918398
       -6.91000000        0.44840814        0.00582221        0.41531853        0.02056863        0.00669877
       -6.90000000        1.31254101        0.02659600        1.21373709        0.05784925        0.01435867
       -6.89000000        1.85569482        0.05001133        1.73837045        0.05078185        0.01653119
       -6.88000000        0.73889123        0.01091438        0.66507976        0.05169271        0.01120438
       -6.87000000        0.78581227        0.01261475        0.71201330        0.04991426        0.01126995
       -6.86000000        0.72386176        0.01050016        0.66134753        0.04193552        0.01007855
       -6.85000000        1.10607752        0.00993623        1.00886270        0.07014872        0.01712986
       -6.84000000        0.91243739        0.01006612        0.84186293        0.04801326        0.01249508
       -6.83000000        0.97960893        0.01474353        0.90654172        0.04698065        0.01134304
       -6.82000000        1.38960784        0.02559327        1.28973960        0.06062611        0.01364886
       -6.81000000        1.44816615        0.03045308        1.35845994        0.04704858        0.01220454
       -6.80000000        0.76816577        0.01874086        0.72000088        0.02357064        0.00585340
       -6.79000000        0.68775564        0.01702327        0.64592059        0.01969567        0.00511611
       -6.78000000        0.68764597        0.01762475        0.64674583        0.01831312        0.00496227
       -6.77000000        0.68500093        0.01801187        0.64502826        0.01711698        0.00484381
       -6.76000000        0.67982051        0.01818465        0.64076786        0.01610725        0.00476074
       -6.75000000        0.65976944        0.01745619        0.62167489        0.01587986        0.00475851
       -6.74000000        0.64311051        0.01668484        0.60558112        0.01601906        0.00482549
       -6.73000000        0.62593511        0.01585170        0.58894701        0.01623009        0.00490632
       -6.72000000        0.49667946        0.01188146        0.46588709        0.01460754        0.00430337
       -6.71000000        0.42630581        0.01030891        0.39984437        0.01241576        0.00373677
       -6.70000000        0.39210924        0.00889714        0.36649588        0.01288286        0.00383336
       -6.69000000        0.39892714        0.00763519        0.37002059        0.01652184        0.00474951
       -6.68000000        0.41917443        0.00689699        0.38635860        0.02019973        0.00571910
       -6.67000000        0.46784267        0.00714290        0.42981886        0.02407634        0.00680457
       -6.66000000        0.51813809        0.00754369        0.47485628        0.02784679        0.00789133
       -6.65000000        0.57006070        0.00809937        0.52147086        0.03151108        0.00897939
       -6.64000000        0.52748923        0.00724488        0.48541754        0.02706913        0.00775768
       -6.63000000        0.62973842        0.00922738        0.58103472        0.03063704        0.00883929
       -6.62000000        0.66737061        0.00963675        0.61813893        0.03048427        0.00911067
       -6.61000000        0.55179631        0.00802128        0.51124286        0.02526584        0.00726633
       -6.60000000        0.64859337        0.00997671        0.60246567        0.02814349        0.00800750
       -6.59000000        0.89755913        0.01644882        0.83503658        0.03590585        0.01016788
       -6.58000000        0.89639299        0.01760854        0.83853369        0.03139813        0.00885263
       -6.57000000        1.14396857        0.02177578        1.06751718        0.04276277        0.01191283
       -6.56000000        1.00480049        0.02118140        0.94239259        0.03227029        0.00895621
       -6.55000000        0.97159171        0.01961847        0.91098557        0.03203376        0.00895391
       -6.54000000        1.04963748        0.02018721        0.98215010        0.03738019        0.00991998
       -6.53000000        0.99466957        0.01797026        0.92576032        0.04029037        0.01064862
       -6.52000000        1.12460701        0.01812221        1.02591828        0.06354291        0.01702360
       -6.51000000        0.76888198        0.01271904        0.71143277        0.03577149        0.00895868
       -6.50000000        0.27750557        0.00352074        0.25273302        0.01652955        0.00472226
       -6.49000000        0.18730068        0.00229830        0.17447208        0.00817940        0.00235090
       -6.48000000        0.24104469        0.00300281        0.22624123        0.00930563        0.00249502
       -6.47000000        0.29539342        0.00376688        0.27838660        0.01054824        0.00269171
       -6.46000000        0.34856409        0.00457734        0.32925592        0.01182656        0.00290427
       -6.45000000        0.49002198        0.00619509        0.45948080        0.01904749        0.00529860
       -6.44000000        0.65732837        0.00811231        0.61028592        0.03042530        0.00850484
       -6.43000000        0.84965550        0.01031116        0.78096436        0.04588889        0.01249110
       -6.42000000        1.10791001        0.01179951        0.98794054        0.08506067        0.02310928
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.45988931        0.00962314        0.39890438        0.03863984        0.01272195
