#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20302258        0.00174442        0.02835904        0.16872521        0.00408984        0.00010406
       -9.35000000        0.19350204        0.00231438        0.03037398        0.15686141        0.00385380        0.00009846
       -9.34000000        0.18421866        0.00294793        0.03234969        0.14522130        0.00360506        0.00009469
       -9.33000000        0.17517244        0.00364506        0.03428616        0.13380488        0.00334362        0.00009273
       -9.32000000        0.16636339        0.00440578        0.03618340        0.12261214        0.00306948        0.00009259
       -9.31000000        0.15779149        0.00523008        0.03804140        0.11164310        0.00278264        0.00009427
       -9.30000000        0.14945676        0.00611798        0.03986018        0.10089774        0.00248310        0.00009777
       -9.29000000        0.18467850        0.01005438        0.05967719        0.11196931        0.00285700        0.00012063
       -9.28000000        0.16297751        0.01040967        0.05550881        0.09466726        0.00226293        0.00012884
       -9.27000000        0.14570504        0.01048132        0.05170991        0.08156482        0.00181522        0.00013377
       -9.26000000        0.17652478        0.01117852        0.05348959        0.10933464        0.00235333        0.00016870
       -9.25000000        0.20739008        0.01245509        0.05635710        0.13567150        0.00270042        0.00020596
       -9.24000000        0.33956467        0.02104615        0.10351815        0.21074201        0.00392899        0.00032937
       -9.23000000        0.27322633        0.01867370        0.06387450        0.18760573        0.00275224        0.00032016
       -9.22000000        0.73382814        0.18170742        0.13061417        0.41053652        0.00992120        0.00104884
       -9.21000000        1.36463621        0.20291379        0.31721834        0.82866479        0.01398819        0.00185110
       -9.20000000        7.77594086        0.48371515        1.20785860        6.04255183        0.03273010        0.00908518
       -9.19000000        1.99544823        0.13210507        0.33723646        1.51405050        0.00965505        0.00240115
       -9.18000000        8.95900798        0.56568096        1.52160846        6.80895021        0.05256651        0.01020184
       -9.17000000        2.11678916        0.15518072        0.33273992        1.60778884        0.01887282        0.00220685
       -9.16000000        0.88792072        0.07573239        0.12585915        0.68023920        0.00510723        0.00098276
       -9.15000000        2.38445300        0.27846981        0.30475961        1.78454582        0.01386349        0.00281428
       -9.14000000        5.83965303        1.15825650        1.29852504        3.30447278        0.07008899        0.00830973
       -9.13000000        5.01846246        0.60919458        0.99408009        3.37118730        0.03773537        0.00626512
       -9.12000000        2.03725587        0.34684883        0.38775176        1.28274946        0.01722007        0.00268574
       -9.11000000        1.78752951        0.16239936        0.30708112        1.29876293        0.01740070        0.00188541
       -9.10000000        1.61175629        0.13877135        0.28107672        1.17475196        0.01561882        0.00153744
       -9.09000000        1.29746336        0.13255522        0.24591041        0.90416855        0.01359876        0.00123041
       -9.08000000        1.61808666        0.14487767        0.34566616        1.10915857        0.01707449        0.00130978
       -9.07000000        2.45247810        0.20723411        0.44612919        1.77632471        0.02041094        0.00237915
       -9.06000000        2.41710621        0.12182459        0.36727382        1.91038617        0.01539868        0.00222295
       -9.05000000        1.81905882        0.34473350        0.27779739        1.17748046        0.01642242        0.00262504
       -9.04000000        2.52264415        0.34774593        0.38387492        1.76701965        0.02079214        0.00321151
       -9.03000000        1.78559804        0.25418148        0.24893616        1.26670543        0.01343349        0.00234147
       -9.02000000        1.03237816        0.29366150        0.15871535        0.56774826        0.01035301        0.00190004
       -9.01000000        1.24997294        0.34740585        0.17494707        0.71176113        0.01354085        0.00231804
       -9.00000000        0.74790538        0.16939745        0.09476204        0.47045236        0.01220647        0.00108705
       -8.99000000        0.95602119        0.14795398        0.11219030        0.67552844        0.01916693        0.00118154
       -8.98000000        0.17915043        0.04135200        0.04151899        0.09279141        0.00328424        0.00020380
       -8.97000000        0.21012772        0.04501509        0.04735955        0.11368398        0.00383730        0.00023180
       -8.96000000        3.22664349        0.25188493        0.42388616        2.48302682        0.06529170        0.00255389
       -8.95000000        1.21228811        0.05688573        0.13399092        0.99656705        0.02393727        0.00090714
       -8.94000000        0.83878590        0.06971845        0.11207428        0.64420799        0.01199814        0.00078705
       -8.93000000        0.96811792        0.07278646        0.11936488        0.75959483        0.01547722        0.00089452
       -8.92000000        0.19622507        0.02161078        0.02413647        0.14757439        0.00265504        0.00024839
       -8.91000000        0.19446540        0.02426328        0.02257411        0.14484223        0.00252105        0.00026473
       -8.90000000        0.19255103        0.02673063        0.02109847        0.14205354        0.00238828        0.00028011
       -8.89000000        0.19048196        0.02901281        0.01970955        0.13920833        0.00225673        0.00029453
       -8.88000000        0.29276657        0.04806771        0.03373599        0.20663412        0.00389502        0.00043372
       -8.87000000        0.36047582        0.06357013        0.04107523        0.25071297        0.00455112        0.00056637
       -8.86000000        0.43947209        0.08304222        0.04832136        0.30230468        0.00506188        0.00074195
       -8.85000000        0.52975537        0.10648399        0.05547437        0.36140923        0.00542731        0.00096046
       -8.84000000        0.53876512        0.11154744        0.05530424        0.36590895        0.00497614        0.00102835
       -8.83000000        0.30484185        0.05421369        0.03685945        0.21005525        0.00315270        0.00056076
       -8.82000000        0.27896010        0.04734801        0.03499533        0.19326522        0.00283142        0.00052011
       -8.81000000        0.25356033        0.04114475        0.03271160        0.17670163        0.00252314        0.00047920
       -8.80000000        0.22864255        0.03560392        0.03000827        0.16036446        0.00222787        0.00043802
       -8.79000000        0.20420677        0.03072553        0.02688534        0.14425373        0.00194559        0.00039658
       -8.78000000        0.18025297        0.02650956        0.02334280        0.12836943        0.00167632        0.00035486
       -8.77000000        0.15678117        0.02295602        0.01938065        0.11271157        0.00142005        0.00031288
       -8.76000000        0.55097067        0.02212470        0.08690387        0.43370815        0.00729688        0.00093707
       -8.75000000        0.82023781        0.02716457        0.05906139        0.71608470        0.01706074        0.00086641
       -8.74000000        0.77576754        0.05361684        0.03634503        0.67037992        0.01453055        0.00089520
       -8.73000000        2.39138157        0.37038873        0.11660921        1.87046545        0.02978434        0.00413383
       -8.72000000        0.88266331        0.05210978        0.06856642        0.74398968        0.01683905        0.00115838
       -8.71000000        0.39449992        0.04376033        0.02709630        0.31681539        0.00618624        0.00064167
       -8.70000000        0.38778280        0.04093188        0.02881763        0.31131264        0.00607926        0.00064139
       -8.69000000        0.39129602        0.03794502        0.03329311        0.31330552        0.00609620        0.00065617
       -8.68000000        0.39847801        0.03481302        0.03840105        0.31838274        0.00620527        0.00067593
       -8.67000000        0.40536485        0.03154172        0.04300974        0.32374696        0.00637193        0.00069451
       -8.66000000        0.41195655        0.02813113        0.04711918        0.32939818        0.00659616        0.00071191
       -8.65000000        0.41825310        0.02458125        0.05072937        0.33533639        0.00687796        0.00072812
       -8.64000000        0.42425450        0.02089208        0.05384031        0.34156161        0.00721735        0.00074315
       -8.63000000        0.42996075        0.01706361        0.05645201        0.34807383        0.00761432        0.00075699
       -8.62000000        0.43537185        0.01309584        0.05856446        0.35487304        0.00806886        0.00076965
       -8.61000000        0.48650048        0.02020808        0.06233720        0.39416895        0.00892232        0.00086393
       -8.60000000        0.66573139        0.04987611        0.07663691        0.52818831        0.00978094        0.00124912
       -8.59000000        0.81072772        0.03953202        0.09154974        0.66650227        0.01157587        0.00156782
       -8.58000000        0.40287968        0.01838077        0.06692637        0.30883206        0.00798015        0.00076034
       -8.57000000        0.44471920        0.01690647        0.07924927        0.33854937        0.00917295        0.00084114
       -8.56000000        0.48092392        0.01283488        0.09329074        0.36345725        0.01044119        0.00089985
       -8.55000000        0.70935384        0.00095603        0.03588444        0.65892985        0.01258238        0.00100114
       -8.54000000        2.21843461        0.00942114        0.20225235        1.95370639        0.04955219        0.00350253
       -8.53000000        0.54964367        0.00936466        0.14463259        0.38812693        0.00625545        0.00126403
       -8.52000000        0.66185852        0.01707804        0.20243087        0.43231506        0.00875708        0.00127746
       -8.51000000        0.48377342        0.00743640        0.12220335        0.34768151        0.00542338        0.00102877
       -8.50000000        0.47463828        0.00402628        0.10467123        0.36015703        0.00474759        0.00103615
       -8.49000000        1.02362572        0.00430622        0.14694539        0.86072827        0.00963656        0.00200927
       -8.48000000        1.25229708        0.00544386        0.25813998        0.97586178        0.00983147        0.00301999
       -8.47000000        0.81978492        0.01022853        0.29174971        0.50634896        0.00901354        0.00244419
       -8.46000000        2.36199957        0.03571857        1.03018859        1.26197677        0.03001047        0.00410515
       -8.45000000        2.08689344        0.03902621        0.60092188        1.41915900        0.02073272        0.00705363
       -8.44000000        2.90631806        0.11860861        0.18115869        2.57744964        0.02237059        0.00673052
       -8.43000000        1.45221307        0.11409182        0.07185720        1.25235513        0.01049345        0.00341547
       -8.42000000        1.04102250        0.08269062        0.06695606        0.88147161        0.00725729        0.00264692
       -8.41000000        0.79928341        0.07588243        0.05331204        0.66232237        0.00584031        0.00192626
       -8.40000000        0.75429070        0.07206590        0.05395011        0.62084142        0.00563859        0.00179467
       -8.39000000        0.97772913        0.07506893        0.12160314        0.77078866        0.00781232        0.00245609
       -8.38000000        2.45651949        0.07955849        0.14575705        2.20115864        0.02421156        0.00583374
       -8.37000000        1.32464493        0.05045254        0.06584642        1.18866143        0.01672478        0.00295976
       -8.36000000        1.41171413        0.00226708        0.15661464        1.22270063        0.02626502        0.00386677
       -8.35000000        0.85009585        0.00136242        0.08075981        0.74862816        0.01709761        0.00224785
       -8.34000000        1.31461413        0.00219849        0.09174333        1.20028677        0.01749162        0.00289393
       -8.33000000        1.35329610        0.00286282        0.09822395        1.23261425        0.01662276        0.00297232
       -8.32000000        1.20876337        0.00169433        0.13078103        1.06158621        0.01150809        0.00319370
       -8.31000000        1.07450946        0.00118654        0.09851954        0.96322427        0.00858109        0.00299802
       -8.30000000        1.13876314        0.00126897        0.10812692        1.01793422        0.00805297        0.00338007
       -8.29000000        0.92022014        0.00146379        0.08541700        0.82433789        0.00621328        0.00278818
       -8.28000000        0.87688765        0.00192064        0.08198955        0.78464015        0.00562661        0.00271069
       -8.27000000        0.83195187        0.00254700        0.07736906        0.74414465        0.00529672        0.00259444
       -8.26000000        0.99724065        0.00332437        0.12245079        0.86191804        0.00614196        0.00340549
       -8.25000000        1.24495659        0.00424511        0.09636120        1.13273850        0.00768028        0.00393151
       -8.24000000        1.07043446        0.00534146        0.06665321        0.98830590        0.00687840        0.00325549
       -8.23000000        0.88309364        0.00658803        0.04221423        0.82565965        0.00606656        0.00256518
       -8.22000000        0.68293414        0.00798482        0.02304426        0.64479975        0.00524474        0.00186056
       -8.21000000        0.14546470        0.00954630        0.00638776        0.12718348        0.00200281        0.00034435
       -8.20000000        0.16283439        0.01124435        0.00475077        0.14416974        0.00230592        0.00036362
       -8.19000000        1.73529502        0.14136534        0.03289822        1.54255827        0.01450291        0.00397028
       -8.18000000        1.11085400        0.02686199        0.07159759        0.99668038        0.01344664        0.00226740
       -8.17000000        1.36895927        0.00790172        0.07735838        1.25983267        0.02094255        0.00292395
       -8.16000000        0.76260991        0.00051404        0.00479104        0.74978181        0.00514187        0.00238115
       -8.15000000        1.57912847        0.00347576        0.00997418        1.54734868        0.01353377        0.00479606
       -8.14000000        0.52016364        0.00284350        0.00472145        0.50300488        0.00828432        0.00130948
       -8.13000000        0.56506560        0.00224929        0.00731513        0.54803638        0.00582060        0.00164419
       -8.12000000        0.79925176        0.00176904        0.00985671        0.78074598        0.00426999        0.00261005
       -8.11000000        3.05702291        0.00323283        0.01694566        3.00299751        0.02571702        0.00812988
       -8.10000000        1.79726959        0.00456113        0.01589123        1.74971524        0.02288365        0.00421835
       -8.09000000        1.22508613        0.00530217        0.02409597        1.18032924        0.01223183        0.00312692
       -8.08000000        0.95126499        0.00689166        0.03274658        0.89820899        0.01101216        0.00240559
       -8.07000000        1.22470434        0.00751187        0.04444663        1.15989363        0.00954626        0.00330595
       -8.06000000        0.63711418        0.00756860        0.05112685        0.57131214        0.00562682        0.00147977
       -8.05000000        0.44435243        0.00618621        0.04145062        0.39116394        0.00463564        0.00091601
       -8.04000000        1.35281426        0.08185653        0.06367275        1.19243840        0.01178348        0.00306309
       -8.03000000        2.68663069        0.16548625        0.52827123        1.94797651        0.04015304        0.00474365
       -8.02000000        1.13305673        0.04299020        0.06900053        1.00850803        0.01006415        0.00249383
       -8.01000000        1.64112339        0.05754440        0.19746666        1.36371125        0.01884651        0.00355457
       -8.00000000        1.27081890        0.03268116        0.12047938        1.10202886        0.01261308        0.00301642
       -7.99000000        0.82609107        0.01868635        0.08493536        0.71206330        0.00864818        0.00175789
       -7.98000000        1.21414282        0.01809258        0.07611940        1.09640997        0.02099395        0.00252693
       -7.97000000        0.61428874        0.01098058        0.07180826        0.52122696        0.00908267        0.00119027
       -7.96000000        0.58232792        0.01063202        0.07050251        0.49095587        0.00908293        0.00115459
       -7.95000000        0.63298316        0.01126544        0.07505335        0.53553980        0.00988005        0.00124452
       -7.94000000        0.68518795        0.01190641        0.08004670        0.58136082        0.01053213        0.00134190
       -7.93000000        0.73894229        0.01255492        0.08548256        0.62841894        0.01103915        0.00144671
       -7.92000000        0.78108147        0.01171334        0.07988870        0.67688417        0.01101894        0.00157631
       -7.91000000        0.89672637        0.00972896        0.06464491        0.80901190        0.01146016        0.00188044
       -7.90000000        0.77908835        0.00715802        0.04468419        0.71555117        0.01007665        0.00161832
       -7.89000000        0.86762627        0.00452687        0.02575962        0.82492179        0.01049789        0.00192010
       -7.88000000        0.59556723        0.00443028        0.02245380        0.55851236        0.00893807        0.00123271
       -7.87000000        0.65867091        0.00456296        0.02048375        0.62223016        0.00997549        0.00141855
       -7.86000000        0.71833506        0.00478941        0.01812629        0.68268201        0.01112199        0.00161536
       -7.85000000        0.64784579        0.00403618        0.01779938        0.61647361        0.00800206        0.00153456
       -7.84000000        1.07930093        0.00691089        0.02088613        1.03479210        0.01393835        0.00277345
       -7.83000000        0.45443350        0.00619454        0.02434043        0.41385831        0.00905351        0.00098671
       -7.82000000        0.30782395        0.00606092        0.02908615        0.26906690        0.00294854        0.00066144
       -7.81000000        0.40129665        0.00937160        0.03470226        0.35256963        0.00375598        0.00089717
       -7.80000000        0.49140123        0.01216102        0.04114161        0.43241521        0.00457049        0.00111290
       -7.79000000        0.57813768        0.01442918        0.04840420        0.50860364        0.00539205        0.00130862
       -7.78000000        0.89987108        0.01851972        0.11904123        0.75169061        0.00886068        0.00175885
       -7.77000000        0.85782262        0.02091016        0.06971054        0.75726822        0.00796066        0.00197304
       -7.76000000        0.78354685        0.01956695        0.03994629        0.71498397        0.00712322        0.00192642
       -7.75000000        0.67704375        0.01449009        0.02974849        0.62483786        0.00634834        0.00161898
       -7.74000000        0.59160962        0.00814712        0.03361902        0.54260156        0.00598379        0.00125813
       -7.73000000        0.65959061        0.00858410        0.06164266        0.58098991        0.00713707        0.00123687
       -7.72000000        0.64193305        0.01152872        0.11531695        0.50644935        0.00774553        0.00089250
       -7.71000000        0.22100445        0.00294126        0.00146730        0.21412594        0.00191678        0.00055317
       -7.70000000        0.23941295        0.00223697        0.00156189        0.23293016        0.00209286        0.00059107
       -7.69000000        2.45902219        0.00554779        0.04221238        2.37657324        0.03092703        0.00376176
       -7.68000000        0.47825555        0.00214888        0.00495486        0.46533418        0.00483763        0.00098001
       -7.67000000        0.42753743        0.00184794        0.00343630        0.41735823        0.00392964        0.00096531
       -7.66000000        0.36298641        0.00164914        0.00268637        0.35454718        0.00323793        0.00086579
       -7.65000000        0.35771891        0.00161091        0.00276018        0.34922518        0.00324848        0.00087416
       -7.64000000        0.48322718        0.00251065        0.00434191        0.47002773        0.00517024        0.00117666
       -7.63000000        0.60868463        0.00341405        0.00714101        0.58938804        0.00728448        0.00145705
       -7.62000000        0.73409126        0.00432111        0.01115748        0.70730611        0.00959121        0.00171535
       -7.61000000        0.85944706        0.00523182        0.01639131        0.82378195        0.01209043        0.00195154
       -7.60000000        0.70101521        0.00610039        0.01862381        0.66304535        0.01144447        0.00180120
       -7.59000000        0.73209507        0.00696249        0.02366535        0.68668693        0.01281790        0.00196239
       -7.58000000        0.73067757        0.00750960        0.02799979        0.68154606        0.01158571        0.00203641
       -7.57000000        0.70745708        0.00742999        0.03239098        0.65385279        0.01179886        0.00198446
       -7.56000000        0.68502294        0.00742784        0.03679447        0.62690962        0.01195775        0.00193325
       -7.55000000        0.59933714        0.00657337        0.03986480        0.54117095        0.01008571        0.00164231
       -7.54000000        0.56807931        0.00666506        0.04412689        0.50604784        0.00970884        0.00153068
       -7.53000000        0.49696638        0.00687486        0.04772991        0.43227432        0.00878373        0.00130356
       -7.52000000        0.46276596        0.00723571        0.05211701        0.39392616        0.00831115        0.00117593
       -7.51000000        0.87288653        0.00808391        0.07626695        0.77367377        0.01298269        0.00187920
       -7.50000000        0.56923103        0.00841159        0.10331974        0.44718533        0.00899760        0.00131678
       -7.49000000        0.35164351        0.00567801        0.04278851        0.29710834        0.00521461        0.00085405
       -7.48000000        0.52241223        0.01097698        0.09903957        0.40347189        0.00778556        0.00113822
       -7.47000000        0.71467875        0.01076294        0.09923040        0.59355753        0.00949469        0.00163319
       -7.46000000        2.55033709        0.03439582        0.29171403        2.19185069        0.02638524        0.00599131
       -7.45000000        1.74092374        0.02243042        0.21561973        1.47690895        0.02258009        0.00338454
       -7.44000000        1.32573517        0.01596816        0.14297857        1.14744746        0.01656340        0.00277758
       -7.43000000        1.13368657        0.01051254        0.09038462        1.01674901        0.01351341        0.00252699
       -7.42000000        1.01196287        0.00633958        0.08209031        0.90864598        0.01227300        0.00261400
       -7.41000000        1.28753976        0.01049535        0.16449110        1.09206697        0.01681474        0.00367159
       -7.40000000        0.69161495        0.01193760        0.11803108        0.54943166        0.01044609        0.00176852
       -7.39000000        0.52795915        0.01135587        0.08995355        0.41674741        0.00857011        0.00133221
       -7.38000000        0.44957578        0.00842544        0.06772839        0.36504444        0.00726735        0.00111016
       -7.37000000        0.36787274        0.00592922        0.04800711        0.30714533        0.00591972        0.00087137
       -7.36000000        0.28285003        0.00386719        0.03078971        0.24305005        0.00452724        0.00061585
       -7.35000000        1.01680553        0.01331338        0.15977705        0.82873231        0.01306293        0.00191987
       -7.34000000        0.81764189        0.00502656        0.06946813        0.73169833        0.00916750        0.00228137
       -7.33000000        1.18505532        0.00307808        0.06656741        1.09920234        0.01214514        0.00406236
       -7.32000000        2.88232881        0.00371231        0.12595519        2.69474420        0.04585597        0.01206114
       -7.31000000        2.47582479        0.00119962        0.11252986        2.32444572        0.02741618        0.01023340
       -7.30000000        2.35396106        0.00254149        0.26069194        2.03632450        0.04106957        0.01333355
       -7.29000000        1.13322308        0.00117653        0.15332440        0.95582223        0.01685387        0.00604605
       -7.28000000        0.68367155        0.00031337        0.09606300        0.57231955        0.01118249        0.00379314
       -7.27000000        0.46612974        0.00054799        0.07707409        0.37681747        0.00877238        0.00291780
       -7.26000000        2.37604931        0.05083730        0.45115926        1.83504652        0.03459502        0.00441121
       -7.25000000        2.87842610        0.00633717        0.46466251        2.34559329        0.04664677        0.01518636
       -7.24000000        2.10597418        0.00781774        0.19245322        1.86881299        0.02919540        0.00769483
       -7.23000000        1.07685421        0.00283830        0.08214335        0.97594724        0.01214478        0.00378055
       -7.22000000        1.96940203        0.00259772        0.08837378        1.85424150        0.01813117        0.00605786
       -7.21000000        1.15024347        0.00250387        0.07111798        1.05890617        0.01427673        0.00343871
       -7.20000000        0.63956334        0.00262306        0.07037051        0.55471439        0.00935165        0.00250373
       -7.19000000        0.85219681        0.00297393        0.08392845        0.75157106        0.01060367        0.00311970
       -7.18000000        0.84933872        0.00344410        0.09503874        0.73730489        0.01051765        0.00303335
       -7.17000000        1.60998292        0.00384533        0.11359375        1.46934966        0.01856125        0.00463293
       -7.16000000        1.93970691        0.00410601        0.14220932        1.76306824        0.02421401        0.00610934
       -7.15000000        1.86642598        0.00452807        0.17462351        1.65621586        0.02400531        0.00705323
       -7.14000000        1.32760076        0.00399495        0.14187365        1.15903557        0.01759749        0.00509912
       -7.13000000        1.33807441        0.00537857        0.16140893        1.14680625        0.01915783        0.00532283
       -7.12000000        1.15214494        0.00522605        0.13951217        0.98601959        0.01688263        0.00450449
       -7.11000000        1.10505405        0.00625990        0.13831506        0.94033264        0.01592360        0.00422285
       -7.10000000        1.02718620        0.00721940        0.13330140        0.86781456        0.01505636        0.00379447
       -7.09000000        1.00266488        0.00797912        0.13196561        0.84448322        0.01465208        0.00358485
       -7.08000000        1.05096966        0.00905742        0.15141880        0.87120390        0.01537982        0.00390973
       -7.07000000        0.95360356        0.00975105        0.14107634        0.78518367        0.01423450        0.00335800
       -7.06000000        0.82379497        0.00883878        0.12799515        0.67135980        0.01269285        0.00290839
       -7.05000000        1.08315786        0.00661624        0.12913343        0.92895026        0.01466922        0.00378872
       -7.04000000        1.13814607        0.00764869        0.14869410        0.96168084        0.01600342        0.00411901
       -7.03000000        1.21326903        0.00817017        0.16915086        1.01362581        0.01778899        0.00453320
       -7.02000000        1.29371620        0.00782391        0.18680493        1.07429831        0.01981054        0.00497850
       -7.01000000        1.44780793        0.00757855        0.15692009        1.25703949        0.02104883        0.00522098
       -7.00000000        1.48264128        0.00929922        0.17451183        1.27005592        0.02331324        0.00546106
       -6.99000000        1.83949553        0.00744395        0.18249985        1.61687563        0.02632008        0.00635601
       -6.98000000        1.73428584        0.00653206        0.31958109        1.36740979        0.03109229        0.00967062
       -6.97000000        0.75172391        0.00283031        0.08101783        0.65202184        0.01325863        0.00259528
       -6.96000000        0.77852119        0.00360564        0.08682216        0.67143814        0.01405855        0.00259669
       -6.95000000        1.74782060        0.00405102        0.04889639        1.67172890        0.02051347        0.00263082
       -6.94000000        0.67081560        0.00658851        0.07248715        0.58107290        0.00914541        0.00152164
       -6.93000000        1.89060053        0.02016616        0.20131505        1.64020755        0.02504808        0.00386370
       -6.92000000        2.39405085        0.00352892        0.07269048        2.28517834        0.02800889        0.00464422
       -6.91000000        0.81156446        0.00298488        0.07748131        0.71851981        0.01009230        0.00248616
       -6.90000000        1.50833412        0.01529006        0.29014157        1.17451592        0.02362539        0.00476118
