#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.17000000        1.06075809        0.01075168        0.99482634        0.04457922        0.01060085
       -8.16000000        0.44493340        0.00280869        0.42072702        0.01419081        0.00720688
       -8.15000000        0.96274080        0.00574460        0.91354831        0.02840071        0.01504718
       -8.14000000        0.38275026        0.00430890        0.36394996        0.00987945        0.00461195
       -8.13000000        0.36503876        0.00330526        0.34592081        0.01045344        0.00535926
       -8.12000000        0.44834427        0.00271767        0.42356255        0.01402850        0.00803554
       -8.11000000        1.83435033        0.02408719        1.71484797        0.07032307        0.02509210
       -8.10000000        1.21709669        0.01914687        1.14061102        0.04330124        0.01403755
       -8.09000000        0.78930279        0.01206722        0.73715741        0.02989451        0.01018365
       -8.08000000        0.65731834        0.01016924        0.61496287        0.02393720        0.00824903
       -8.07000000        0.75639126        0.01091258        0.70332202        0.03107965        0.01107701
       -8.06000000        0.44336966        0.00928572        0.40691627        0.02181171        0.00535597
       -8.05000000        0.32967606        0.00785446        0.30129639        0.01702816        0.00349705
       -8.04000000        0.69842788        0.01444706        0.62933720        0.04444497        0.01019865
       -8.03000000        2.40137470        0.05682097        2.18572812        0.13674598        0.02207963
       -8.02000000        0.65404400        0.01199859        0.59433627        0.03907922        0.00862991
       -8.01000000        1.25038478        0.02323348        1.14325517        0.07035838        0.01353776
       -8.00000000        0.88588038        0.01468568        0.81108692        0.04929126        0.01081651
       -7.99000000        0.58447991        0.01002060        0.53396488        0.03389982        0.00659461
       -7.98000000        1.03701744        0.01488627        0.96813800        0.04259754        0.01139563
       -7.97000000        0.49585823        0.00781892        0.45760907        0.02553866        0.00489158
       -7.96000000        0.47853877        0.00688862        0.44287109        0.02402184        0.00475722
       -7.95000000        0.51612601        0.00717860        0.47758546        0.02622913        0.00513282
       -7.94000000        0.55278493        0.00737836        0.51117318        0.02871293        0.00552045
       -7.93000000        0.58851554        0.00748790        0.54363426        0.03147326        0.00592012
       -7.92000000        0.59717035        0.00729858        0.55174267        0.03188902        0.00624009
       -7.91000000        0.62940856        0.00783717        0.58203499        0.03248586        0.00705054
       -7.90000000        0.52896832        0.00654432        0.48993506        0.02641314        0.00607580
       -7.89000000        0.54697702        0.00676686        0.50861478        0.02482468        0.00677070
       -7.88000000        0.40906843        0.00569285        0.38092272        0.01776477        0.00468809
       -7.87000000        0.44992666        0.00608247        0.41982033        0.01870783        0.00531603
       -7.86000000        0.49182897        0.00636695        0.46010888        0.01937674        0.00597641
       -7.85000000        0.40253029        0.00440990        0.37471836        0.01794601        0.00545601
       -7.84000000        0.68404506        0.00635953        0.64121681        0.02680796        0.00966077
       -7.83000000        0.35750526        0.00462219        0.33415956        0.01481124        0.00391228
       -7.82000000        0.17669197        0.00161664        0.15917710        0.01345757        0.00244066
       -7.81000000        0.22239710        0.00202812        0.20034901        0.01679886        0.00322110
       -7.80000000        0.26845251        0.00242672        0.24183796        0.02023034        0.00395750
       -7.79000000        0.31485822        0.00281244        0.28364395        0.02375200        0.00464984
       -7.78000000        0.53701824        0.00379277        0.48123103        0.04482583        0.00716861
       -7.77000000        0.46121743        0.00404611        0.41581529        0.03446431        0.00689171
       -7.76000000        0.40027879        0.00403610        0.36270473        0.02727192        0.00626603
       -7.75000000        0.35420232        0.00376274        0.32189934        0.02324867        0.00529157
       -7.74000000        0.33723694        0.00354589        0.30673511        0.02252457        0.00443137
       -7.73000000        0.41101473        0.00362757        0.37169727        0.03083367        0.00485622
       -7.72000000        0.46631429        0.00244459        0.41628849        0.04290749        0.00467372
       -7.71000000        0.10108903        0.00114888        0.09268566        0.00559197        0.00166252
       -7.70000000        0.11254822        0.00123482        0.10337054        0.00612805        0.00181482
       -7.69000000        1.48458345        0.03051497        1.34935280        0.08972734        0.01498834
       -7.68000000        0.23568169        0.00375441        0.21476829        0.01397638        0.00318261
       -7.67000000        0.19717788        0.00251997        0.18023210        0.01146360        0.00296221
       -7.66000000        0.16343979        0.00187500        0.14961797        0.00936545        0.00258137
       -7.65000000        0.16886689        0.00184855        0.15499087        0.00934346        0.00268401
       -7.64000000        0.25897356        0.00290591        0.23968949        0.01247422        0.00390395
       -7.63000000        0.35025958        0.00437980        0.32499521        0.01587766        0.00500690
       -7.62000000        0.44272494        0.00627023        0.41090804        0.01955379        0.00599288
       -7.61000000        0.53636965        0.00857719        0.49742797        0.02350261        0.00686187
       -7.60000000        0.48831305        0.00865595        0.45579461        0.01786743        0.00599506
       -7.59000000        0.54003084        0.01034307        0.50477484        0.01852734        0.00638558
       -7.58000000        0.51891396        0.01080298        0.48289503        0.01894817        0.00626777
       -7.57000000        0.53109099        0.01213400        0.49432851        0.01856933        0.00605914
       -7.56000000        0.54288808        0.01356108        0.50530134        0.01818258        0.00584308
       -7.55000000        0.48725944        0.01403250        0.45167324        0.01666359        0.00489010
       -7.54000000        0.48445512        0.01544050        0.44838758        0.01611292        0.00451411
       -7.53000000        0.43829179        0.01326219        0.40538485        0.01557644        0.00406830
       -7.52000000        0.42919741        0.01407116        0.39626372        0.01515200        0.00371054
       -7.51000000        0.64670435        0.01496681        0.59483810        0.03013237        0.00676706
       -7.50000000        0.49257190        0.01336267        0.45138984        0.02295998        0.00485940
       -7.49000000        0.30420310        0.00937679        0.27716045        0.01487082        0.00279504
       -7.48000000        0.45085474        0.01287754        0.41060254        0.02284133        0.00453334
       -7.47000000        0.54895172        0.01561801        0.50060276        0.02689956        0.00583140
       -7.46000000        1.50673044        0.02562727        1.36308908        0.09598526        0.02202883
       -7.45000000        1.37461044        0.04491433        1.24978266        0.06786494        0.01204852
       -7.44000000        1.02106833        0.03047647        0.93144116        0.04968458        0.00946613
       -7.43000000        0.81834192        0.02231950        0.74908974        0.03870516        0.00822752
       -7.42000000        0.86015621        0.03661926        0.78796719        0.02937100        0.00619876
       -7.41000000        1.35824839        0.06816324        1.24158043        0.04174446        0.00676027
       -7.40000000        0.75492752        0.03159300        0.68830159        0.03059055        0.00444238
       -7.39000000        0.58014712        0.02305677        0.53021809        0.02324962        0.00362264
       -7.38000000        0.46861282        0.01774327        0.42866231        0.01908521        0.00312203
       -7.37000000        0.35883873        0.01261987        0.32843669        0.01519255        0.00258962
       -7.36000000        0.25082486        0.00768657        0.22954123        0.01157166        0.00202540
       -7.35000000        0.74173007        0.01577426        0.66626701        0.05102718        0.00866161
       -7.34000000        0.55431728        0.01562898        0.50545277        0.02655614        0.00667938
       -7.33000000        0.80408257        0.02645570        0.74055965        0.02747576        0.00959145
       -7.32000000        2.48670247        0.07329167        2.33643170        0.04945622        0.02752287
       -7.31000000        1.93858480        0.07106467        1.80501332        0.04082113        0.02168569
       -7.30000000        3.34193694        0.15592293        3.13485912        0.03056742        0.02058748
       -7.29000000        1.66071200        0.09378736        1.54822127        0.01260323        0.00610014
       -7.28000000        1.06561954        0.05953285        0.99628335        0.00603265        0.00377069
       -7.27000000        0.82518821        0.04335151        0.77329042        0.00493745        0.00360883
       -7.26000000        2.03849134        0.04166406        1.82802831        0.14738444        0.02141452
       -7.25000000        4.67472089        0.22912548        4.37761742        0.04807406        0.01990392
       -7.24000000        1.98672972        0.07493721        1.84119016        0.05535696        0.01524540
       -7.23000000        0.85377303        0.03040603        0.78936071        0.02578927        0.00821702
       -7.22000000        1.07052629        0.02577089        0.98241724        0.04675277        0.01558539
       -7.21000000        0.81490817        0.02263343        0.75229755        0.03107367        0.00890353
       -7.20000000        0.61805603        0.02064169        0.57493524        0.01701307        0.00546603
       -7.19000000        0.69672118        0.02135381        0.64525405        0.02289052        0.00722280
       -7.18000000        0.70579922        0.02177692        0.65198340        0.02489759        0.00714130
       -7.17000000        1.05298833        0.02757224        0.97149540        0.04221342        0.01170728
       -7.16000000        1.45732779        0.03918814        1.34864695        0.05390367        0.01558903
       -7.15000000        1.59641516        0.04968492        1.48399905        0.04720755        0.01552364
       -7.14000000        1.18242496        0.03898232        1.09952637        0.03331582        0.01060045
       -7.13000000        1.27127827        0.04086717        1.18397229        0.03505454        0.01138427
       -7.12000000        1.08426760        0.03295504        1.00892674        0.03210634        0.01027948
       -7.11000000        1.03427526        0.03092514        0.96080621        0.03264318        0.00990073
       -7.10000000        0.95371536        0.02761821        0.88482928        0.03196641        0.00930146
       -7.09000000        0.90677597        0.02531954        0.84010714        0.03225155        0.00909774
       -7.08000000        1.00134838        0.02997805        0.92830244        0.03379667        0.00927123
       -7.07000000        0.88255122        0.02463696        0.81639530        0.03290395        0.00861501
       -7.06000000        0.78096458        0.02156659        0.72228258        0.02965328        0.00746213
       -7.05000000        0.86188505        0.02146316        0.79724281        0.03377240        0.00940669
       -7.04000000        0.96382516        0.02494492        0.89270715        0.03623771        0.00993538
       -7.03000000        1.08210203        0.02862514        1.00371592        0.03915859        0.01060237
       -7.02000000        1.20032556        0.03198144        1.11518706        0.04189135        0.01126570
       -7.01000000        1.13266960        0.02550770        1.05330717        0.04106324        0.01279148
       -7.00000000        1.24115986        0.02833365        1.15624907        0.04324500        0.01333215
       -6.99000000        1.31426360        0.02534898        1.22209966        0.05090903        0.01590593
       -6.98000000        2.29939289        0.07652293        2.16846456        0.03955403        0.01485136
       -6.97000000        0.62445572        0.01292127        0.58376119        0.02129966        0.00647360
       -6.96000000        0.66999751        0.01396325        0.62564508        0.02357814        0.00681104
       -6.95000000        0.71513110        0.00459894        0.64196216        0.05595597        0.01261403
       -6.94000000        0.36544750        0.00329610        0.33164747        0.02424398        0.00625995
       -6.93000000        1.04453197        0.01136301        0.94724253        0.06876698        0.01715945
       -6.92000000        0.97866527        0.00394727        0.89131984        0.06574914        0.01764901
       -6.91000000        0.48760440        0.00569885        0.45164927        0.02316105        0.00709522
       -6.90000000        1.32639775        0.02678544        1.22687631        0.05826422        0.01447178
       -6.89000000        1.86436015        0.04991046        1.74628377        0.05149264        0.01667328
       -6.88000000        0.76294864        0.01081892        0.68748718        0.05298093        0.01166162
       -6.87000000        0.80822285        0.01259734        0.73275200        0.05114547        0.01172804
       -6.86000000        0.74363378        0.01047353        0.67960253        0.04308395        0.01047379
       -6.85000000        1.12025216        0.00989311        1.02175475        0.07117243        0.01743187
       -6.84000000        0.92691144        0.01006042        0.85528692        0.04886128        0.01270281
       -6.83000000        0.98267888        0.01480900        0.90954211        0.04695117        0.01137660
       -6.82000000        1.38866292        0.02563491        1.28900597        0.06037197        0.01365007
       -6.81000000        1.44749755        0.03049767        1.35780099        0.04699839        0.01220049
       -6.80000000        0.76586886        0.01892856        0.71770812        0.02338185        0.00585033
       -6.79000000        0.68472989        0.01726119        0.64286177        0.01950120        0.00510572
       -6.78000000        0.68425842        0.01767987        0.64347493        0.01816172        0.00494190
       -6.77000000        0.68159456        0.01792426        0.64185548        0.01699943        0.00481540
       -6.76000000        0.67673832        0.01799436        0.63800342        0.01601432        0.00472621
       -6.75000000        0.65732546        0.01725988        0.61955070        0.01579583        0.00471905
       -6.74000000        0.64146858        0.01651726        0.60422953        0.01594053        0.00478127
       -6.73000000        0.62521502        0.01572568        0.58847529        0.01615654        0.00485752
       -6.72000000        0.49697255        0.01180622        0.46637908        0.01453710        0.00425015
       -6.71000000        0.42656260        0.01024163        0.40032372        0.01232340        0.00367385
       -6.70000000        0.39290409        0.00885608        0.36752031        0.01276421        0.00376349
       -6.69000000        0.40165555        0.00762914        0.37296094        0.01637131        0.00469416
       -6.68000000        0.42287989        0.00692688        0.39017081        0.02008477        0.00569743
       -6.67000000        0.47161688        0.00719688        0.43351742        0.02406790        0.00683469
       -6.66000000        0.52109959        0.00763209        0.47746368        0.02801129        0.00799253
       -6.65000000        0.57132801        0.00823251        0.52200958        0.03191496        0.00917096
       -6.64000000        0.52606325        0.00728548        0.48381712        0.02718145        0.00777919
       -6.63000000        0.62762723        0.00925851        0.57878493        0.03073643        0.00884735
       -6.62000000        0.66563724        0.00989486        0.61614222        0.03047427        0.00912589
       -6.61000000        0.54963426        0.00881064        0.50843715        0.02508179        0.00730468
       -6.60000000        0.64739847        0.01117271        0.60027760        0.02788834        0.00805983
       -6.59000000        0.90040911        0.01670161        0.83754426        0.03598207        0.01018116
       -6.58000000        0.90053556        0.01704334        0.84293395        0.03171246        0.00884581
       -6.57000000        1.14695874        0.02095085        1.07102554        0.04309631        0.01188603
       -6.56000000        1.00456361        0.02071976        0.94256136        0.03238198        0.00890051
       -6.55000000        0.97078748        0.01975109        0.91027349        0.03188251        0.00888039
       -6.54000000        1.05476126        0.02046898        0.98737136        0.03708404        0.00983689
       -6.53000000        0.98234259        0.01798277        0.91391969        0.03994365        0.01049649
       -6.52000000        1.10243367        0.01802091        1.00442379        0.06316749        0.01682149
       -6.51000000        0.68220968        0.01115314        0.62723929        0.03512196        0.00869528
       -6.50000000        0.25748875        0.00341221        0.23353092        0.01604476        0.00450086
       -6.49000000        0.17626665        0.00232824        0.16416829        0.00764689        0.00212323
       -6.48000000        0.23158879        0.00306728        0.21754090        0.00872876        0.00225185
       -6.47000000        0.28650878        0.00386155        0.27028855        0.00992664        0.00243205
       -6.46000000        0.33921254        0.00469803        0.32072932        0.01115857        0.00262663
       -6.45000000        0.52938412        0.00635937        0.49705469        0.02016942        0.00580065
       -6.44000000        0.71631639        0.00830328        0.66636791        0.03230664        0.00933856
       -6.43000000        0.89345781        0.01051015        0.82254162        0.04728867        0.01311737
       -6.42000000        1.11091355        0.01183467        0.99078385        0.08514957        0.02314545
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46377607        0.00988239        0.40255545        0.03862470        0.01271353
