#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.63000000        0.43585516        0.01729288        0.05668533        0.35354427        0.00756891        0.00076377
       -8.62000000        0.43871164        0.01340379        0.05882660        0.35767438        0.00803452        0.00077235
       -8.61000000        0.48872728        0.02238058        0.06213857        0.39437269        0.00897115        0.00086429
       -8.60000000        0.67120814        0.05688569        0.07548595        0.52757539        0.01000653        0.00125458
       -8.59000000        0.81457108        0.04419286        0.09202201        0.66513810        0.01164835        0.00156977
       -8.58000000        0.40388970        0.01892671        0.06924616        0.30711235        0.00784720        0.00075728
       -8.57000000        0.44536450        0.01730159        0.08117153        0.33698000        0.00907207        0.00083932
       -8.56000000        0.48102607        0.01299672        0.09434798        0.36237806        0.01040325        0.00090007
       -8.55000000        0.69222158        0.00096364        0.03730825        0.64015380        0.01275565        0.00104024
       -8.54000000        2.22247440        0.00942571        0.20321905        1.95684553        0.04948898        0.00349512
       -8.53000000        0.56218946        0.00935869        0.14334954        0.40209993        0.00614481        0.00123648
       -8.52000000        0.66772295        0.01707764        0.20187002        0.43880194        0.00870824        0.00126510
       -8.51000000        0.48378834        0.00743803        0.12212908        0.34776622        0.00542586        0.00102915
       -8.50000000        0.47465883        0.00402955        0.10458010        0.36026194        0.00475050        0.00103674
       -8.49000000        1.03231352        0.00435315        0.14618607        0.87024831        0.00953277        0.00199322
       -8.48000000        1.17821490        0.00502680        0.26381342        0.89538436        0.01081800        0.00317232
       -8.47000000        0.84389799        0.01035375        0.28988787        0.53257000        0.00869139        0.00239498
       -8.46000000        2.34988789        0.04065968        1.00506302        1.27069869        0.02933095        0.00413554
       -8.45000000        2.08265568        0.03904312        0.59719719        1.41871839        0.02068752        0.00700946
       -8.44000000        2.91312069        0.11855675        0.18854204        2.57673195        0.02247620        0.00681375
       -8.43000000        1.45386357        0.11405863        0.07445517        1.25133873        0.01057750        0.00343355
       -8.42000000        1.03867803        0.08269324        0.06754798        0.87849041        0.00730056        0.00264584
       -8.41000000        0.79574491        0.07588215        0.05366504        0.65843509        0.00581472        0.00194791
       -8.40000000        0.74909537        0.07206508        0.05435039        0.61523990        0.00562482        0.00181519
       -8.39000000        0.97145421        0.07505537        0.12211255        0.76400130        0.00780814        0.00247685
       -8.38000000        2.43750516        0.07958003        0.14668380        2.18114130        0.02420769        0.00589233
       -8.37000000        1.33280154        0.05048823        0.06523149        1.19740533        0.01671432        0.00296216
       -8.36000000        1.44945486        0.00290126        0.15676523        1.26148053        0.02465775        0.00365009
       -8.35000000        0.87199769        0.00172802        0.08135071        0.77060343        0.01617921        0.00213633
       -8.34000000        1.22211558        0.00173224        0.09005902        1.10993534        0.01738749        0.00300149
       -8.33000000        1.23293588        0.00219784        0.09826903        1.11320148        0.01613385        0.00313368
       -8.32000000        1.14393624        0.00129537        0.13561871        0.99319935        0.01055295        0.00326985
       -8.31000000        1.05322769        0.00111318        0.10491140        0.93562450        0.00848256        0.00309605
       -8.30000000        1.12717975        0.00124095        0.11047953        1.00403668        0.00800718        0.00341542
       -8.29000000        0.91846138        0.00147726        0.08411392        0.82388131        0.00622173        0.00276714
       -8.28000000        0.87663872        0.00193664        0.08046461        0.78591186        0.00563920        0.00268643
       -8.27000000        0.83335788        0.00256453        0.07571934        0.74719202        0.00531452        0.00256746
       -8.26000000        0.99951884        0.00334240        0.12079652        0.86583677        0.00616400        0.00337916
       -8.25000000        1.25032043        0.00426345        0.09466016        1.13978002        0.00772202        0.00389477
       -8.24000000        1.07803191        0.00535907        0.06499112        0.99753479        0.00693186        0.00321507
       -8.23000000        0.89105779        0.00660347        0.04073607        0.83507255        0.00611280        0.00253291
       -8.22000000        0.68939809        0.00799665        0.02189502        0.65239330        0.00526484        0.00184829
       -8.21000000        0.14747040        0.00955503        0.00560176        0.12996593        0.00201539        0.00033229
       -8.20000000        0.16386098        0.01124887        0.00432709        0.14561541        0.00231243        0.00035718
       -8.19000000        1.74006070        0.14137815        0.03298500        1.54716351        0.01455320        0.00398085
       -8.18000000        1.10539228        0.02685702        0.07148314        0.99140263        0.01339405        0.00225544
       -8.17000000        1.36326983        0.00790017        0.07723553        1.25433550        0.02088765        0.00291098
       -8.16000000        0.75977415        0.00051238        0.00473085        0.74704207        0.00511418        0.00237467
       -8.15000000        1.57168707        0.00349588        0.00969839        1.54013724        0.01352802        0.00482754
       -8.14000000        0.51931423        0.00287983        0.00388730        0.50295517        0.00828164        0.00131029
       -8.13000000        0.56380789        0.00229901        0.00614921        0.54789836        0.00581601        0.00164530
       -8.12000000        0.79781999        0.00182831        0.00844709        0.78066977        0.00426466        0.00261016
       -8.11000000        3.02947058        0.00334745        0.01551355        2.97698688        0.02553392        0.00808879
       -8.10000000        1.79774605        0.00464576        0.01572739        1.75027229        0.02288344        0.00421717
       -8.09000000        1.22603411        0.00535593        0.02492340        1.18039264        0.01223771        0.00312442
       -8.08000000        0.95274088        0.00684610        0.03397024        0.89850408        0.01101704        0.00240342
       -8.07000000        1.22862117        0.00792450        0.04642601        1.16140803        0.00956392        0.00329871
       -8.06000000        0.64417047        0.00871373        0.05388285        0.57444853        0.00565985        0.00146551
       -8.05000000        0.45198676        0.00747384        0.04393546        0.39500952        0.00466776        0.00090018
       -8.04000000        1.35704105        0.08275493        0.06488167        1.19455157        0.01179932        0.00305356
       -8.03000000        2.62403848        0.15038737        0.50993025        1.91906982        0.03976582        0.00488522
       -8.02000000        1.12920612        0.04305228        0.06953727        1.00405829        0.01005600        0.00250227
       -8.01000000        1.64050065        0.05763501        0.19816659        1.36226530        0.01885469        0.00357906
       -8.00000000        1.27611818        0.03277108        0.12118083        1.10649940        0.01265783        0.00300904
       -7.99000000        0.82507820        0.01875592        0.08546300        0.71043900        0.00866106        0.00175921
       -7.98000000        1.20941115        0.01812029        0.07632715        1.09102577        0.02155275        0.00238519
       -7.97000000        0.61333200        0.01094909        0.07147890        0.52064956        0.00906653        0.00118792
       -7.96000000        0.58336169        0.01054886        0.06969860        0.49290548        0.00906389        0.00114486
       -7.95000000        0.63292356        0.01118735        0.07429375        0.53635369        0.00985378        0.00123500
       -7.94000000        0.68399555        0.01184095        0.07938827        0.58093278        0.01050040        0.00133315
       -7.93000000        0.73657767        0.01250966        0.08498216        0.62664277        0.01100377        0.00143931
       -7.92000000        0.77708589        0.01166930        0.07948030        0.67338259        0.01098262        0.00157107
       -7.91000000        0.88754809        0.00970037        0.06440205        0.80009676        0.01146650        0.00188242
       -7.90000000        0.76619904        0.00716405        0.04466766        0.70262309        0.01011824        0.00162601
       -7.89000000        0.86507938        0.00456785        0.02592966        0.82222736        0.01045095        0.00190355
       -7.88000000        0.58208788        0.00446751        0.02257840        0.54478841        0.00901191        0.00124165
       -7.87000000        0.64720214        0.00458808        0.02055763        0.61059089        0.01004018        0.00142536
       -7.86000000        0.71038677        0.00480092        0.01814790        0.67465561        0.01116397        0.00161838
       -7.85000000        0.64491371        0.00403766        0.01779480        0.61354123        0.00800785        0.00153216
       -7.84000000        1.08240272        0.00691393        0.02090568        1.03792425        0.01389238        0.00276647
       -7.83000000        0.46200021        0.00619703        0.02437699        0.42148318        0.00896386        0.00097914
       -7.82000000        0.31531431        0.00616790        0.02909946        0.27654873        0.00284232        0.00065591
       -7.81000000        0.40820796        0.00956852        0.03469399        0.35940789        0.00364243        0.00089513
       -7.80000000        0.49807401        0.01241330        0.04111762        0.43897086        0.00445619        0.00111604
       -7.79000000        0.58491245        0.01470225        0.04837032        0.51523762        0.00528361        0.00131864
       -7.78000000        0.90634697        0.01877941        0.11900717        0.75801831        0.00876765        0.00177443
       -7.77000000        0.86276431        0.02112097        0.06967749        0.76208642        0.00789126        0.00198816
       -7.76000000        0.78758356        0.01969464        0.03992397        0.71894479        0.00707899        0.00194117
       -7.75000000        0.68080474        0.01450043        0.02974661        0.62859341        0.00633084        0.00163345
       -7.74000000        0.59610725        0.00800582        0.03364877        0.54719068        0.00599005        0.00127193
       -7.73000000        0.66418243        0.00834024        0.06169545        0.58573837        0.00716008        0.00124828
       -7.72000000        0.64517803        0.01128476        0.11537019        0.50984848        0.00777656        0.00089804
       -7.71000000        0.22359542        0.00274240        0.00151190        0.21684246        0.00194095        0.00055771
       -7.70000000        0.24121758        0.00209669        0.00159454        0.23482218        0.00211002        0.00059415
       -7.69000000        2.62621631        0.00531793        0.04033642        2.54558485        0.03115900        0.00381810
       -7.68000000        0.47708078        0.00205394        0.00496373        0.46430985        0.00477114        0.00098212
       -7.67000000        0.42554731        0.00177157        0.00344558        0.41553505        0.00382655        0.00096856
       -7.66000000        0.36380330        0.00158932        0.00269493        0.35550673        0.00313661        0.00087571
       -7.65000000        0.36232810        0.00156153        0.00276979        0.35390475        0.00320231        0.00088971
       -7.64000000        0.48436730        0.00239233        0.00438523        0.47110438        0.00528847        0.00119690
       -7.63000000        0.60757033        0.00325653        0.00720388        0.58812752        0.00750244        0.00147997
       -7.62000000        0.73193718        0.00415413        0.01122573        0.70497415        0.00984423        0.00173894
       -7.61000000        0.85746784        0.00508513        0.01645079        0.82164428        0.01231383        0.00197381
       -7.60000000        0.69995931        0.00600375        0.01866201        0.66189874        0.01157669        0.00181812
       -7.59000000        0.73191196        0.00694574        0.02366905        0.68647162        0.01286139        0.00196415
       -7.58000000        0.73100359        0.00753682        0.02798497        0.68187464        0.01157748        0.00202968
       -7.57000000        0.70822270        0.00749468        0.03236043        0.65465056        0.01174642        0.00197060
       -7.56000000        0.68623438        0.00753027        0.03674793        0.62818297        0.01186103        0.00191219
       -7.55000000        0.60065087        0.00668292        0.03981626        0.54255380        0.00997791        0.00161997
       -7.54000000        0.56931349        0.00676615        0.04408223        0.50734743        0.00960743        0.00151026
       -7.53000000        0.49797182        0.00695485        0.04769433        0.43333260        0.00870251        0.00128752
       -7.52000000        0.46361706        0.00730030        0.05208806        0.39482134        0.00824422        0.00116313
       -7.51000000        0.87839987        0.00817715        0.08385555        0.77122147        0.01328919        0.00185652
       -7.50000000        0.58303279        0.00857738        0.12370062        0.43957133        0.00991022        0.00127324
       -7.49000000        0.34774174        0.00565394        0.03530480        0.30105242        0.00486807        0.00086251
       -7.48000000        0.52232479        0.01098971        0.09895608        0.40346686        0.00777537        0.00113676
       -7.47000000        0.71447414        0.01077206        0.09913030        0.59344836        0.00949062        0.00163280
       -7.46000000        2.54182937        0.03181234        0.29309519        2.18430471        0.02663574        0.00598139
       -7.45000000        1.74153056        0.02243143        0.21590783        1.47722591        0.02258072        0.00338467
       -7.44000000        1.32631940        0.01599064        0.14314077        1.14783668        0.01657429        0.00277703
       -7.43000000        1.13432871        0.01053871        0.09060102        1.01713357        0.01352975        0.00252567
       -7.42000000        1.01065875        0.00628772        0.08142406        0.90811213        0.01221612        0.00261872
       -7.41000000        1.28776353        0.01056628        0.16458142        1.09213431        0.01680969        0.00367183
       -7.40000000        0.69207707        0.01192895        0.11804670        0.54986760        0.01046768        0.00176614
       -7.39000000        0.52803715        0.01134626        0.08973714        0.41704966        0.00857310        0.00133100
       -7.38000000        0.44966658        0.00841861        0.06752147        0.36534721        0.00727032        0.00110896
       -7.37000000        0.36793932        0.00592423        0.04785926        0.30736350        0.00592179        0.00087054
       -7.36000000        0.28285537        0.00386311        0.03075050        0.24309853        0.00452750        0.00061573
       -7.35000000        1.00844678        0.01333771        0.15874151        0.82153820        0.01295483        0.00187453
       -7.34000000        0.78725620        0.00506452        0.06796625        0.70306314        0.00901195        0.00215034
       -7.33000000        1.10901762        0.00310874        0.06627086        1.02381192        0.01204647        0.00377962
       -7.32000000        2.85732002        0.00371250        0.12674962        2.66908365        0.04580058        0.01197367
       -7.31000000        2.54862825        0.00121564        0.11025608        2.39931551        0.02741168        0.01042934
       -7.30000000        2.39712111        0.00261819        0.26275437        2.07737198        0.04088081        0.01349575
       -7.29000000        1.13093388        0.00116824        0.15358243        0.95325627        0.01685580        0.00607115
       -7.28000000        0.69186342        0.00029314        0.09581722        0.58074542        0.01121827        0.00378936
       -7.27000000        0.48702967        0.00043579        0.07997730        0.39509213        0.00865958        0.00286488
       -7.26000000        2.41513853        0.05072676        0.45023548        1.87588059        0.03383824        0.00445747
       -7.25000000        2.67284636        0.00700931        0.40750849        2.19633197        0.04698456        0.01501204
       -7.24000000        2.09827021        0.00782627        0.19790524        1.85641925        0.02849055        0.00762890
       -7.23000000        1.07710541        0.00283883        0.08208856        0.97624766        0.01214991        0.00378046
       -7.22000000        1.97011922        0.00259807        0.08833005        1.85500467        0.01812728        0.00605916
       -7.21000000        1.15053152        0.00250378        0.07099901        1.05930958        0.01428044        0.00343871
       -7.20000000        0.63982856        0.00262249        0.07020340        0.55514206        0.00935721        0.00250341
       -7.19000000        0.85269674        0.00297236        0.08359677        0.75239582        0.01061243        0.00311935
       -7.18000000        0.84996942        0.00344181        0.09461428        0.73835258        0.01052773        0.00303302
       -7.17000000        1.45988111        0.00384308        0.11316576        1.32020110        0.01825314        0.00441804
       -7.16000000        2.02614470        0.00411579        0.14214469        1.84913572        0.02453254        0.00621596
       -7.15000000        1.93035409        0.00454290        0.17473271        1.71918127        0.02476310        0.00713411
       -7.14000000        1.32159769        0.00401393        0.14203938        1.15256242        0.01789650        0.00508547
       -7.13000000        1.33590527        0.00540023        0.16147153        1.14447456        0.01923675        0.00532220
       -7.12000000        1.15600394        0.00524642        0.13929708        0.99032788        0.01660934        0.00452322
       -7.11000000        1.10784199        0.00629814        0.13756147        0.94407540        0.01566652        0.00424046
       -7.10000000        1.02846619        0.00727539        0.13237015        0.87018489        0.01482551        0.00381024
       -7.09000000        1.00320827        0.00803416        0.13116103        0.84595776        0.01445729        0.00359802
       -7.08000000        1.05261089        0.00907609        0.15134985        0.87303915        0.01522623        0.00391957
       -7.07000000        0.95691845        0.00971837        0.14197447        0.78772880        0.01413286        0.00336396
       -7.06000000        0.82684848        0.00877898        0.12941025        0.67308302        0.01266714        0.00290910
       -7.05000000        1.08870349        0.00655411        0.13020741        0.93350227        0.01464277        0.00379693
       -7.04000000        1.14992891        0.00756546        0.14970953        0.97255895        0.01595366        0.00414132
       -7.03000000        1.22813662        0.00809662        0.16992002        1.02782299        0.01773290        0.00456408
       -7.02000000        1.30783005        0.00779463        0.18718071        1.08808205        0.01976114        0.00501152
       -7.01000000        1.45247580        0.00754515        0.15816342        1.26045723        0.02108468        0.00522532
       -7.00000000        1.48078070        0.00926035        0.17634600        1.26629209        0.02344163        0.00544062
       -6.99000000        1.83437341        0.00742321        0.18384215        1.61054425        0.02622559        0.00633821
       -6.98000000        1.73665813        0.00684902        0.30548161        1.38192053        0.03279979        0.00960718
       -6.97000000        0.74688588        0.00285104        0.07798112        0.65058505        0.01289545        0.00257322
       -6.96000000        0.78240281        0.00362019        0.08408641        0.67846146        0.01365748        0.00257727
       -6.95000000        1.66097680        0.00405363        0.05146011        1.58043464        0.02236454        0.00266388
       -6.94000000        0.65302073        0.00647325        0.07388862        0.56182075        0.00935540        0.00148272
       -6.93000000        1.90155191        0.02007915        0.20467213        1.64772625        0.02512771        0.00394667
       -6.92000000        2.52095611        0.00338581        0.06905372        2.41688141        0.02653062        0.00510455
       -6.91000000        0.77836801        0.00302845        0.07870287        0.68344585        0.01084629        0.00234455
       -6.90000000        1.49021219        0.01493203        0.29552140        1.15105856        0.02400690        0.00469329
