#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.23310404        0.70327127        0.01123077        0.57999089        0.10069876        0.01135085
        1.24310404        0.52167523        0.00911908        0.42702813        0.07762364        0.00790438
        1.25310404        0.44146552        0.00926136        0.35497229        0.07066500        0.00656687
        1.26310404        0.09988501        0.00120598        0.08653957        0.01060662        0.00153283
        1.27310404        0.21470024        0.00275447        0.17947663        0.02576132        0.00670782
        1.28310404        0.26474448        0.00343680        0.22217356        0.03018584        0.00894827
        1.29310404        0.32000280        0.00432692        0.27068323        0.03375558        0.01123707
        1.30310404        0.29722641        0.00236457        0.25714770        0.03040667        0.00730747
        1.31310404        0.14968276        0.00099141        0.13032867        0.01502166        0.00334102
        1.32310404        0.22156535        0.00077591        0.19979088        0.01764108        0.00335748
        1.33310404        0.80115419        0.00236011        0.70839669        0.08093267        0.00946471
        1.34310404        0.99016532        0.00501651        0.86531146        0.10879907        0.01103829
        1.35310404        1.14751341        0.00864004        0.99659566        0.12964986        0.01262786
        1.36310404        1.03420679        0.01354369        0.87148622        0.13608040        0.01309648
        1.37310404        1.43085639        0.01633612        1.21545488        0.18213512        0.01693027
        1.38310404        1.70143638        0.01915278        1.42963970        0.23375265        0.01889125
        1.39310404        1.37569535        0.00859092        1.17824197        0.17203303        0.01682942
        1.40310404        1.28969821        0.01743167        1.04037735        0.21514106        0.01674813
        1.41310404        0.85456641        0.00579100        0.69258148        0.14630964        0.00988430
        1.42310404        0.96889343        0.00745181        0.78424179        0.16409559        0.01310424
        1.43310404        0.65174287        0.00699383        0.53023408        0.10730225        0.00721271
        1.44310404        0.99255924        0.01230381        0.78424123        0.18515723        0.01085697
        1.45310404        3.91270533        0.05497244        3.01544017        0.79468074        0.04761197
        1.46310404        0.82743367        0.00495850        0.66698917        0.14610829        0.00937771
        1.47310404        0.70665742        0.00466651        0.56890412        0.12487239        0.00821440
        1.48310404        0.64340172        0.00317291        0.52848263        0.10476205        0.00698412
        1.49310404        0.55653398        0.00231211        0.45924943        0.08931917        0.00565328
        1.50310404        0.50244087        0.00227616        0.41463585        0.07997016        0.00555869
        1.51310404        0.43632070        0.00263159        0.35834527        0.06940233        0.00594151
        1.52310404        0.28896613        0.00186204        0.23617580        0.04708567        0.00384262
        1.53310404        0.18186603        0.00114018        0.14980443        0.02833797        0.00258345
        1.54310404        0.82597666        0.00172404        0.75081177        0.06489020        0.00855066
        1.55310404        0.76202171        0.00211917        0.68537037        0.06631435        0.00821782
        1.56310404        0.68655808        0.00264063        0.60641560        0.06982025        0.00768161
        1.57310404        0.61807749        0.00342201        0.53164643        0.07552742        0.00748161
        1.58310404        0.50901279        0.00395554        0.44233215        0.05347313        0.00925197
        1.59310404        0.36161715        0.00194580        0.33185758        0.02530382        0.00250994
        1.60310404        0.23974928        0.00247633        0.21643123        0.01897486        0.00186686
        1.61310404        0.15893245        0.00256820        0.13938507        0.01543565        0.00154352
        1.62310404        1.29402553        0.00879771        1.08886360        0.18678534        0.00957889
        1.63310404        0.79922975        0.00928971        0.63680518        0.14601888        0.00711598
        1.64310404        0.55768773        0.00497520        0.43151183        0.11648670        0.00471401
        1.65310404        0.54243868        0.00719374        0.44839526        0.07940356        0.00744613
        1.66310404        0.58785993        0.00937119        0.47245804        0.09970268        0.00632802
        1.67310404        0.38235229        0.00751843        0.30451124        0.06685382        0.00346879
        1.68310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69310404        0.05835710        0.00014745        0.05021596        0.00731224        0.00068145
        1.70310404        1.27486658        0.01339425        1.11886575        0.12989776        0.01270883
        1.71310404        0.02144367        0.00006090        0.01689255        0.00424153        0.00024870
        1.72310404        0.02978972        0.00009548        0.02381036        0.00551915        0.00036475
        1.73310404        1.04809041        0.02444139        0.83637844        0.17594151        0.01132907
        1.74310404        0.29092309        0.00536552        0.23592129        0.04622839        0.00340788
        1.75310404        0.29436772        0.00462808        0.24347470        0.04262420        0.00364074
        1.76310404        0.34767628        0.00387769        0.29914380        0.04063442        0.00402037
        1.77310404        0.44788246        0.00320543        0.39842371        0.04168120        0.00457211
        1.78310404        0.54890761        0.00268801        0.49664413        0.04441884        0.00515662
        1.79310404        0.53934927        0.00122905        0.49521991        0.03973552        0.00316478
        1.80310404        0.55499632        0.00157930        0.50253080        0.04727334        0.00361288
        1.81310404        0.61041271        0.00172869        0.54710027        0.05761709        0.00396667
        1.82310404        0.45715972        0.00132677        0.41301312        0.03919389        0.00362594
        1.83310404        0.50551308        0.00143919        0.45547919        0.04427121        0.00432349
        1.84310404        0.23271386        0.00135971        0.19838984        0.03157802        0.00138630
        1.85310404        0.26354722        0.00179547        0.22459931        0.03517359        0.00197885
        1.86310404        0.29388545        0.00206162        0.25047833        0.03896619        0.00237930
        1.87310404        0.33686642        0.00234422        0.28760411        0.04401326        0.00290483
        1.88310404        0.38233427        0.00264507        0.32643604        0.04980912        0.00344405
        1.89310404        0.43028900        0.00296416        0.36697413        0.05635377        0.00399694
        1.90310404        0.48073059        0.00330150        0.40921837        0.06364721        0.00456352
        1.91310404        0.41519838        0.00371539        0.34260973        0.06521711        0.00365615
        1.92310404        0.42660886        0.00420977        0.34663139        0.07200650        0.00376121
        1.93310404        0.57804760        0.00096870        0.50300679        0.06854463        0.00552748
        1.94310404        0.48017629        0.00019538        0.43782774        0.03781344        0.00433973
        1.95310404        1.91563321        0.00966397        1.72137243        0.16452704        0.02006977
        1.96310404        0.46818365        0.00476948        0.39498540        0.06450472        0.00392405
        1.97310404        0.41161114        0.00546556        0.34194668        0.06110062        0.00309828
        1.98310404        0.36121530        0.00562101        0.29816440        0.05483139        0.00259850
        1.99310404        0.13557738        0.00110566        0.11851833        0.01523288        0.00072051
        2.00310404        0.27791606        0.00359126        0.23190286        0.04069658        0.00172536
        2.01310404        0.45976307        0.00766723        0.37614661        0.07263964        0.00330959
        2.02310404        0.25389093        0.00380106        0.21165240        0.03675025        0.00168722
        2.03310404        0.23248489        0.00352814        0.19358259        0.03382927        0.00154489
        2.04310404        0.21067210        0.00326058        0.17492198        0.03108178        0.00140776
        2.05310404        0.18845254        0.00299837        0.15567057        0.02850778        0.00127582
        2.06310404        0.25328205        0.00277690        0.21713651        0.03090773        0.00246091
        2.07310404        0.27348841        0.00258180        0.23677110        0.03126579        0.00286972
        2.08310404        0.36415994        0.00244871        0.32194647        0.03545315        0.00431161
        2.09310404        0.39351380        0.00232028        0.34952568        0.03689732        0.00477051
        2.10310404        0.42239089        0.00221811        0.37649453        0.03846873        0.00520952
        2.11310404        0.45079123        0.00214222        0.40285301        0.04016737        0.00562863
        2.12310404        0.48036859        0.00209295        0.43014459        0.04207797        0.00605308
        2.13310404        0.44072968        0.00210512        0.38657521        0.04661577        0.00543358
        2.14310404        0.35755884        0.00204604        0.30594157        0.04539305        0.00417818
        2.15310404        0.28562431        0.00192484        0.23961583        0.04096176        0.00312189
        2.16310404        0.22492609        0.00174152        0.18759798        0.03332191        0.00226469
        2.17310404        0.18559470        0.00166714        0.15665865        0.02555763        0.00171128
        2.18310404        0.19648056        0.00230295        0.16338040        0.02906843        0.00172878
        2.19310404        0.20778693        0.00282896        0.17124774        0.03190144        0.00180879
        2.20310404        0.24113416        0.00349557        0.19748839        0.03809593        0.00205426
        2.21310404        0.27761692        0.00412884        0.22646995        0.04468826        0.00232988
        2.22310404        0.30439324        0.00460755        0.24792941        0.04929094        0.00256533
        2.23310404        0.13387242        0.00078597        0.11666979        0.01483865        0.00157801
        2.24310404        0.20873106        0.00091158        0.18356289        0.02176383        0.00249278
        2.25310404        0.36125725        0.00124065        0.32207022        0.03324030        0.00470609
        2.26310404        0.56675254        0.00500425        0.48313208        0.07255366        0.00606254
        2.27310404        0.59942446        0.00431824        0.51751246        0.07057208        0.00702168
        2.28310404        0.77336301        0.00393351        0.68278068        0.07683806        0.00981077
        2.29310404        0.66382773        0.00348799        0.58333032        0.06900163        0.00800780
        2.30310404        0.54548781        0.00314032        0.47562610        0.06047974        0.00624165
        2.31310404        0.41834322        0.00289049        0.35966801        0.05127239        0.00451233
        2.32310404        0.42474355        0.00352569        0.36379881        0.05205078        0.00536827
        2.33310404        0.79464541        0.01191303        0.63879130        0.13748424        0.00645684
        2.34310404        0.34159247        0.00406300        0.28579448        0.04821572        0.00351927
        2.35310404        0.35844210        0.00422384        0.30000072        0.05052922        0.00368832
        2.36310404        0.37526575        0.00434055        0.31450246        0.05253619        0.00388655
        2.37310404        0.39206343        0.00441313        0.32929969        0.05423664        0.00411396
        2.38310404        0.40883512        0.00444159        0.34439242        0.05563056        0.00437056
        2.39310404        1.31230037        0.02143803        1.04888132        0.23165106        0.01032995
        2.40310404        0.36847252        0.00289989        0.31938366        0.04158581        0.00460316
        2.41310404        0.37083115        0.00242322        0.32592779        0.03747772        0.00500243
        2.42310404        0.32648621        0.00095167        0.29731127        0.02304208        0.00518118
        2.43310404        0.33678812        0.00042059        0.31206099        0.01849309        0.00581345
        2.44310404        0.56779917        0.00028874        0.52947859        0.02855707        0.00947477
        2.45310404        0.34224006        0.00030146        0.31887157        0.01704956        0.00601746
        2.46310404        0.27639566        0.00029333        0.25730278        0.01394882        0.00485073
        2.47310404        0.27081944        0.00034251        0.25181143        0.01398352        0.00468198
        2.48310404        0.26533035        0.00038960        0.24640449        0.01401705        0.00451920
        2.49310404        0.25992841        0.00043460        0.24108197        0.01404943        0.00436241
        2.50310404        0.29143736        0.00049112        0.27014861        0.01601358        0.00478404
        2.51310404        0.28834948        0.00054974        0.26686274        0.01620373        0.00473326
        2.52310404        0.28523271        0.00060902        0.26353272        0.01639304        0.00469794
        2.53310404        0.28208704        0.00066894        0.26015853        0.01658149        0.00467808
        2.54310404        0.27891247        0.00072951        0.25674018        0.01676910        0.00467368
        2.55310404        0.27570901        0.00079073        0.25327768        0.01695586        0.00468474
        2.56310404        0.27247665        0.00085260        0.24977102        0.01714177        0.00471126
        2.57310404        0.26921538        0.00091512        0.24622020        0.01732683        0.00475324
        2.58310404        0.26592522        0.00097829        0.24262521        0.01751104        0.00481068
        2.59310404        0.30918577        0.00102436        0.28243340        0.01978824        0.00593976
        2.60310404        0.58111032        0.00149261        0.53494970        0.03260869        0.01205931
        2.61310404        0.32275161        0.00388347        0.28089634        0.03347637        0.00449543
        2.62310404        0.48279198        0.00256385        0.43732180        0.03407170        0.00883463
        2.63310404        0.30746684        0.00130807        0.27959336        0.02101990        0.00554551
        2.64310404        0.30499063        0.00128151        0.27811030        0.02048977        0.00510905
        2.65310404        0.34852834        0.00137460        0.31837513        0.02330722        0.00547139
        2.66310404        0.50315500        0.00293410        0.45264357        0.04027033        0.00730700
        2.67310404        0.67817982        0.00437306        0.60648462        0.05772191        0.00960023
        2.68310404        1.01294302        0.00739950        0.89888133        0.09260955        0.01405264
        2.69310404        1.34970726        0.00911037        1.20009884        0.12175565        0.01874241
        2.70310404        2.56974337        0.01404270        2.30850654        0.20607432        0.04111982
        2.71310404        2.15757390        0.01050589        1.93956017        0.17485012        0.03265772
        2.72310404        1.42225680        0.00681510        1.27159491        0.12669614        0.01715065
        2.73310404        1.92047128        0.01134248        1.70879996        0.17644820        0.02388064
        2.74310404        2.37390721        0.01697316        2.10122156        0.22465874        0.03105375
        2.75310404        1.97139306        0.01444133        1.75049756        0.18022950        0.02622468
        2.76310404        1.57627091        0.01338704        1.39854189        0.14144470        0.02289728
        2.77310404        1.50561283        0.01736061        1.32763537        0.13699230        0.02362455
        2.78310404        1.05080452        0.01359752        0.92521291        0.09481670        0.01717739
        2.79310404        1.18099735        0.01796282        1.03529209        0.10511110        0.02263134
        2.80310404        0.97603736        0.02126464        0.83814431        0.09756981        0.01905860
        2.81310404        0.29078674        0.00348957        0.25664854        0.02623531        0.00441332
        2.82310404        0.78222112        0.00998635        0.69050239        0.07021922        0.01151317
        2.83310404        1.14277130        0.01117359        1.01911549        0.09871715        0.01376507
        2.84310404        0.69787991        0.01175264        0.61240840        0.06221342        0.01150545
        2.85310404        0.60084105        0.01408763        0.52103068        0.05251516        0.01320758
        2.86310404        0.51413065        0.01263727        0.44643657        0.04364068        0.01141613
        2.87310404        0.48433732        0.01237929        0.42131408        0.03973103        0.01091292
        2.88310404        0.43336280        0.01149723        0.37746999        0.03449103        0.00990455
        2.89310404        0.19782876        0.00565540        0.17200164        0.01566657        0.00450515
        2.90310404        0.10998457        0.00335157        0.09523658        0.00892383        0.00247258
        2.91310404        0.07556234        0.00252041        0.06505797        0.00631531        0.00166865
        2.92310404        0.04316205        0.00157247        0.03693472        0.00372005        0.00093480
        2.93310404        0.70437913        0.02724663        0.60862736        0.05292743        0.01557772
        2.94310404        0.16217000        0.00587934        0.14042226        0.01223149        0.00363691
        2.95310404        0.18484486        0.00650445        0.16030877        0.01379250        0.00423915
        2.96310404        0.20803815        0.00733300        0.18063174        0.01523703        0.00483638
        2.97310404        0.23174985        0.00836501        0.20139116        0.01656508        0.00542861
        2.98310404        0.25597998        0.00960046        0.22258703        0.01777665        0.00601584
        2.99310404        0.50682928        0.02166934        0.44328506        0.03039098        0.01148389
        3.00310404        0.22162233        0.00923309        0.19312784        0.01402166        0.00523974
        3.01310404        0.17549461        0.00748572        0.15313262        0.01065782        0.00421846
        3.02310404        0.13070735        0.00570787        0.11400902        0.00781391        0.00317654
        3.03310404        0.02679464        0.00114208        0.02243413        0.00260893        0.00060950
        3.04310404        0.03676308        0.00163345        0.03115449        0.00312175        0.00085338
        3.05310404        0.04759138        0.00219221        0.04076743        0.00350696        0.00112477
        3.06310404        0.05927956        0.00281837        0.05127296        0.00376456        0.00142367
        3.07310404        0.07182760        0.00351192        0.06267106        0.00389454        0.00175008
        3.08310404        0.08523551        0.00427286        0.07496174        0.00389691        0.00210400
        3.09310404        0.34587775        0.01665894        0.30506085        0.01547829        0.00867968
        3.10310404        0.30601072        0.01506786        0.27070777        0.01248344        0.00775164
        3.11310404        0.24363723        0.01229870        0.21610905        0.00899986        0.00622962
        3.12310404        0.18187426        0.00939410        0.16170015        0.00609134        0.00468867
        3.13310404        0.12072182        0.00635407        0.10748106        0.00375788        0.00312881
        3.14310404        0.06017990        0.00317861        0.05345178        0.00199949        0.00155002
        3.15310404        0.03837822        0.00200370        0.03392880        0.00146868        0.00097705
        3.16310404        0.12768258        0.00679222        0.11326340        0.00433326        0.00329369
        3.17310404        0.13721941        0.00746960        0.12224410        0.00391347        0.00359224
        3.18310404        0.14676257        0.00812880        0.13116629        0.00357892        0.00388856
        3.19310404        0.26438924        0.01511927        0.23781490        0.00430846        0.00714661
        3.20310404        0.18884533        0.01069627        0.16947187        0.00358088        0.00509631
        3.21310404        0.11334258        0.00638235        0.10152577        0.00237892        0.00305554
        3.22310404        0.06949260        0.00394586        0.06227948        0.00138658        0.00188069
        3.23310404        0.06807511        0.00391338        0.06112134        0.00118357        0.00185683
        3.24310404        0.06666751        0.00388106        0.05996331        0.00099119        0.00183194
        3.25310404        0.06526978        0.00384892        0.05880539        0.00080945        0.00180602
        3.26310404        0.06388195        0.00381695        0.05764757        0.00063834        0.00177908
        3.27310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15310404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
