#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68000000        0.26250949        0.00051566        0.03450676        0.22342140        0.00396598        0.00009969
       -9.67000000        0.27532345        0.00053232        0.03438528        0.23611467        0.00418343        0.00010774
       -9.66000000        0.28850155        0.00054812        0.03410516        0.24932386        0.00440812        0.00011628
       -9.65000000        0.21373059        0.00049006        0.02599218        0.18380769        0.00335408        0.00008658
       -9.64000000        0.17213016        0.00045087        0.02096770        0.14788586        0.00275492        0.00007081
       -9.63000000        0.13091106        0.00038467        0.01582629        0.11251605        0.00212914        0.00005491
       -9.62000000        0.09007329        0.00029145        0.01056794        0.07769827        0.00147674        0.00003889
       -9.61000000        0.04961685        0.00017121        0.00519266        0.04343252        0.00079771        0.00002275
       -9.60000000        0.03147254        0.00011752        0.00274482        0.02810678        0.00048786        0.00001556
       -9.59000000        0.03002656        0.00012789        0.00260556        0.02680716        0.00047078        0.00001518
       -9.58000000        0.02858213        0.00013676        0.00246768        0.02550972        0.00045322        0.00001476
       -9.57000000        0.14971397        0.00064749        0.02700918        0.11933256        0.00268468        0.00004006
       -9.56000000        0.18617453        0.00085569        0.03296006        0.14894527        0.00336087        0.00005263
       -9.55000000        0.20282148        0.00101236        0.03535706        0.16270336        0.00368809        0.00006061
       -9.54000000        0.20666624        0.00114065        0.03585055        0.16581512        0.00379549        0.00006444
       -9.53000000        0.21057970        0.00127249        0.03628173        0.16905402        0.00390308        0.00006839
       -9.52000000        0.21456187        0.00140789        0.03665059        0.17242007        0.00401087        0.00007245
       -9.51000000        0.21861274        0.00154685        0.03695715        0.17591327        0.00411885        0.00007663
       -9.50000000        0.22273232        0.00168936        0.03720140        0.17953361        0.00422702        0.00008092
       -9.49000000        0.22692060        0.00183542        0.03738335        0.18328110        0.00433539        0.00008533
       -9.48000000        0.23117759        0.00198505        0.03750298        0.18715574        0.00444396        0.00008986
       -9.47000000        0.23550328        0.00213823        0.03756030        0.19115753        0.00455272        0.00009450
       -9.46000000        0.23989768        0.00229496        0.03755531        0.19528647        0.00466168        0.00009926
       -9.45000000        0.49776318        0.00507911        0.06512661        0.41769287        0.00960534        0.00025925
       -9.44000000        0.44517113        0.00464946        0.05854701        0.37318820        0.00855912        0.00022733
       -9.43000000        0.39190826        0.00419097        0.05195546        0.32805141        0.00751471        0.00019571
       -9.42000000        0.33797459        0.00370366        0.04535196        0.28228248        0.00647211        0.00016438
       -9.41000000        0.28337010        0.00318750        0.03873652        0.23588144        0.00543131        0.00013334
       -9.40000000        0.22809481        0.00264251        0.03210914        0.18884827        0.00439231        0.00010258
       -9.39000000        0.11828112        0.00138503        0.01673189        0.09783704        0.00227495        0.00005221
       -9.38000000        0.06695559        0.00081837        0.01088887        0.05388741        0.00133699        0.00002395
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.20252758        0.00173391        0.02836244        0.16824522        0.00408197        0.00010404
       -9.35000000        0.19227900        0.00228220        0.03011988        0.15593480        0.00384359        0.00009853
       -9.34000000        0.18211288        0.00288473        0.03154874        0.14398450        0.00359997        0.00009495
       -9.33000000        0.17202922        0.00354149        0.03264903        0.13239430        0.00335110        0.00009329
       -9.32000000        0.16202801        0.00425249        0.03342074        0.12116422        0.00309699        0.00009357
       -9.31000000        0.15210927        0.00501772        0.03386388        0.11029425        0.00283763        0.00009578
       -9.30000000        0.14227298        0.00583720        0.03397844        0.09978439        0.00257303        0.00009992
       -9.29000000        0.17441329        0.00963407        0.05036998        0.11126908        0.00301611        0.00012406
       -9.28000000        0.15041404        0.00987927        0.04343252        0.09448797        0.00248097        0.00013331
       -9.27000000        0.13176740        0.00988183        0.03775673        0.08191393        0.00207597        0.00013895
       -9.26000000        0.16197057        0.01054822        0.03859422        0.11001752        0.00263640        0.00017422
       -9.25000000        0.19317156        0.01183428        0.04140325        0.13673212        0.00299043        0.00021148
       -9.24000000        0.31719238        0.02004059        0.07993649        0.21249046        0.00438667        0.00033817
       -9.23000000        0.25830210        0.01805792        0.04723849        0.18959063        0.00308909        0.00032597
       -9.22000000        0.85108613        0.18716632        0.24606437        0.40905857        0.00779428        0.00100260
       -9.21000000        1.39013570        0.20334504        0.33905144        0.83227935        0.01361598        0.00184388
       -9.20000000        7.77694254        0.48774821        1.20834011        6.03902871        0.03274093        0.00908458
       -9.19000000        2.00340639        0.13006046        0.33238080        1.52890259        0.00968068        0.00238186
       -9.18000000        8.95399880        0.56234349        1.51750087        6.81159242        0.05239606        0.01016596
       -9.17000000        2.12624329        0.15498510        0.34107139        1.60913847        0.01881158        0.00223675
       -9.16000000        0.89523571        0.07651124        0.13272672        0.67986707        0.00512027        0.00101041
       -9.15000000        2.35566244        0.27847978        0.29530709        1.76525431        0.01389603        0.00272522
       -9.14000000        5.85176839        1.15641788        1.30525149        3.31192659        0.06981183        0.00836059
       -9.13000000        5.00731534        0.61067059        0.98958464        3.36304216        0.03775069        0.00626727
       -9.12000000        2.03476497        0.34723176        0.38691821        1.28070233        0.01722817        0.00268450
       -9.11000000        1.78757754        0.16242405        0.30712757        1.29873442        0.01740591        0.00188558
       -9.10000000        1.61129756        0.13886451        0.28096784        1.17431735        0.01561382        0.00153404
       -9.09000000        1.28180654        0.13269020        0.24241832        0.89194392        0.01355502        0.00119907
       -9.08000000        1.63609013        0.14466921        0.34998645        1.12296238        0.01712671        0.00134537
       -9.07000000        2.42910787        0.20796560        0.44376590        1.75457582        0.02044739        0.00235317
       -9.06000000        2.31996617        0.12972449        0.34066095        1.83267443        0.01489706        0.00200924
       -9.05000000        1.82590538        0.35091300        0.27671186        1.17949524        0.01617279        0.00261251
       -9.04000000        2.52391655        0.37787052        0.37486923        1.74743759        0.02056166        0.00317754
       -9.03000000        1.77922652        0.24286224        0.25208656        1.26826984        0.01364745        0.00236044
       -9.02000000        1.02694983        0.27295974        0.16476921        0.57668259        0.01060994        0.00192835
       -9.01000000        1.24879571        0.33404213        0.17940366        0.71940967        0.01360661        0.00233365
       -9.00000000        0.74854915        0.16545035        0.09625932        0.47355988        0.01218892        0.00109067
       -8.99000000        0.95739604        0.15002432        0.11129787        0.67573222        0.01916312        0.00117851
       -8.98000000        0.18132313        0.04536141        0.03987262        0.09261373        0.00327723        0.00019814
       -8.97000000        0.21172394        0.04782402        0.04635038        0.11350805        0.00381417        0.00022732
       -8.96000000        3.19329585        0.25530613        0.42288596        2.44776877        0.06480816        0.00252682
       -8.95000000        1.18217615        0.05998939        0.13222036        0.96546096        0.02362251        0.00088292
       -8.94000000        0.82264770        0.07148666        0.11096969        0.62756700        0.01185225        0.00077211
       -8.93000000        0.97588186        0.07171547        0.11995415        0.76775497        0.01555504        0.00090224
       -8.92000000        0.21007971        0.02001307        0.02528674        0.16173574        0.00278262        0.00026153
       -8.91000000        0.20425808        0.02331299        0.02348801        0.15456415        0.00262100        0.00027192
       -8.90000000        0.19878365        0.02635685        0.02180999        0.14787031        0.00246453        0.00028198
       -8.89000000        0.19365643        0.02914463        0.02025267        0.14165423        0.00231320        0.00029171
       -8.88000000        0.29340548        0.04862743        0.03415260        0.20626294        0.00393565        0.00042685
       -8.87000000        0.35906002        0.06447679        0.04139857        0.24804879        0.00457979        0.00055607
       -8.86000000        0.43649291        0.08421318        0.04858755        0.29788085        0.00508248        0.00072886
       -8.85000000        0.52570417        0.10783660        0.05571952        0.35575912        0.00544371        0.00094521
       -8.84000000        0.53427783        0.11290198        0.05556318        0.35980893        0.00499145        0.00101230
       -8.83000000        0.29950223        0.05548237        0.03714743        0.20316786        0.00316219        0.00054238
       -8.82000000        0.27271085        0.04846543        0.03533420        0.18557663        0.00283515        0.00049944
       -8.81000000        0.24651162        0.04211967        0.03309483        0.16831897        0.00252162        0.00045653
       -8.80000000        0.22090455        0.03644506        0.03042933        0.15139489        0.00222160        0.00041366
       -8.79000000        0.19588963        0.03144162        0.02733770        0.13480438        0.00193510        0.00037083
       -8.78000000        0.17146686        0.02710935        0.02381994        0.11854744        0.00166210        0.00032804
       -8.77000000        0.14763625        0.02344823        0.01987604        0.10262408        0.00140261        0.00028529
       -8.76000000        0.53642713        0.02255051        0.08697557        0.41887997        0.00711558        0.00090550
       -8.75000000        0.78655173        0.02976460        0.05748179        0.68212090        0.01637282        0.00081162
       -8.74000000        0.72082871        0.06555110        0.03293280        0.60795252        0.01361287        0.00077943
       -8.73000000        2.31757810        0.42579613        0.11056163        1.74599389        0.03144146        0.00378498
       -8.72000000        0.87859032        0.04569726        0.06928670        0.74559919        0.01680257        0.00120460
       -8.71000000        0.40880404        0.03874962        0.02739048        0.33561275        0.00636772        0.00068347
       -8.70000000        0.40373726        0.03580456        0.02888727        0.33211963        0.00623852        0.00068728
       -8.69000000        0.40828816        0.03281920        0.03318507        0.33534493        0.00623458        0.00070438
       -8.68000000        0.41589317        0.02980683        0.03815711        0.34088046        0.00632415        0.00072462
       -8.67000000        0.42258718        0.02677330        0.04267119        0.34592818        0.00647269        0.00074182
       -8.66000000        0.42837017        0.02371861        0.04672731        0.35048808        0.00668019        0.00075598
       -8.65000000        0.43324215        0.02064276        0.05032547        0.35456018        0.00694665        0.00076710
       -8.64000000        0.43720313        0.01754575        0.05346566        0.35814446        0.00727208        0.00077518
       -8.63000000        0.44025309        0.01442757        0.05614790        0.36124092        0.00765648        0.00078022
       -8.62000000        0.44239204        0.01128823        0.05837217        0.36384958        0.00809983        0.00078223
       -8.61000000        0.48822648        0.02211322        0.06208954        0.39414684        0.00902036        0.00085652
       -8.60000000        0.66342731        0.05939537        0.07603178        0.51672288        0.01005661        0.00122067
       -8.59000000        0.81710380        0.04375025        0.09145644        0.66864454        0.01168194        0.00157063
       -8.58000000        0.41857169        0.01485087        0.06739696        0.32766180        0.00786317        0.00079889
       -8.57000000        0.45693627        0.01420863        0.07943281        0.35334579        0.00908116        0.00086788
       -8.56000000        0.48625567        0.01170032        0.09297958        0.37026742        0.01040437        0.00090397
       -8.55000000        0.69747573        0.00096390        0.03546381        0.64744883        0.01259501        0.00100419
       -8.54000000        2.22019651        0.00943047        0.19945043        1.95838900        0.04948498        0.00344163
       -8.53000000        0.55438173        0.00936807        0.14545131        0.39202492        0.00626462        0.00127282
       -8.52000000        0.66522956        0.01708461        0.20300608        0.43507814        0.00877558        0.00128516
       -8.51000000        0.48518265        0.00743619        0.12268078        0.34858736        0.00544078        0.00103754
       -8.50000000        0.47626490        0.00402486        0.10523714        0.36118835        0.00476808        0.00104647
       -8.49000000        1.03442670        0.00429896        0.14700324        0.87154169        0.00958565        0.00199715
       -8.48000000        1.22971613        0.00611127        0.25707740        0.95416150        0.00929886        0.00306712
       -8.47000000        0.82406283        0.00997564        0.29261455        0.50975954        0.00927012        0.00244299
       -8.46000000        2.38055871        0.03327659        1.04050146        1.27230319        0.03040765        0.00406982
       -8.45000000        2.09172389        0.03907974        0.59888643        1.42590449        0.02080243        0.00705080
       -8.44000000        2.89206185        0.11857921        0.18335727        2.56118548        0.02223034        0.00670955
       -8.43000000        1.44341844        0.11405873        0.07137257        1.24417644        0.01043852        0.00337219
       -8.42000000        1.03891807        0.08266436        0.06613758        0.88027003        0.00723239        0.00261371
       -8.41000000        0.80531043        0.07586838        0.05400690        0.66766012        0.00582704        0.00194799
       -8.40000000        0.76035471        0.07205890        0.05429455        0.62658225        0.00561502        0.00180399
       -8.39000000        0.98392612        0.07506030        0.12219073        0.77643062        0.00778385        0.00246062
       -8.38000000        2.47171659        0.07954018        0.14469568        2.21749005        0.02417701        0.00581366
       -8.37000000        1.32062306        0.05038596        0.06558775        1.18484255        0.01684157        0.00296523
       -8.36000000        1.43708073        0.00301941        0.15862732        1.24811689        0.02358725        0.00372986
       -8.35000000        0.86329360        0.00176371        0.08232383        0.76138222        0.01564802        0.00217583
       -8.34000000        1.18832386        0.00138915        0.08935719        1.07572100        0.01887978        0.00297674
       -8.33000000        1.19820580        0.00178462        0.09737320        1.07780997        0.01813887        0.00309914
       -8.32000000        1.13922374        0.00120717        0.13936086        0.98393991        0.01139399        0.00332180
       -8.31000000        1.06119278        0.00112902        0.11042776        0.93792344        0.00856022        0.00315234
       -8.30000000        1.13294995        0.00124801        0.11238520        1.00785763        0.00802820        0.00343091
       -8.29000000        0.92164027        0.00147673        0.08273481        0.82849172        0.00619087        0.00274613
       -8.28000000        0.87897120        0.00193471        0.07896464        0.78979997        0.00560728        0.00266460
       -8.27000000        0.83446172        0.00256162        0.07417226        0.74989744        0.00528355        0.00254685
       -8.26000000        1.00041675        0.00333924        0.11922101        0.86836358        0.00613508        0.00335784
       -8.25000000        1.24492748        0.00425970        0.09339089        1.13570354        0.00768085        0.00389250
       -8.24000000        1.06871400        0.00535495        0.06401027        0.98923628        0.00688580        0.00322670
       -8.23000000        0.88229829        0.00659957        0.03990023        0.82717734        0.00607703        0.00254411
       -8.22000000        0.68568034        0.00799355        0.02106079        0.64952672        0.00525454        0.00184474
       -8.21000000        0.14706930        0.00955279        0.00486035        0.13032823        0.00200391        0.00032402
       -8.20000000        0.16371891        0.01124710        0.00391362        0.14589917        0.00230655        0.00035248
       -8.19000000        1.73890889        0.14136140        0.03297521        1.54602658        0.01457359        0.00397210
       -8.18000000        1.10736992        0.02686005        0.07145970        0.99341301        0.01337227        0.00226488
       -8.17000000        1.36532375        0.00789783        0.07723047        1.25640836        0.02086606        0.00292103
       -8.16000000        0.76069048        0.00051358        0.00471628        0.74797815        0.00510258        0.00237989
       -8.15000000        1.57318081        0.00341695        0.00995936        1.54146805        0.01350789        0.00482856
       -8.14000000        0.51958274        0.00272091        0.00453779        0.50273113        0.00828194        0.00131096
       -8.13000000        0.56423714        0.00207646        0.00705972        0.54763754        0.00581708        0.00164633
       -8.12000000        0.79790735        0.00155979        0.00955735        0.77991044        0.00426562        0.00261414
       -8.11000000        3.07716606        0.00297845        0.01654933        3.02361085        0.02587744        0.00814998
       -8.10000000        1.79704250        0.00441615        0.01636197        1.74916480        0.02288224        0.00421735
       -8.09000000        1.22775001        0.00527941        0.02487024        1.18223344        0.01223931        0.00312760
       -8.08000000        0.95292519        0.00706543        0.03306636        0.89937640        0.01101251        0.00240447
       -8.07000000        1.22615540        0.00875532        0.04242661        1.16215354        0.00951971        0.00330022
       -8.06000000        0.63923297        0.01022656        0.04597628        0.57599934        0.00556328        0.00146752
       -8.05000000        0.44668113        0.00898469        0.03577416        0.39645878        0.00456039        0.00090311
       -8.04000000        1.35371745        0.08355706        0.06001428        1.19536762        0.01172278        0.00305571
       -8.03000000        2.67206792        0.14430313        0.56737701        1.91499896        0.04054680        0.00484202
       -8.02000000        1.12821361        0.04290777        0.06828156        1.00450557        0.01001745        0.00250126
       -8.01000000        1.63605352        0.05742721        0.19645236        1.35987237        0.01877643        0.00352515
       -8.00000000        1.27332854        0.03256841        0.11943531        1.10580937        0.01252806        0.00298739
       -7.99000000        0.82361869        0.01858881        0.08404280        0.71063462        0.00859708        0.00175538
       -7.98000000        1.40221284        0.01802769        0.07556295        1.28447543        0.02096181        0.00318496
       -7.97000000        0.60500792        0.01095963        0.07181277        0.51197789        0.00910100        0.00115663
       -7.96000000        0.57234886        0.01067208        0.07112419        0.48031483        0.00913728        0.00110047
       -7.95000000        0.61875239        0.01130497        0.07565306        0.52068078        0.00993418        0.00117940
       -7.94000000        0.66742050        0.01195359        0.08064057        0.56297173        0.01058545        0.00126915
       -7.93000000        0.71835320        0.01261794        0.08608673        0.60718768        0.01109111        0.00136974
       -7.92000000        0.75803090        0.01171552        0.08011923        0.65364750        0.01105088        0.00149776
       -7.91000000        0.87186172        0.00970571        0.06469450        0.78416723        0.01149213        0.00180214
       -7.90000000        0.75402257        0.00718187        0.04489123        0.69028347        0.01012243        0.00154357
       -7.89000000        0.83386508        0.00468256        0.02657014        0.79017679        0.01055990        0.00187569
       -7.88000000        0.57550594        0.00455842        0.02317478        0.53758963        0.00901126        0.00117186
       -7.87000000        0.64235521        0.00464854        0.02098281        0.60532322        0.01003148        0.00136916
       -7.86000000        0.70679881        0.00482664        0.01835780        0.67087999        0.01115354        0.00158084
       -7.85000000        0.64219650        0.00403677        0.01781240        0.61082367        0.00800535        0.00151832
       -7.84000000        1.07806649        0.00691223        0.02083251        1.03363106        0.01391870        0.00277198
       -7.83000000        0.45531425        0.00619709        0.02424020        0.41486389        0.00902036        0.00099270
       -7.82000000        0.30539255        0.00640494        0.02899138        0.26644380        0.00289493        0.00065750
       -7.81000000        0.39686622        0.00998971        0.03462282        0.34767891        0.00368771        0.00088708
       -7.80000000        0.48683315        0.01294671        0.04107827        0.42721054        0.00449508        0.00110254
       -7.79000000        0.57529333        0.01527595        0.04835774        0.50503870        0.00531705        0.00130388
       -7.78000000        0.89926752        0.01931974        0.11900119        0.75039182        0.00879373        0.00176104
       -7.77000000        0.85798953        0.02155824        0.06969391        0.75685139        0.00790896        0.00197703
       -7.76000000        0.78596205        0.01995765        0.03994331        0.71703182        0.00709241        0.00193687
       -7.75000000        0.68318509        0.01451799        0.02974938        0.63093311        0.00634406        0.00164056
       -7.74000000        0.60297160        0.00770598        0.03361009        0.55434990        0.00600995        0.00129569
       -7.73000000        0.67370413        0.00781611        0.06162711        0.59579433        0.00718388        0.00128270
       -7.72000000        0.65411075        0.01075613        0.11531827        0.51931012        0.00779520        0.00093103
       -7.71000000        0.23057420        0.00231375        0.00145242        0.22426904        0.00195525        0.00058374
       -7.70000000        0.24616469        0.00179270        0.00155178        0.24008736        0.00212015        0.00061271
       -7.69000000        2.49342974        0.00538177        0.03911844        2.41278556        0.03230744        0.00383653
       -7.68000000        0.44003188        0.00185281        0.00494263        0.42745682        0.00489009        0.00088953
       -7.67000000        0.37082054        0.00161089        0.00342986        0.36096404        0.00398641        0.00082935
       -7.66000000        0.31160373        0.00146399        0.00268291        0.30343917        0.00327440        0.00074326
       -7.65000000        0.33745242        0.00145656        0.00276587        0.32913709        0.00326311        0.00082980
       -7.64000000        0.49381499        0.00221610        0.00445426        0.48056307        0.00535105        0.00123051
       -7.63000000        0.63752596        0.00304330        0.00731920        0.61802785        0.00756626        0.00156935
       -7.62000000        0.76858532        0.00393816        0.01136068        0.74153143        0.00990874        0.00184631
       -7.61000000        0.88699309        0.00490068        0.01657870        0.85107382        0.01237849        0.00206140
       -7.60000000        0.71118469        0.00588503        0.01874808        0.67305474        0.01164212        0.00185472
       -7.59000000        0.74333763        0.00692613        0.02368924        0.69787775        0.01284951        0.00199501
       -7.58000000        0.74180360        0.00756934        0.02796717        0.69268731        0.01152425        0.00205552
       -7.57000000        0.71837201        0.00757306        0.03230954        0.66483993        0.01165775        0.00199173
       -7.56000000        0.69588100        0.00765487        0.03666372        0.63789725        0.01173620        0.00192896
       -7.55000000        0.60901172        0.00681540        0.03972415        0.55098953        0.00984968        0.00163295
       -7.54000000        0.57605961        0.00688857        0.04399659        0.51416321        0.00949153        0.00151970
       -7.53000000        0.50287492        0.00705163        0.04762608        0.43829108        0.00861227        0.00129386
       -7.52000000        0.46697483        0.00737843        0.05203245        0.39822411        0.00817316        0.00116669
       -7.51000000        0.88564878        0.00828443        0.06517283        0.79749499        0.01284841        0.00184813
       -7.50000000        0.59844215        0.00876302        0.07369378        0.50591765        0.00882057        0.00124713
       -7.49000000        0.34320750        0.00562102        0.05419759        0.27725736        0.00526039        0.00087114
       -7.48000000        0.52269211        0.01100258        0.09904113        0.40373947        0.00777200        0.00113694
       -7.47000000        0.71467595        0.01077879        0.09920295        0.59356672        0.00949424        0.00163325
       -7.46000000        2.54600322        0.03168581        0.27131620        2.21039082        0.02660954        0.00600084
       -7.45000000        1.74126143        0.02243931        0.21577457        1.47708473        0.02257843        0.00338439
       -7.44000000        1.32588638        0.01597044        0.14254813        1.14804964        0.01654058        0.00277757
       -7.43000000        1.13385302        0.01051215        0.08959831        1.01773663        0.01347755        0.00252837
       -7.42000000        1.00907534        0.00623790        0.08259638        0.90538019        0.01224048        0.00262040
       -7.41000000        1.28836462        0.01055383        0.16558300        1.09169231        0.01686555        0.00366993
       -7.40000000        0.69380773        0.01196384        0.11819345        0.55138302        0.01049778        0.00176963
       -7.39000000        0.52935780        0.01134804        0.08991790        0.41816064        0.00859333        0.00133790
       -7.38000000        0.45095304        0.00841894        0.06769811        0.36643017        0.00729008        0.00111574
       -7.37000000        0.36885311        0.00592441        0.04798401        0.30813339        0.00593600        0.00087530
       -7.36000000        0.28305802        0.00386445        0.03077559        0.24327030        0.00453109        0.00061658
       -7.35000000        1.00137516        0.01333075        0.15979160        0.81357098        0.01282694        0.00185488
       -7.34000000        0.78026814        0.00505813        0.06954555        0.69472625        0.00880134        0.00213687
       -7.33000000        1.11343554        0.00310182        0.06772748        1.02697425        0.01181604        0.00381596
       -7.32000000        2.85892764        0.00371770        0.12713104        2.67032314        0.04576906        0.01198669
       -7.31000000        2.52664231        0.00120617        0.11142659        2.37595033        0.02758336        0.01047587
       -7.30000000        2.39618048        0.00254534        0.25983567        2.07921300        0.04116893        0.01341755
       -7.29000000        1.13353045        0.00117208        0.15291729        0.95667832        0.01676737        0.00599538
       -7.28000000        0.69019333        0.00030999        0.09270000        0.58200219        0.01138064        0.00380051
       -7.27000000        0.48539388        0.00052730        0.06735569        0.40512615        0.00943473        0.00295001
       -7.26000000        2.42941221        0.05080661        0.44125186        1.89735066        0.03533436        0.00466872
       -7.25000000        2.83945138        0.00645391        0.55347060        2.21808563        0.04595447        0.01548677
       -7.24000000        2.08675273        0.00780755        0.18870217        1.85342702        0.02927741        0.00753858
       -7.23000000        1.07687915        0.00283929        0.08209681        0.97601310        0.01214963        0.00378032
       -7.22000000        1.96946488        0.00259818        0.08833265        1.85434162        0.01813468        0.00605774
       -7.21000000        1.15048375        0.00250388        0.07100282        1.05925504        0.01428290        0.00343910
       -7.20000000        0.63998136        0.00262226        0.07020628        0.55528859        0.00935967        0.00250455
       -7.19000000        0.85315541        0.00297159        0.08361234        0.75282946        0.01062029        0.00312174
       -7.18000000        0.85063977        0.00344059        0.09463907        0.73898464        0.01053928        0.00303619
       -7.17000000        1.50083337        0.00382303        0.11328472        1.36185164        0.01737150        0.00450249
       -7.16000000        1.98829611        0.00411740        0.14216447        1.81126119        0.02458518        0.00616787
       -7.15000000        1.86404295        0.00454666        0.17473183        1.65322369        0.02450217        0.00703859
       -7.14000000        1.29826441        0.00401519        0.14208750        1.12969120        0.01741615        0.00505437
       -7.13000000        1.32778085        0.00541112        0.16147372        1.13651467        0.01907688        0.00530447
       -7.12000000        1.17361912        0.00527321        0.13925495        1.00758488        0.01697492        0.00453117
       -7.11000000        1.12644004        0.00634278        0.13747347        0.96235287        0.01602240        0.00424852
       -7.10000000        1.04616786        0.00733461        0.13219113        0.88768741        0.01513937        0.00381534
       -7.09000000        1.01865793        0.00809316        0.13083877        0.86140341        0.01472145        0.00360114
       -7.08000000        1.06427770        0.00910676        0.15075931        0.88504039        0.01544755        0.00392369
       -7.07000000        0.96354928        0.00970797        0.14108973        0.79507973        0.01430215        0.00336969
       -7.06000000        0.82744345        0.00874763        0.12833019        0.67471782        0.01273527        0.00291254
       -7.05000000        1.08621123        0.00652142        0.12934527        0.93188000        0.01467008        0.00379446
       -7.04000000        1.14301381        0.00750990        0.14900276        0.96640678        0.01596155        0.00413283
       -7.03000000        1.21781623        0.00803284        0.16899714        1.01856234        0.01767676        0.00454715
       -7.02000000        1.29501980        0.00774245        0.18549456        1.07721518        0.01958658        0.00498104
       -7.01000000        1.44563141        0.00746405        0.15547497        1.25661858        0.02086395        0.00520986
       -7.00000000        1.47948783        0.00915724        0.17280952        1.26889504        0.02318418        0.00544185
       -6.99000000        1.84119654        0.00727472        0.18431033        1.61692277        0.02630398        0.00638474
       -6.98000000        1.69522980        0.00632163        0.32454144        1.32516108        0.02941586        0.00978978
       -6.97000000        0.75139092        0.00280925        0.08056564        0.65200437        0.01348293        0.00252873
       -6.96000000        0.78530399        0.00357577        0.08590237        0.67926906        0.01401313        0.00254366
       -6.95000000        1.68838411        0.00413328        0.04935370        1.60782268        0.02430695        0.00276749
       -6.94000000        0.65810651        0.00646840        0.07463839        0.56632815        0.00917519        0.00149638
       -6.93000000        1.82485523        0.02017319        0.20430439        1.57136024        0.02528253        0.00373488
       -6.92000000        2.28403502        0.00353507        0.06658390        2.18113615        0.02839245        0.00438745
       -6.91000000        0.85230033        0.00280669        0.07995407        0.75707749        0.00984701        0.00261506
       -6.90000000        1.52255594        0.01436498        0.28066360        1.19908224        0.02360651        0.00483860
