#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.41905462        0.02350779        0.00084172        0.38886413        0.00571311        0.00012787
       -3.77000000        2.27561579        0.04153539        0.02120775        2.17885242        0.03137461        0.00264562
       -3.76000000        1.21416901        0.04567014        0.01017400        1.14098884        0.01648208        0.00085394
       -3.75000000        1.76156261        0.04258623        0.02490078        1.66965153        0.02286379        0.00156029
       -3.74000000        1.03659996        0.03350199        0.00904822        0.97952717        0.01367350        0.00084909
       -3.73000000        1.05620435        0.03064897        0.01102945        0.99986817        0.01373318        0.00092458
       -3.72000000        1.08130255        0.02836340        0.01301244        1.02500843        0.01392823        0.00099005
       -3.71000000        1.36791402        0.03224170        0.01679965        1.29958899        0.01786362        0.00142006
       -3.70000000        1.47524556        0.03095629        0.02064581        1.40358541        0.01871344        0.00134461
       -3.69000000        1.42750773        0.01411006        0.02236586        1.37169218        0.01781306        0.00152656
       -3.68000000        1.08037782        0.01434728        0.01758981        1.03271119        0.01445683        0.00127272
       -3.67000000        3.25932151        0.03749802        0.06448203        3.11486254        0.03969441        0.00278451
       -3.66000000        0.76812310        0.02973430        0.00744299        0.72143045        0.00907301        0.00044234
       -3.65000000        1.97325164        0.07274007        0.01262104        1.86226991        0.02412637        0.00149424
       -3.64000000        1.74596701        0.05939775        0.01040807        1.65312097        0.02160942        0.00143080
       -3.63000000        1.42836500        0.04264880        0.00818081        1.35831441        0.01792332        0.00129767
       -3.62000000        1.14139956        0.02911617        0.00624037        1.09038745        0.01451702        0.00113855
       -3.61000000        0.88507070        0.01879986        0.00458676        0.84934008        0.01139054        0.00095347
       -3.60000000        1.18087221        0.01573967        0.01353275        1.13616622        0.01438593        0.00104764
       -3.59000000        2.34704339        0.02969637        0.05574742        2.23091991        0.02833142        0.00234826
       -3.58000000        1.74644762        0.03087559        0.03139771        1.66003743        0.02182812        0.00230878
       -3.57000000        1.58079580        0.03606749        0.02162921        1.50111061        0.01981431        0.00217418
       -3.56000000        6.35298550        0.14263025        0.08806421        6.03739620        0.07795215        0.00694270
       -3.55000000        4.17755671        0.07808984        0.08172014        3.96572576        0.04842148        0.00359948
       -3.54000000        0.68430372        0.01358496        0.01565702        0.64770674        0.00695026        0.00040473
       -3.53000000        2.81851080        0.04707383        0.02209142        2.71437338        0.03280018        0.00217199
       -3.52000000        2.96613862        0.05815020        0.02498988        2.84652867        0.03370454        0.00276534
       -3.51000000        3.89142618        0.09718474        0.04078807        3.71234555        0.03790944        0.00319837
       -3.50000000        2.15398969        0.03579829        0.04723704        2.04668081        0.02249156        0.00178198
       -3.49000000        2.45227620        0.03291581        0.06250297        2.33065495        0.02463591        0.00156656
       -3.48000000       11.91699226        0.18533889        0.36017924       11.23769560        0.12759269        0.00618585
       -3.47000000        2.34581985        0.02478269        0.05435153        2.24274753        0.02264365        0.00129446
       -3.46000000        3.70889627        0.03170174        0.07070131        3.57140144        0.03341681        0.00167498
       -3.45000000        3.19547657        0.04925041        0.03709734        3.07544100        0.03032181        0.00336601
       -3.44000000        3.67572323        0.07201827        0.04008577        3.53276530        0.02821546        0.00263843
       -3.43000000       88.07410545        1.02517667        1.70957103       84.61320779        0.67744402        0.04870594
       -3.42000000        5.71293218        0.04867542        0.08530316        5.53640196        0.03925964        0.00329201
       -3.41000000        6.61977561        0.02574361        0.08414984        6.46985744        0.03685453        0.00317018
       -3.40000000       12.05880106        0.01198841        0.10005001       11.89552739        0.04574377        0.00549149
       -3.39000000        5.69333205        0.03048241        0.05428714        5.56956192        0.03607303        0.00292755
       -3.38000000        5.09032086        0.14918842        0.03485858        4.84341710        0.05274102        0.01011573
       -3.37000000        1.58994622        0.03510915        0.01226399        1.52585523        0.01421809        0.00249976
       -3.36000000        1.56609685        0.04128180        0.01234045        1.49393752        0.01573228        0.00280482
       -3.35000000        0.68073737        0.02212320        0.00607048        0.64234137        0.00880909        0.00139322
       -3.34000000        0.48206752        0.01166581        0.00470186        0.45914580        0.00598264        0.00057141
       -3.33000000        0.42353102        0.01346483        0.00375439        0.39998561        0.00568003        0.00064617
       -3.32000000        0.49126751        0.01571468        0.00439122        0.46384931        0.00657782        0.00073448
       -3.31000000        0.55765193        0.01786715        0.00507491        0.52640629        0.00748458        0.00081901
       -3.30000000        0.61012484        0.01901391        0.00573516        0.57634107        0.00818419        0.00085052
       -3.29000000        0.62020964        0.01719237        0.00617736        0.58791624        0.00820255        0.00072112
       -3.28000000        0.62802564        0.01536439        0.00660431        0.59722669        0.00823982        0.00059043
       -3.27000000        0.63357286        0.01352997        0.00701601        0.60427244        0.00829599        0.00045846
       -3.26000000        0.63685128        0.01168910        0.00741245        0.60905347        0.00837106        0.00032519
       -3.25000000        0.63786092        0.00984180        0.00779364        0.61156980        0.00846504        0.00019064
       -3.24000000        0.29592965        0.00416998        0.00453185        0.28227889        0.00490125        0.00004769
       -3.23000000        1.11739646        0.01377994        0.01787255        1.06786887        0.01766742        0.00020768
       -3.22000000        2.58212962        0.02735217        0.02927000        2.50684035        0.01784855        0.00081856
       -3.21000000        1.41072667        0.01685113        0.01770568        1.36485516        0.01090337        0.00041133
       -3.20000000        1.71020762        0.03129640        0.01807295        1.64558557        0.01465218        0.00060053
       -3.19000000        1.97574283        0.05387144        0.02043626        1.87940144        0.02041422        0.00161948
       -3.18000000        2.24962309        0.07547475        0.02125069        2.12413348        0.02601433        0.00274984
       -3.17000000        4.19815623        0.11635227        0.03077248        4.00168639        0.04659048        0.00275460
       -3.16000000        2.30865168        0.03933925        0.01118198        2.23490441        0.02160053        0.00162551
       -3.15000000        0.62326845        0.01444999        0.00670076        0.59772999        0.00419810        0.00018962
       -3.14000000       13.00187668        0.31590733        0.03539569       12.48046332        0.16332069        0.00678965
       -3.13000000        3.36741038        0.07291331        0.03390665        3.23486856        0.02428213        0.00143973
       -3.12000000        6.40039258        0.17737580        0.06070502        6.10259604        0.05719705        0.00251867
       -3.11000000        2.82236637        0.12042427        0.00496060        2.66323965        0.03284558        0.00089627
       -3.10000000        3.57572868        0.12294471        0.00739169        3.39716256        0.04586142        0.00236830
       -3.09000000        2.95972144        0.08246070        0.02944893        2.81963538        0.02635765        0.00181879
       -3.08000000        5.99468990        0.11884753        0.07758863        5.76490884        0.02957355        0.00377136
       -3.07000000        5.49469500        0.09033118        0.08769348        5.23645259        0.07410762        0.00611012
       -3.06000000        1.63171705        0.07528479        0.00874507        1.53247535        0.01255414        0.00265770
       -3.05000000        2.53570479        0.06315835        0.04785202        2.40752971        0.01398357        0.00318113
       -3.04000000        2.35168775        0.06666875        0.04648626        2.22086130        0.01438621        0.00328523
       -3.03000000        5.46069958        0.12087522        0.08550505        5.20390789        0.04353806        0.00687334
       -3.02000000        5.23683143        0.02506229        0.08762007        5.05555188        0.06297311        0.00562408
       -3.01000000        3.97997032        0.10917871        0.04460567        3.77877691        0.04350422        0.00390481
       -3.00000000        4.73363333        0.09821861        0.08940131        4.47663923        0.06441656        0.00495764
       -2.99000000        3.28252173        0.02470326        0.01382021        3.19997356        0.04005797        0.00396673
       -2.98000000        2.71900002        0.03744682        0.03868185        2.60966427        0.03019568        0.00301140
       -2.97000000        2.82672079        0.03577364        0.05297984        2.70852032        0.02652436        0.00292264
       -2.96000000        4.32725305        0.02530465        0.10610797        4.15852972        0.03306986        0.00424085
       -2.95000000        2.53218628        0.00661497        0.05964985        2.43965436        0.02369935        0.00256774
       -2.94000000        2.24793250        0.00799403        0.04030350        2.17046345        0.02665251        0.00251900
       -2.93000000        3.21432585        0.05377545        0.03597807        3.08281715        0.03821941        0.00353575
       -2.92000000        2.06401303        0.02694409        0.01224775        1.99519442        0.02716519        0.00246158
       -2.91000000        1.37414588        0.01298183        0.00238904        1.33701578        0.01999352        0.00176571
       -2.90000000        1.16833180        0.00442536       -0.00052734        1.14704652        0.01590008        0.00148718
       -2.89000000        0.23864061        0.00152246        0.00238781        0.23082681        0.00350634        0.00039718
       -2.88000000        1.41882320        0.02558145        0.03671041        1.34972580        0.00556273        0.00124281
       -2.87000000        1.91436878        0.03131729        0.05622440        1.81917176        0.00609547        0.00155985
       -2.86000000        2.39115654        0.03159848        0.07975263        2.27123918        0.00674547        0.00182077
       -2.85000000        1.50915815        0.02540498        0.05197361        1.42019781        0.01028471        0.00129704
       -2.84000000        0.72445164        0.01434926        0.02240494        0.68195662        0.00500884        0.00073198
       -2.83000000        0.70676511        0.01051069        0.02188131        0.66543212        0.00788345        0.00105754
       -2.82000000        1.49350092        0.01690888        0.03206431        1.41496025        0.02687357        0.00269390
       -2.81000000        1.79739966        0.01383449        0.03306489        1.71399986        0.03311045        0.00338997
       -2.80000000        2.10131483        0.01084259        0.03457827        2.01298905        0.03890590        0.00399903
       -2.79000000        2.16746980        0.00939065        0.02422372        2.09463298        0.03575419        0.00346826
       -2.78000000        3.01539521        0.02339156        0.03758310        2.89956388        0.04967009        0.00518657
       -2.77000000        3.86027540        0.03807225        0.04780936        3.71528287        0.05267126        0.00643966
       -2.76000000        3.25610264        0.04615270        0.06269961        3.10251798        0.03942744        0.00530491
       -2.75000000        3.40350831        0.02832151        0.04227147        3.29832300        0.02980053        0.00479180
       -2.74000000        2.15822183        0.02403278        0.03250232        2.08350313        0.01521387        0.00296974
       -2.73000000        2.84555308        0.02418321        0.06027826        2.74042558        0.01742662        0.00323941
       -2.72000000        1.50457495        0.01313514        0.01610258        1.45672805        0.01642318        0.00218600
       -2.71000000        2.27374393        0.00838945        0.01566776        2.22541752        0.02133617        0.00293304
       -2.70000000       10.28349422        0.00571390        0.08407488       10.07783294        0.10232951        0.01354298
       -2.69000000        2.13344055        0.02302849        0.03356970        2.06204921        0.01196821        0.00282494
       -2.68000000        1.86096817        0.01736603        0.03093104        1.79994981        0.01039582        0.00232547
       -2.67000000        1.59023991        0.02171428        0.02619994        1.52940706        0.01051353        0.00240511
       -2.66000000        1.29251839        0.02123240        0.01857042        1.24100700        0.00952760        0.00218098
       -2.65000000        1.25140123        0.01972417        0.02130304        1.19955948        0.00887063        0.00194391
       -2.64000000        1.30223958        0.01684898        0.02942273        1.24650474        0.00788284        0.00158029
       -2.63000000        0.83204817        0.00931240        0.01773918        0.79866586        0.00537080        0.00095992
       -2.62000000        0.53989813        0.00584134        0.01250212        0.51727694        0.00370582        0.00057191
       -2.61000000        1.29977600        0.00739833        0.03234474        1.22442555        0.03306992        0.00253747
       -2.60000000        1.32908018        0.00746181        0.03416178        1.25633546        0.02879088        0.00233025
       -2.59000000        1.38401871        0.00861935        0.03665954        1.31382096        0.02271708        0.00220178
       -2.58000000        1.55127538        0.01252177        0.04327192        1.47721286        0.01609044        0.00217839
       -2.57000000        2.00047983        0.02854247        0.07178626        1.88450074        0.01356147        0.00208889
       -2.56000000        0.58073484        0.00019842        0.01876355        0.54779234        0.01209108        0.00188945
       -2.55000000        0.43389521        0.00000818        0.01018327        0.41348360        0.00900139        0.00121877
       -2.54000000        0.35309680       -0.00000129        0.00599287        0.33986454        0.00650384        0.00073684
       -2.53000000        2.23119769        0.01504856        0.03756949        2.14452307        0.02897369        0.00508289
       -2.52000000        1.58582905        0.00272235        0.01972455        1.54536981        0.01553073        0.00248160
       -2.51000000        1.21045090        0.00160039        0.01359412        1.18662627        0.00735106        0.00127907
       -2.50000000        1.84233371        0.00568176        0.05336061        1.76990106        0.01223972        0.00115055
       -2.49000000        1.60238921        0.00252548        0.02979270        1.55301010        0.01552619        0.00153474
       -2.48000000        0.89484700        0.00013867        0.00951087        0.87086582        0.01309457        0.00123708
       -2.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46000000        0.15251490        0.00086869        0.00596056        0.14476551        0.00072279        0.00019734
       -2.45000000        3.03608017        0.03008722        0.08294191        2.87900014        0.03819365        0.00585725
       -2.44000000        0.05712015        0.00019664        0.00129874        0.05534940        0.00022845        0.00004692
       -2.43000000        0.08182885        0.00028967        0.00200560        0.07907361        0.00039704        0.00006293
       -2.42000000        2.43280455        0.00050983        0.02189015        2.36697172        0.03991670        0.00351615
       -2.41000000        0.75837402        0.00112178        0.01305554        0.73348167        0.00984915        0.00086587
       -2.40000000        0.81906216        0.00174626        0.01820108        0.78864543        0.00963674        0.00083265
       -2.39000000        0.91573716        0.00289128        0.02489972        0.87585055        0.01095642        0.00113918
       -2.38000000        1.05675213        0.00451046        0.03292128        1.00395849        0.01363073        0.00173117
       -2.37000000        1.20205065        0.00599827        0.04032412        1.13710733        0.01633534        0.00228558
       -2.36000000        0.75162453        0.00446256        0.02222633        0.70586137        0.01644121        0.00263305
       -2.35000000        0.83976633        0.00484954        0.02272853        0.79297491        0.01683202        0.00238133
       -2.34000000        0.88411958        0.00547191        0.02128052        0.83632145        0.01851559        0.00253010
       -2.33000000        0.65423406        0.00256512        0.01492756        0.61855718        0.01665757        0.00152663
       -2.32000000        0.68314267        0.00226962        0.01308743        0.64636098        0.02000443        0.00142021
       -2.31000000        0.37288533        0.00156094        0.00791355        0.35709280        0.00532236        0.00099568
       -2.30000000        0.52668286        0.00212891        0.01273641        0.50456855        0.00623878        0.00101020
       -2.29000000        0.58980742        0.00206987        0.01388769        0.56529601        0.00751911        0.00103474
       -2.28000000        0.65658665        0.00191500        0.01451003        0.62955962        0.00954590        0.00105610
       -2.27000000        0.71832398        0.00166432        0.01461372        0.68929424        0.01168107        0.00107062
       -2.26000000        0.77501942        0.00131782        0.01419878        0.74449989        0.01392461        0.00107832
       -2.25000000        0.82667297        0.00087551        0.01326518        0.79517655        0.01627653        0.00107920
       -2.24000000        0.77767808        0.00052008        0.01269743        0.75137584        0.01212037        0.00096435
       -2.23000000        0.82187452        0.00025142        0.01286228        0.79593079        0.01191579        0.00091424
       -2.22000000        0.84202719        0.00097424        0.01163189        0.81009386        0.01826077        0.00106644
       -2.21000000        0.57976579        0.00295497        0.00817446        0.54940386        0.01783866        0.00139384
       -2.20000000        3.72355458        0.01080041        0.08969918        3.54644129        0.07156407        0.00504963
       -2.19000000        0.80243444        0.00120093        0.01118827        0.77079126        0.01798886        0.00126512
       -2.18000000        0.75487072        0.00105984        0.01074629        0.72569720        0.01614810        0.00121929
       -2.17000000        0.68442823        0.00094350        0.00961431        0.65778053        0.01495264        0.00113725
       -2.16000000        0.20722531        0.00084546        0.00402691        0.19758258        0.00415519        0.00061518
       -2.15000000        0.50851650        0.00075340        0.00716732        0.48980954        0.00982632        0.00095992
       -2.14000000        0.90645108        0.00066372        0.01047385        0.87443953        0.01949358        0.00138039
       -2.13000000        0.47279725        0.00058159        0.00605585        0.45504734        0.01026393        0.00084854
       -2.12000000        0.43240034        0.00050476        0.00542098        0.41617955        0.00952953        0.00076552
       -2.11000000        0.39328866        0.00043357        0.00477860        0.37863936        0.00876480        0.00067233
       -2.10000000        0.35546222        0.00036803        0.00412871        0.34242678        0.00796973        0.00056896
       -2.09000000        0.42344506        0.00033968        0.00370228        0.40760975        0.01121865        0.00057471
       -2.08000000        0.44053264        0.00029532        0.00348076        0.42403027        0.01216360        0.00056269
       -2.07000000        0.54449634        0.00025581        0.00346457        0.52375502        0.01633464        0.00068630
       -2.06000000        0.57736366        0.00021762        0.00350471        0.55539385        0.01752769        0.00071980
       -2.05000000        0.61165721        0.00018251        0.00357363        0.58845671        0.01868690        0.00075744
       -2.04000000        0.64737697        0.00015049        0.00367135        0.62294360        0.01981229        0.00079924
       -2.03000000        0.68654790        0.00012185        0.00379950        0.66080053        0.02097808        0.00084794
       -2.02000000        0.67400750        0.00008965        0.00438729        0.64792389        0.02084400        0.00076267
       -2.01000000        0.58886455        0.00005642        0.00455408        0.56567787        0.01796523        0.00061095
       -2.00000000        0.49681723        0.00003191        0.00433086        0.47724037        0.01472938        0.00048472
       -1.99000000        0.39786555        0.00001613        0.00371762        0.38261138        0.01113645        0.00038397
       -1.98000000        0.31777711        0.00001001        0.00289184        0.30629777        0.00825546        0.00032204
       -1.97000000        0.34441603        0.00001352        0.00256681        0.33172031        0.00978388        0.00033150
       -1.96000000        0.36904000        0.00002052        0.00215379        0.35518848        0.01133732        0.00033988
       -1.95000000        0.43627292        0.00002965        0.00244770        0.41985400        0.01355011        0.00039146
       -1.94000000        0.51069629        0.00004067        0.00290936        0.49150449        0.01579229        0.00044949
       -1.93000000        0.56748545        0.00005358        0.00317321        0.54609634        0.01767467        0.00048766
       -1.92000000        0.21939121        0.00003525        0.00201899        0.21211372        0.00495166        0.00027159
       -1.91000000        0.33283120        0.00005749        0.00298224        0.32228197        0.00708969        0.00041981
       -1.90000000        0.55098938        0.00012306        0.00366119        0.53368834        0.01281613        0.00070065
       -1.89000000        0.96818155        0.00013214        0.00542605        0.93524637        0.02637696        0.00100003
       -1.88000000        0.99561307        0.00010742        0.00556880        0.96237735        0.02645192        0.00110758
       -1.87000000        1.21434991        0.00011410        0.00538719        1.17538207        0.03200609        0.00146047
       -1.86000000        1.05184218        0.00010665        0.00486907        1.01823623        0.02742600        0.00120424
       -1.85000000        0.87891460        0.00009340        0.00410569        0.85068643        0.02308640        0.00094268
       -1.84000000        0.69556719        0.00007437        0.00309705        0.67273268        0.01898731        0.00067578
       -1.83000000        0.82870985        0.00011231        0.00033912        0.80323762        0.02422933        0.00079147
       -1.82000000        1.45489824        0.00024708       -0.00519840        1.39849401        0.06068531        0.00067024
       -1.81000000        0.57732605        0.00010818       -0.00208064        0.55577893        0.02313856        0.00038102
       -1.80000000        0.60328143        0.00012150       -0.00232076        0.58091503        0.02416808        0.00039758
       -1.79000000        0.62904051        0.00013568       -0.00255346        0.60596386        0.02507555        0.00041888
       -1.78000000        0.65460327        0.00015071       -0.00277875        0.63092541        0.02586098        0.00044493
       -1.77000000        0.67996973        0.00016659       -0.00299662        0.65579968        0.02652436        0.00047572
       -1.76000000        2.52370437        0.00091580       -0.01444099        2.43050605        0.10582451        0.00089901
       -1.75000000        0.58527810        0.00014837       -0.00216409        0.56653977        0.02020524        0.00054881
       -1.74000000        0.58025700        0.00015689       -0.00172742        0.56285937        0.01834731        0.00062085
       -1.73000000        0.48092302        0.00015953       -0.00058006        0.46883383        0.01182038        0.00068934
       -1.72000000        0.48818120        0.00016767        0.00005056        0.47738387        0.00978061        0.00079849
       -1.71000000        0.81837744        0.00021832        0.00040504        0.80101344        0.01529498        0.00144567
       -1.70000000        0.50546917        0.00006674        0.00015034        0.49514380        0.00921011        0.00089818
       -1.69000000        0.41071251        0.00004764        0.00008284        0.40249657        0.00735233        0.00073312
       -1.68000000        0.40273383        0.00005537        0.00004949        0.39477470        0.00713782        0.00071644
       -1.67000000        0.39504160        0.00006282        0.00001643        0.38732397        0.00693820        0.00070019
       -1.66000000        0.38763584        0.00006998       -0.00001634        0.38014437        0.00675346        0.00068436
       -1.65000000        0.43513063        0.00008860       -0.00003319        0.42684474        0.00745796        0.00077251
       -1.64000000        0.43343314        0.00009743       -0.00006171        0.42532665        0.00730551        0.00076525
       -1.63000000        0.43219595        0.00010569       -0.00009031        0.42425927        0.00716260        0.00075871
       -1.62000000        0.43141907        0.00011338       -0.00011900        0.42364258        0.00702921        0.00075290
       -1.61000000        0.43110248        0.00012050       -0.00014778        0.42347659        0.00690536        0.00074781
       -1.60000000        0.43124619        0.00012705       -0.00017664        0.42376130        0.00679103        0.00074345
       -1.59000000        0.43185021        0.00013303       -0.00020559        0.42449672        0.00668624        0.00073981
       -1.58000000        0.43291452        0.00013844       -0.00023462        0.42568283        0.00659098        0.00073689
       -1.57000000        0.43443913        0.00014329       -0.00026374        0.42731964        0.00650526        0.00073470
       -1.56000000        0.51464431        0.00017637       -0.00016784        0.50679863        0.00697213        0.00086502
       -1.55000000        0.95749856        0.00031714        0.00031033        0.94517861        0.01010386        0.00158861
       -1.54000000        0.55842239        0.00003334       -0.00267213        0.54569418        0.01456960        0.00079741
       -1.53000000        0.84823284        0.00007519       -0.00114061        0.83563535        0.01222595        0.00143696
       -1.52000000        0.55052634        0.00007372       -0.00051120        0.54313983        0.00684746        0.00097652
       -1.51000000        0.51519029        0.00008108       -0.00043961        0.50826338        0.00639560        0.00088984
       -1.50000000        0.56798277        0.00010504       -0.00040927        0.56043402        0.00687717        0.00097581
       -1.49000000        0.82991854        0.00023823       -0.00101330        0.81729507        0.01205089        0.00134764
       -1.48000000        1.13045131        0.00034654       -0.00153922        1.11302140        0.01682205        0.00180055
       -1.47000000        1.72038200        0.00044381       -0.00265960        1.69334453        0.02657551        0.00267775
       -1.46000000        2.30385819        0.00052933       -0.00255059        2.27015525        0.03206257        0.00366163
       -1.45000000        4.39696773        0.00111107       -0.00132105        4.34525011        0.04488107        0.00704654
       -1.44000000        3.75284419        0.00064119        0.00055297        3.71089428        0.03441009        0.00634566
       -1.43000000        2.42083030        0.00052076        0.00331104        2.39035829        0.02243175        0.00420846
       -1.42000000        3.32738073        0.00088186        0.00157015        3.28510725        0.03423410        0.00558737
       -1.41000000        4.17397004        0.00106439       -0.00167032        4.12080080        0.04708220        0.00669298
       -1.40000000        3.48501148        0.00099458       -0.00292693        3.44254198        0.03876457        0.00563728
       -1.39000000        2.85646215        0.00077255       -0.00322889        2.82290438        0.03150577        0.00450833
       -1.38000000        2.83291956        0.00076425       -0.00498796        2.79630396        0.03654891        0.00429040
       -1.37000000        2.01441232        0.00046666       -0.00399077        1.98777831        0.02715853        0.00299958
       -1.36000000        2.34587484        0.00046304       -0.00501869        2.31532750        0.03186671        0.00323628
       -1.35000000        2.04735059        0.00027294       -0.00710407        2.01101783        0.04056094        0.00260295
       -1.34000000        0.55672049        0.00010678       -0.00098760        0.55090954        0.00582836        0.00086341
       -1.33000000        1.49267194        0.00023254       -0.00271295        1.47580742        0.01703101        0.00231393
       -1.32000000        2.10358114        0.00025286       -0.00273047        2.08301577        0.01947347        0.00356952
       -1.31000000        1.40140408        0.00017479       -0.00298091        1.38409558        0.01804913        0.00206549
       -1.30000000        1.30950358        0.00023830       -0.00331608        1.29189320        0.01900166        0.00168650
       -1.29000000        1.13119401        0.00022260       -0.00273254        1.11574056        0.01650584        0.00145755
       -1.28000000        1.07584099        0.00022395       -0.00244400        1.06112855        0.01554786        0.00138462
       -1.27000000        0.97217089        0.00021099       -0.00210929        0.95882570        0.01399268        0.00125081
       -1.26000000        0.44938229        0.00009842       -0.00105857        0.44256859        0.00718640        0.00058745
       -1.25000000        0.25210588        0.00005609       -0.00066587        0.24781962        0.00455966        0.00033638
       -1.24000000        0.17607594        0.00003921       -0.00054886        0.17268444        0.00365957        0.00024158
       -1.23000000        0.10232817        0.00002281       -0.00036928        0.10011848        0.00241178        0.00014439
       -1.22000000        1.70551502        0.00038876       -0.00515369        1.66979077        0.03816285        0.00232632
       -1.21000000        0.38650630        0.00007121       -0.00104751        0.37929928        0.00767162        0.00051170
       -1.20000000        0.44385644        0.00007413       -0.00108095        0.43611117        0.00816752        0.00058457
       -1.19000000        0.50386195        0.00007571       -0.00114626        0.49525816        0.00901044        0.00066390
       -1.18000000        0.56652283        0.00007598       -0.00124345        0.55674022        0.01020039        0.00074969
       -1.17000000        0.63183908        0.00007491       -0.00137250        0.62055738        0.01173736        0.00084193
       -1.16000000        1.29200326        0.00006427       -0.00244843        1.26472135        0.02800566        0.00166040
       -1.15000000        0.55906815        0.00005661       -0.00123900        0.54810820        0.01137631        0.00076604
       -1.14000000        0.44486491        0.00005049       -0.00097210        0.43618466        0.00898155        0.00062032
       -1.13000000        0.33229498        0.00003957       -0.00074519        0.32573710        0.00679108        0.00047242
       -1.12000000        0.06443843        0.00000322       -0.00029318        0.06281986        0.00180506        0.00010348
       -1.11000000        0.09068928        0.00000522       -0.00034303        0.08848474        0.00240158        0.00014077
       -1.10000000        0.12005854        0.00000771       -0.00037496        0.11722362        0.00302135        0.00018083
       -1.09000000        0.15254620        0.00001066       -0.00038898        0.14903650        0.00366436        0.00022366
       -1.08000000        0.18815227        0.00001410       -0.00038509        0.18392338        0.00433062        0.00026926
       -1.07000000        0.22687674        0.00001802       -0.00036330        0.22188425        0.00502013        0.00031764
       -1.06000000        0.92251736        0.00006429       -0.00112847        0.90412555        0.01819790        0.00125809
       -1.05000000        0.82168356        0.00005262       -0.00089527        0.80531370        0.01609477        0.00111775
       -1.04000000        0.65957113        0.00003983       -0.00064563        0.64633545        0.01294351        0.00089797
       -1.03000000        0.49620223        0.00002771       -0.00043238        0.48615710        0.00977392        0.00067589
       -1.02000000        0.33157685        0.00001624       -0.00025554        0.32477865        0.00658600        0.00045149
       -1.01000000        0.16569500        0.00000544       -0.00011509        0.16220011        0.00337976        0.00022478
       -1.00000000        0.10549420        0.00000157       -0.00006434        0.10320989        0.00220486        0.00014224
       -0.99000000        0.35345334        0.00000657       -0.00016944        0.34587732        0.00726287        0.00047602
       -0.98000000        0.38317856        0.00000903       -0.00013650        0.37505914        0.00773226        0.00051463
       -0.97000000        0.41288690        0.00001066       -0.00009331        0.40422405        0.00819281        0.00055269
       -0.96000000        0.75216449        0.00002698       -0.00008925        0.73664790        0.01457363        0.00100524
       -0.95000000        0.53773120        0.00001315        0.00002700        0.52664036        0.01033648        0.00071421
       -0.94000000        0.32324360        0.00000460        0.00006865        0.31655646        0.00618719        0.00042671
       -0.93000000        0.19909554        0.00000198        0.00006992        0.19495358        0.00380857        0.00026149
       -0.92000000        0.19619959        0.00000173        0.00009496        0.19212713        0.00371916        0.00025661
       -0.91000000        0.19328397        0.00000145        0.00011894        0.18927343        0.00363845        0.00025171
       -0.90000000        0.19034870        0.00000115        0.00014186        0.18639247        0.00356643        0.00024680
       -0.89000000        0.18739377        0.00000082        0.00016371        0.18348425        0.00350312        0.00024187
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
