#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.67689596        0.46681792        0.00619726        0.02430819        0.42644908        0.00888654        0.00097685
       -3.66689596        0.31770340        0.00632343        0.02907117        0.27889764        0.00276955        0.00064162
       -3.65689596        0.40834938        0.00983406        0.03470338        0.35935496        0.00358453        0.00087246
       -3.64689596        0.49656911        0.01274540        0.04115494        0.43716391        0.00441656        0.00108829
       -3.63689596        0.58236257        0.01505747        0.04842585        0.51232449        0.00526564        0.00128911
       -3.62689596        0.90329536        0.01911549        0.11907303        0.75459012        0.00877014        0.00174659
       -3.61689596        0.85986435        0.02139213        0.06973491        0.75886873        0.00790286        0.00196572
       -3.60689596        0.78576886        0.01985806        0.03995910        0.71692793        0.00709644        0.00192733
       -3.59689596        0.68100890        0.01451328        0.02974560        0.62876773        0.00635088        0.00163142
       -3.58689596        0.59951132        0.00782505        0.03359373        0.55080275        0.00600500        0.00128478
       -3.57689596        0.66982507        0.00801912        0.06159599        0.59177047        0.00716780        0.00127168
       -3.56689596        0.65103377        0.01096097        0.11526994        0.51610619        0.00777302        0.00092365
       -3.55689596        0.22810816        0.00247748        0.00143955        0.22167454        0.00193906        0.00057752
       -3.54689596        0.24438321        0.00190804        0.00154361        0.23821512        0.00210817        0.00060828
       -3.53689596        2.66678955        0.00522519        0.03929248        2.58690759        0.03151245        0.00385184
       -3.52689596        0.47367198        0.00193107        0.00492297        0.46138427        0.00443023        0.00100344
       -3.51689596        0.41909360        0.00167188        0.00340735        0.40967646        0.00334534        0.00099258
       -3.50689596        0.35719014        0.00151128        0.00266364        0.34941532        0.00270489        0.00089500
       -3.49689596        0.35913170        0.00149077        0.00275625        0.35094276        0.00304171        0.00090021
       -3.48689596        0.48444562        0.00219146        0.00445422        0.47101230        0.00556297        0.00122467
       -3.47689596        0.60949986        0.00298008        0.00732473        0.58963824        0.00803873        0.00151807
       -3.46689596        0.73429442        0.00385663        0.01136778        0.70682060        0.01046900        0.00178042
       -3.45689596        0.85882931        0.00482112        0.01658336        0.82255936        0.01285376        0.00201171
       -3.44689596        0.69967773        0.00582797        0.01874949        0.66138095        0.01187385        0.00184547
       -3.43689596        0.73319524        0.00691390        0.02369053        0.68763397        0.01299011        0.00196673
       -3.42689596        0.73308266        0.00758533        0.02796732        0.68390597        0.01160545        0.00201859
       -3.41689596        0.71097264        0.00761158        0.03230911        0.65741759        0.01168658        0.00194779
       -3.40689596        0.68968538        0.00771626        0.03666299        0.63171484        0.01171379        0.00187750
       -3.39689596        0.60406665        0.00688191        0.03972318        0.54607320        0.00980495        0.00158340
       -3.38689596        0.57233505        0.00695008        0.04399548        0.51047282        0.00943996        0.00147671
       -3.37689596        0.50032949        0.00710060        0.04762503        0.43577615        0.00856662        0.00126108
       -3.36689596        0.46545787        0.00741842        0.05203168        0.39673616        0.00812971        0.00114191
       -3.35689596        0.89245637        0.00839313        0.07589523        0.79303235        0.01332371        0.00181195
       -3.34689596        0.61835192        0.00899055        0.10243606        0.49558764        0.01015626        0.00118142
       -3.33689596        0.33382831        0.00554189        0.04397922        0.27871584        0.00470064        0.00089072
       -3.32689596        0.52247738        0.01099792        0.09897635        0.40360821        0.00776037        0.00113452
       -3.31689596        0.71445136        0.01077007        0.09914187        0.59341910        0.00948763        0.00163270
       -3.30689596        2.53915482        0.03115348        0.29527907        2.18004326        0.02670086        0.00597814
       -3.29689596        1.74110557        0.02247066        0.21559220        1.47707492        0.02258349        0.00338429
       -3.28689596        1.32775737        0.01604115        0.14256464        1.14979876        0.01657893        0.00277389
       -3.27689596        1.13695420        0.01062096        0.08959185        1.02068083        0.01353896        0.00252160
       -3.26689596        1.01117546        0.00630078        0.08135272        0.90867933        0.01222435        0.00261828
       -3.25689596        1.28488454        0.01044234        0.16565202        1.08830797        0.01680436        0.00367785
       -3.24689596        0.69145753        0.01188077        0.11863366        0.54869299        0.01047703        0.00177309
       -3.23689596        0.52948571        0.01134842        0.08968607        0.41851783        0.00859687        0.00133653
       -3.22689596        0.45112611        0.00842067        0.06746614        0.36683071        0.00729420        0.00111440
       -3.21689596        0.36899423        0.00592638        0.04781923        0.30843526        0.00593903        0.00087434
       -3.20689596        0.28309007        0.00386557        0.03074532        0.24333149        0.00453134        0.00061635
       -3.19689596        1.00577101        0.01332281        0.16073718        0.81693948        0.01288998        0.00188157
       -3.18689596        0.79130902        0.00503514        0.07094136        0.70424598        0.00889337        0.00219317
       -3.17689596        1.13792257        0.00308564        0.06850108        1.05049276        0.01192563        0.00391746
       -3.16689596        2.86962049        0.00371053        0.12694007        2.68111747        0.04582447        0.01202796
       -3.15689596        2.52627349        0.00123776        0.10744809        2.37939207        0.02780518        0.01039039
       -3.14689596        2.38681149        0.00265716        0.26243098        2.06729569        0.04104538        0.01338227
       -3.13689596        1.12184867        0.00114649        0.15579338        0.94230542        0.01659700        0.00600639
       -3.12689596        0.69494030        0.00026964        0.09458025        0.58503294        0.01128234        0.00377513
       -3.11689596        0.51357002        0.00036845        0.07264615        0.42848962        0.00919644        0.00286935
       -3.10689596        2.44379007        0.05065114        0.44909361        1.90410694        0.03543166        0.00450671
       -3.09689596        2.66724276        0.00741634        0.45265864        2.13973491        0.05139155        0.01604131
       -3.08689596        2.07502793        0.00780241        0.20988548        1.82149988        0.02838391        0.00745625
       -3.07689596        1.07703498        0.00284008        0.08213488        0.97612983        0.01214967        0.00378052
       -3.06689596        1.96953073        0.00260026        0.08836500        1.85437125        0.01813626        0.00605796
       -3.05689596        1.15054676        0.00250496        0.07109168        1.05922719        0.01428324        0.00343969
       -3.04689596        0.64001829        0.00262394        0.07034210        0.55518641        0.00936041        0.00250544
       -3.03689596        0.85319156        0.00297417        0.08389738        0.75257492        0.01062130        0.00312379
       -3.02689596        0.85065738        0.00344421        0.09501149        0.73862236        0.01054042        0.00303890
       -3.01689596        1.41887291        0.00383604        0.11359143        1.27901549        0.01801971        0.00441024
       -3.00689596        1.98345803        0.00411926        0.14222707        1.80621250        0.02472390        0.00617530
       -2.99689596        1.92779272        0.00455674        0.17454460        1.71669920        0.02493291        0.00705927
       -2.98689596        1.29075612        0.00400663        0.14185530        1.12196031        0.01790621        0.00502768
       -2.97689596        1.32731258        0.00538774        0.16137923        1.13602867        0.01921831        0.00529863
       -2.96689596        1.18393693        0.00522772        0.13944092        1.01815888        0.01655121        0.00455821
       -2.95689596        1.13776884        0.00626268        0.13835030        0.97327227        0.01560517        0.00427842
       -2.94689596        1.05790935        0.00722389        0.13350386        0.89858075        0.01475637        0.00384448
       -2.93689596        1.02922814        0.00798281        0.13228113        0.87094323        0.01439447        0.00362649
       -2.92689596        1.07110212        0.00905665        0.15176581        0.89114481        0.01519414        0.00394071
       -2.91689596        0.96514321        0.00974454        0.14137547        0.79650319        0.01414423        0.00337577
       -2.90689596        0.82496050        0.00882488        0.12831313        0.67220634        0.01270773        0.00290843
       -2.89689596        1.08523293        0.00659329        0.12920839        0.93096133        0.01467697        0.00379294
       -2.88689596        1.14331295        0.00761136        0.14872237        0.96686375        0.01598112        0.00413434
       -2.87689596        1.22086454        0.00811187        0.16923235        1.02122209        0.01774548        0.00455275
       -2.86689596        1.30306685        0.00773378        0.18700027        1.08358774        0.01975123        0.00499383
       -2.85689596        1.43909345        0.00744439        0.15724422        1.24797016        0.02124983        0.00518486
       -2.84689596        1.45971971        0.00914057        0.17506945        1.24638177        0.02374954        0.00537837
       -2.83689596        1.81478762        0.00727763        0.18491899        1.58953797        0.02672730        0.00632573
       -2.82689596        1.65857174        0.00671422        0.31385375        1.29495981        0.03355502        0.00948893
       -2.81689596        0.72096048        0.00290553        0.07393420        0.62863920        0.01295724        0.00252431
       -2.80689596        0.76035023        0.00365846        0.08141696        0.65897681        0.01376220        0.00253580
       -2.79689596        1.73440820        0.00416479        0.04686694        1.65765426        0.02301171        0.00271050
       -2.78689596        0.70143731        0.00645424        0.07668259        0.60798200        0.00871669        0.00160179
       -2.77689596        1.97514415        0.02000890        0.20538303        1.72198243        0.02360573        0.00416405
       -2.76689596        2.49641060        0.00336131        0.06225611        2.39981944        0.02584794        0.00512580
       -2.75689596        0.76936374        0.00299190        0.08533279        0.66751511        0.01123452        0.00228941
       -2.74689596        1.47859847        0.01443854        0.30306302        1.13221165        0.02422643        0.00465883
