#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.153104 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.38689596        0.20979953        0.00101750        0.03664529        0.16829631        0.00377555        0.00006490
       -5.37689596        0.21383059        0.00112737        0.03675829        0.17202490        0.00385091        0.00006912
       -5.36689596        0.21790202        0.00124475        0.03685626        0.17579592        0.00393167        0.00007342
       -5.35689596        0.22201382        0.00136963        0.03693920        0.17960935        0.00401785        0.00007779
       -5.34689596        0.22616600        0.00150203        0.03700711        0.18346519        0.00410943        0.00008223
       -5.33689596        0.23035855        0.00164193        0.03706000        0.18736345        0.00420643        0.00008674
       -5.32689596        0.23459148        0.00178933        0.03709786        0.19130413        0.00430884        0.00009132
       -5.31689596        0.23886478        0.00194425        0.03712069        0.19528722        0.00441665        0.00009597
       -5.30689596        0.24317846        0.00210667        0.03712849        0.19931273        0.00452988        0.00010069
       -5.29689596        0.50003543        0.00495158        0.06476742        0.42054409        0.00951206        0.00026028
       -5.28689596        0.44263625        0.00477896        0.05817905        0.37083772        0.00861379        0.00022674
       -5.27689596        0.38603179        0.00449888        0.05158985        0.32207664        0.00767245        0.00019397
       -5.26689596        0.33022203        0.00411134        0.04499981        0.27426084        0.00668805        0.00016199
       -5.25689596        0.27520699        0.00361634        0.03840893        0.22739033        0.00566060        0.00013080
       -5.24689596        0.22098666        0.00301388        0.03181721        0.18146510        0.00459008        0.00010038
       -5.23689596        0.11373379        0.00162089        0.01652174        0.09314152        0.00239883        0.00005082
       -5.22689596        0.06649972        0.00083981        0.01083302        0.05345695        0.00134610        0.00002384
       -5.21689596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20689596        0.20269009        0.00176987        0.02833385        0.16839247        0.00409004        0.00010387
       -5.19689596        0.19268593        0.00243385        0.03017129        0.15612624        0.00385673        0.00009782
       -5.18689596        0.18278468        0.00323193        0.03179624        0.14404899        0.00361419        0.00009333
       -5.17689596        0.17298635        0.00416410        0.03320871        0.13216073        0.00336242        0.00009040
       -5.16689596        0.16329093        0.00523037        0.03440868        0.12046145        0.00310142        0.00008901
       -5.15689596        0.15369842        0.00643074        0.03539617        0.10895115        0.00283119        0.00008917
       -5.14689596        0.14420883        0.00776521        0.03617117        0.09762983        0.00255174        0.00009089
       -5.13689596        0.17706420        0.01260850        0.05388905        0.10749052        0.00296602        0.00011012
       -5.12689596        0.15356978        0.01368530        0.04802776        0.08933654        0.00240472        0.00011546
       -5.11689596        0.13527823        0.01423206        0.04308877        0.07586208        0.00197676        0.00011856
       -5.10689596        0.16614102        0.01517271        0.04428846        0.10401875        0.00250828        0.00015282
       -5.09689596        0.19744263        0.01642757        0.04713532        0.13084046        0.00284896        0.00019031
       -5.08689596        0.32322945        0.02742116        0.08896651        0.20235517        0.00418274        0.00030387
       -5.07689596        0.26229295        0.02273167        0.05372215        0.18259769        0.00293741        0.00030403
       -5.06689596        0.82295730        0.14864584        0.20252978        0.46203140        0.00856696        0.00118332
       -5.05689596        1.38072772        0.19854383        0.33050331        0.83602321        0.01379105        0.00186632
       -5.04689596        7.77356445        0.48895094        1.20822209        6.03456359        0.03273965        0.00908819
       -5.03689596        2.00292605        0.12890771        0.33243446        1.52943134        0.00979571        0.00235682
       -5.02689596        8.99757849        0.56047692        1.52493115        6.84929525        0.05270336        0.01017181
       -5.01689596        2.15339078        0.15474722        0.33641326        1.64100148        0.01895529        0.00227353
       -5.00689596        0.90488219        0.07659573        0.12874149        0.69333770        0.00517038        0.00103688
       -4.99689596        2.41123599        0.27943758        0.30318519        1.81204092        0.01380121        0.00277110
       -4.98689596        5.75833175        1.15914196        1.29163048        3.22904235        0.07020953        0.00830743
       -4.97689596        4.97579758        0.61141339        0.99135020        3.32922978        0.03755856        0.00624564
       -4.96689596        2.02909361        0.34747319        0.38747297        1.27428361        0.01718265        0.00268120
       -4.95689596        1.78785168        0.16242674        0.30722201        1.29891946        0.01739801        0.00188547
       -4.94689596        1.61626482        0.13878291        0.28224472        1.17806053        0.01563117        0.00154549
       -4.93689596        1.29342288        0.13268473        0.24480746        0.90113380        0.01357716        0.00121973
       -4.92689596        1.61954954        0.14468538        0.34615089        1.11030680        0.01709227        0.00131419
       -4.91689596        2.35876893        0.20745744        0.42937915        1.69948184        0.02022454        0.00222596
       -4.90689596        2.51358569        0.12167994        0.37936681        1.99459412        0.01558271        0.00236210
       -4.89689596        1.83462502        0.35735971        0.27431626        1.18391229        0.01642243        0.00261434
       -4.88689596        2.50360189        0.35635479        0.37298504        1.74975137        0.02130717        0.00320352
       -4.87689596        1.77878134        0.24418076        0.25305412        1.26580898        0.01338052        0.00235697
       -4.86689596        1.03609257        0.28531273        0.16442692        0.57424541        0.01019480        0.00191271
       -4.85689596        1.25874732        0.34593237        0.17826901        0.71885351        0.01337194        0.00232050
       -4.84689596        0.75302362        0.17013664        0.09587244        0.47380928        0.01211941        0.00108585
       -4.83689596        0.95599544        0.14679298        0.11308559        0.67580915        0.01912558        0.00118214
       -4.82689596        0.17870771        0.04028802        0.04223457        0.09272883        0.00325194        0.00020434
       -4.81689596        0.21066006        0.04613094        0.04680029        0.11364800        0.00385014        0.00023069
       -4.80689596        3.28286449        0.24357506        0.43291769        2.53857576        0.06516603        0.00262995
       -4.79689596        1.24646272        0.05140385        0.14093105        1.02919903        0.02396457        0.00096422
       -4.78689596        0.85417980        0.06713237        0.11555547        0.65866371        0.01201365        0.00081460
       -4.77689596        0.95850816        0.07421079        0.11746651        0.75049868        0.01545379        0.00087839
       -4.76689596        0.18306225        0.02382485        0.02136347        0.13501109        0.00263753        0.00022532
       -4.75689596        0.18407456        0.02590923        0.02034478        0.13505870        0.00251528        0.00024658
       -4.74689596        0.18452990        0.02788347        0.01933129        0.13465588        0.00239310        0.00026617
       -4.73689596        0.18442827        0.02974755        0.01832299        0.13380263        0.00227101        0.00028410
       -4.72689596        0.28828901        0.04845148        0.03265603        0.20283764        0.00391777        0.00042609
       -4.71689596        0.35715763        0.06366909        0.04021908        0.24812746        0.00458114        0.00056085
       -4.70689596        0.43690174        0.08292027        0.04760914        0.30053644        0.00509802        0.00073786
       -4.69689596        0.52752134        0.10620503        0.05482621        0.36006457        0.00546841        0.00095713
       -4.68689596        0.53652701        0.11115036        0.05467752        0.36465465        0.00501918        0.00102529
       -4.67689596        0.30229087        0.05414209        0.03646577        0.20794581        0.00318218        0.00055502
       -4.66689596        0.27603748        0.04750942        0.03483920        0.19032873        0.00284819        0.00051194
       -4.65689596        0.25031190        0.04151679        0.03277163        0.17302636        0.00252828        0.00046885
       -4.64689596        0.22511415        0.03616420        0.03026304        0.15603869        0.00222246        0.00042576
       -4.63689596        0.20044421        0.03145165        0.02731345        0.13936573        0.00193072        0.00038267
       -4.62689596        0.17630209        0.02737915        0.02392284        0.12300747        0.00165306        0.00033957
       -4.61689596        0.15268780        0.02394668        0.02009123        0.10696392        0.00138949        0.00029647
       -4.60689596        0.53164492        0.02324242        0.08826320        0.41205033        0.00716004        0.00092893
       -4.59689596        0.74922900        0.02836061        0.06153252        0.64181484        0.01663789        0.00088314
       -4.58689596        0.66478182        0.05459684        0.03681410        0.55835237        0.01411036        0.00090814
       -4.57689596        2.40108072        0.38427471        0.09766799        1.88376004        0.03146087        0.00391710
       -4.56689596        0.90844577        0.05107729        0.07136682        0.76759343        0.01721995        0.00118828
       -4.55689596        0.42169086        0.04313241        0.02737425        0.34424335        0.00629913        0.00064172
       -4.54689596        0.41235439        0.04007443        0.02894550        0.33653188        0.00615825        0.00064433
       -4.53689596        0.41329160        0.03692114        0.03329606        0.33626763        0.00614549        0.00066127
       -4.52689596        0.41794400        0.03368577        0.03829145        0.33905542        0.00622903        0.00068233
       -4.51689596        0.42234698        0.03037414        0.04279904        0.34209816        0.00637431        0.00070134
       -4.50689596        0.42650055        0.02698627        0.04681882        0.34539585        0.00658132        0.00071828
       -4.49689596        0.43040468        0.02352215        0.05035080        0.34894850        0.00685007        0.00073317
       -4.48689596        0.43405940        0.01998178        0.05339498        0.35275609        0.00718056        0.00074600
       -4.47689596        0.43746470        0.01636516        0.05595135        0.35681863        0.00757279        0.00075677
       -4.46689596        0.44062057        0.01267229        0.05801992        0.36113612        0.00802675        0.00076548
       -4.45689596        0.48744568        0.02194229        0.06197035        0.39377346        0.00891327        0.00084632
       -4.44689596        0.66187617        0.05613971        0.07664178        0.51802729        0.00985435        0.00121305
       -4.43689596        0.81564702        0.04170189        0.09085900        0.66992447        0.01159766        0.00156400
       -4.42689596        0.41768734        0.01506151        0.06536260        0.32854509        0.00792610        0.00079204
       -4.41689596        0.45655143        0.01429871        0.07752118        0.35474006        0.00913078        0.00086069
       -4.40689596        0.48656762        0.01171605        0.09149151        0.37204655        0.01041772        0.00089580
       -4.39689596        0.68928365        0.00095886        0.03456295        0.64014848        0.01260430        0.00100907
       -4.38689596        2.22034133        0.00941022        0.19670499        1.96130658        0.04949576        0.00342378
       -4.37689596        0.56137429        0.00937492        0.14688407        0.39759815        0.00624541        0.00127175
       -4.36689596        0.66883179        0.01708668        0.20354472        0.43815493        0.00876167        0.00128378
       -4.35689596        0.48535839        0.00744038        0.12288450        0.34855447        0.00543965        0.00103939
       -4.34689596        0.47645984        0.00402759        0.10547860        0.36113825        0.00476668        0.00104871
       -4.33689596        1.02938955        0.00427688        0.14758628        0.86586566        0.00965028        0.00201045
       -4.32689596        1.10358001        0.00533016        0.26724400        0.81663192        0.01104802        0.00332591
       -4.31689596        0.87625801        0.01026925        0.28854966        0.56655288        0.00855003        0.00233619
       -4.30689596        2.40384896        0.03856793        1.05710687        1.27443340        0.02967639        0.00406438
       -4.29689596        2.09555281        0.03904218        0.60268691        1.42589339        0.02084517        0.00708515
       -4.28689596        2.88550649        0.11865310        0.17605289        2.56205705        0.02210818        0.00663527
       -4.27689596        1.44113511        0.11409624        0.06877097        1.24453925        0.01037200        0.00335665
       -4.26689596        1.03545150        0.08266794        0.06602509        0.87692016        0.00720866        0.00262966
       -4.25689596        0.79814083        0.07587239        0.05426990        0.66019324        0.00585172        0.00195357
       -4.24689596        0.75094972        0.07206344        0.05476383        0.61666919        0.00563343        0.00181983
       -4.23689596        0.97231870        0.07507551        0.12285553        0.76410578        0.00779695        0.00248493
       -4.22689596        2.43809174        0.07952490        0.14664285        2.18185154        0.02417778        0.00589467
       -4.21689596        1.32599901        0.05036490        0.06521655        1.19066685        0.01679346        0.00295726
       -4.20689596        1.44400770        0.00259030        0.15739403        1.25537822        0.02484275        0.00380240
       -4.19689596        0.86308002        0.00153139        0.08128861        0.76174793        0.01629364        0.00221845
       -4.18689596        1.24807151        0.00167404        0.09008417        1.13462988        0.01879476        0.00288866
       -4.17689596        1.26943824        0.00219891        0.09729978        1.14865821        0.01829321        0.00298814
       -4.16689596        1.17519306        0.00146246        0.13673799        1.02171871        0.01199041        0.00328349
       -4.15689596        1.06864737        0.00117272        0.10703405        0.94869784        0.00863444        0.00310833
       -4.14689596        1.13434995        0.00126469        0.11128162        1.01031745        0.00806054        0.00342566
       -4.13689596        0.91761657        0.00146850        0.08369238        0.82349850        0.00618340        0.00277378
       -4.12689596        0.87501085        0.00192492        0.08000682        0.78479382        0.00559374        0.00269156
       -4.11689596        0.83117597        0.00255093        0.07520767        0.74558118        0.00526592        0.00257027
       -4.10689596        0.99693172        0.00332818        0.12022132        0.86388949        0.00611334        0.00337938
       -4.09689596        1.24610512        0.00424895        0.09412365        1.13616011        0.00767480        0.00389762
       -4.08689596        1.07301428        0.00534497        0.06452205        0.99303643        0.00689098        0.00321985
       -4.07689596        0.88569181        0.00659085        0.04032324        0.83016037        0.00608286        0.00253449
       -4.06689596        0.68413773        0.00798658        0.02152723        0.64753192        0.00525044        0.00184156
       -4.05689596        0.14567061        0.00954724        0.00528835        0.12850897        0.00199516        0.00033088
       -4.04689596        0.16289654        0.01124403        0.00413622        0.14485885        0.00230131        0.00035614
       -4.03689596        1.73514055        0.14134551        0.03290003        1.54238467        0.01454737        0.00396297
       -4.02689596        1.11069507        0.02686811        0.07149863        0.99665750        0.01339751        0.00227332
       -4.01689596        1.36883510        0.00790375        0.07727582        1.25983336        0.02089237        0.00292979
       -4.00689596        0.76251860        0.00051603        0.00474361        0.74975730        0.00511731        0.00238434
       -3.99689596        1.57216877        0.00343738        0.01026172        1.54011446        0.01352638        0.00482882
       -3.98689596        0.52007706        0.00276233        0.00509371        0.50262516        0.00828636        0.00130951
       -3.97689596        0.56492962        0.00213530        0.00783808        0.54748975        0.00582213        0.00164436
       -3.96689596        0.79879728        0.00163117        0.01049209        0.77979231        0.00427127        0.00261043
       -3.95689596        3.03182780        0.00315445        0.01777281        2.97725864        0.02557444        0.00806746
       -3.94689596        1.79902595        0.00455341        0.01685520        1.75051831        0.02288383        0.00421521
       -3.93689596        1.22683703        0.00539083        0.02477812        1.18131030        0.01223312        0.00312465
       -3.92689596        0.95215819        0.00702780        0.03226248        0.89946173        0.01100178        0.00240439
       -3.91689596        1.22394994        0.00804739        0.04099009        1.16210862        0.00949790        0.00330595
       -3.90689596        0.63468728        0.00864608        0.04414083        0.57489947        0.00552139        0.00147952
       -3.89689596        0.44290942        0.00730564        0.03422688        0.39595166        0.00451104        0.00091420
       -3.88689596        1.35225953        0.08250321        0.05919806        1.19581742        0.01168058        0.00306026
       -3.87689596        2.70391109        0.15517498        0.56846569        1.93489159        0.04062399        0.00475484
       -3.86689596        1.12680107        0.04282867        0.06694116        1.00454465        0.00998787        0.00249872
       -3.85689596        1.64131834        0.05732480        0.19479319        1.36687608        0.01878036        0.00354392
       -3.84689596        1.28809494        0.03246429        0.11783225        1.12224650        0.01259720        0.00295471
       -3.83689596        0.82675108        0.01851549        0.08288494        0.71498661        0.00862282        0.00174122
       -3.82689596        1.38998550        0.01800912        0.07529033        1.27184312        0.02186584        0.00297709
       -3.81689596        0.60527191        0.01103834        0.07270435        0.51126327        0.00909420        0.00117175
       -3.80689596        0.57411057        0.01082385        0.07302186        0.48001511        0.00912688        0.00112287
       -3.79689596        0.62045164        0.01144814        0.07744856        0.52044417        0.00990448        0.00120629
       -3.78689596        0.66885361        0.01207107        0.08218717        0.56276093        0.01053523        0.00129922
       -3.77689596        0.71931648        0.01269262        0.08723769        0.60696539        0.01101912        0.00140166
       -3.76689596        0.75854382        0.01180152        0.08107758        0.65315016        0.01098379        0.00153076
       -3.75689596        0.86613579        0.00976302        0.06516933        0.77788023        0.01148121        0.00184199
       -3.74689596        0.74307104        0.00715997        0.04471941        0.67946606        0.01013794        0.00158765
       -3.73689596        0.83780627        0.00455078        0.02588631        0.79507892        0.01041064        0.00187962
       -3.72689596        0.56148354        0.00444992        0.02256219        0.52421075        0.00904727        0.00121341
       -3.71689596        0.63078378        0.00457605        0.02056193        0.59416881        0.01007342        0.00140357
       -3.70689596        0.69971721        0.00479528        0.01816540        0.66396720        0.01118497        0.00160436
       -3.69689596        0.64139138        0.00403593        0.01780234        0.61001976        0.00800597        0.00152737
       -3.68689596        1.08453246        0.00691182        0.02086864        1.04013245        0.01385301        0.00276653
       -3.67689596        0.46626713        0.00619801        0.02430869        0.42588838        0.00889448        0.00097758
       -3.66689596        0.31490277        0.00645347        0.02909622        0.27594365        0.00277578        0.00063366
       -3.65689596        0.40356355        0.01008505        0.03475021        0.35428463        0.00358732        0.00085634
       -3.64689596        0.49059624        0.01307129        0.04121487        0.43082644        0.00441660        0.00106702
       -3.63689596        0.57600083        0.01541219        0.04849020        0.50556911        0.00526362        0.00126572
       -3.62689596        0.89733925        0.01945229        0.11912222        0.74827413        0.00876646        0.00172415
       -3.61689596        0.85505260        0.02166581        0.06978094        0.75375917        0.00789933        0.00194735
       -3.60689596        0.78286098        0.02002287        0.03999086        0.71383702        0.00709415        0.00191609
       -3.59689596        0.68076441        0.01452345        0.02975197        0.62850769        0.00635091        0.00163038
       -3.58689596        0.60265716        0.00763449        0.03356439        0.55415228        0.00600894        0.00129705
       -3.57689596        0.67519579        0.00769499        0.06154538        0.59748788        0.00717478        0.00129276
       -3.56689596        0.65645156        0.01063249        0.11523572        0.52185772        0.00778078        0.00094486
       -3.55689596        0.23246765        0.00221904        0.00139028        0.22631946        0.00194423        0.00059464
       -3.54689596        0.24744507        0.00172659        0.00150876        0.24147783        0.00211160        0.00062029
       -3.53689596        2.59054459        0.00514798        0.03945220        2.51034273        0.03174800        0.00385369
       -3.52689596        0.49716259        0.00180600        0.00490503        0.48473610        0.00466986        0.00104561
       -3.51689596        0.45084146        0.00157216        0.00339658        0.44115012        0.00367603        0.00104658
       -3.50689596        0.38441894        0.00143332        0.00265562        0.37640206        0.00298688        0.00094106
       -3.49689596        0.36891249        0.00142561        0.00274880        0.36067583        0.00314280        0.00091945
       -3.48689596        0.47727786        0.00204423        0.00448393        0.46390573        0.00560437        0.00123961
       -3.47689596        0.59218149        0.00278666        0.00737735        0.57244074        0.00804623        0.00153051
       -3.46689596        0.71362339        0.00365290        0.01142908        0.68628086        0.01046838        0.00179216
       -3.45689596        0.84160355        0.00464297        0.01663911        0.80542610        0.01287081        0.00202456
       -3.44689596        0.69188970        0.00571108        0.01878795        0.65360234        0.01192817        0.00186016
       -3.43689596        0.72729736        0.00689362        0.02369209        0.68179751        0.01295179        0.00196235
       -3.42689596        0.72863336        0.00761723        0.02794835        0.67954519        0.01151851        0.00200409
       -3.41689596        0.70783303        0.00768854        0.03227284        0.65438784        0.01155903        0.00192478
       -3.40689596        0.68779140        0.00783856        0.03660930        0.62995323        0.01154450        0.00184581
       -3.39689596        0.60298688        0.00701254        0.03966798        0.54512159        0.00963385        0.00155092
       -3.38689596        0.57179834        0.00707038        0.04394555        0.51004776        0.00928718        0.00144746
       -3.37689596        0.50009165        0.00719535        0.04758630        0.43562362        0.00844809        0.00123829
       -3.36689596        0.46554100        0.00749435        0.05200169        0.39688379        0.00803721        0.00112395
       -3.35689596        0.89380873        0.00844936        0.07486572        0.79543347        0.01326226        0.00179791
       -3.34689596        0.62148398        0.00905337        0.09971555        0.50143486        0.01011301        0.00116718
       -3.33689596        0.33346760        0.00555356        0.04323777        0.27914840        0.00464031        0.00088756
       -3.32689596        0.52263634        0.01101461        0.09898600        0.40375158        0.00775154        0.00113263
       -3.31689596        0.71455796        0.01077935        0.09915408        0.59350562        0.00948658        0.00163234
       -3.30689596        2.54550839        0.03231757        0.28497587        2.19564854        0.02657585        0.00599056
       -3.29689596        1.74120579        0.02244601        0.21564913        1.47714230        0.02258393        0.00338442
       -3.28689596        1.32731507        0.01600983        0.14295629        1.14898655        0.01658783        0.00277457
       -3.27689596        1.13612086        0.01058469        0.09028625        1.01917431        0.01355335        0.00252225
       -3.26689596        1.00986133        0.00625872        0.08290878        0.90580914        0.01226647        0.00261823
       -3.25689596        1.28617922        0.01042431        0.16467245        1.09062120        0.01678453        0.00367672
       -3.24689596        0.69269630        0.01192358        0.11745496        0.55109534        0.01044982        0.00177260
       -3.23689596        0.52962263        0.01135613        0.08960821        0.41872457        0.00859769        0.00133603
       -3.22689596        0.45117778        0.00842590        0.06739513        0.36694826        0.00729456        0.00111393
       -3.21689596        0.36899034        0.00592943        0.04776909        0.30847864        0.00593910        0.00087407
       -3.20689596        0.28306030        0.00386674        0.03073009        0.24331571        0.00453132        0.00061645
       -3.19689596        1.00629619        0.01332000        0.16074010        0.81745517        0.01289665        0.00188427
       -3.18689596        0.79263902        0.00503255        0.07100778        0.70549328        0.00890697        0.00219844
       -3.17689596        1.14192777        0.00308781        0.06834875        1.05459258        0.01196821        0.00393041
       -3.16689596        2.87078974        0.00371930        0.12688564        2.68231441        0.04583807        0.01203233
       -3.15689596        2.52356515        0.00123780        0.10742445        2.37670866        0.02780670        0.01038754
       -3.14689596        2.38611180        0.00265149        0.26300478        2.06610616        0.04099052        0.01335884
       -3.13689596        1.12101487        0.00114455        0.15596739        0.94132911        0.01657135        0.00600247
       -3.12689596        0.69490122        0.00027027        0.09435550        0.58520181        0.01129630        0.00377735
       -3.11689596        0.51319468        0.00037569        0.07171393        0.42897625        0.00925252        0.00287630
       -3.10689596        2.44497753        0.05063118        0.44885062        1.90546917        0.03550740        0.00451916
       -3.09689596        2.52652354        0.00734828        0.46035135        1.99751390        0.04630711        0.01500290
       -3.08689596        2.07219186        0.00781495        0.19794823        1.83093778        0.02806028        0.00743063
       -3.07689596        1.07683980        0.00283812        0.08213822        0.97593330        0.01214946        0.00378071
       -3.06689596        1.96939057        0.00259758        0.08836526        1.85423380        0.01813578        0.00605815
       -3.05689596        1.15041432        0.00250340        0.07109399        1.05909390        0.01428332        0.00343972
       -3.04689596        0.63998481        0.00262213        0.07035214        0.55514431        0.00936090        0.00250534
       -3.03689596        0.85323571        0.00297225        0.08391932        0.75259723        0.01062296        0.00312395
       -3.02689596        0.85076372        0.00344197        0.09504149        0.73869804        0.01054300        0.00303922
       -3.01689596        1.58868678        0.00382829        0.11366373        1.44882164        0.01775155        0.00462158
       -3.00689596        1.92210922        0.00412134        0.14219043        1.74465066        0.02508003        0.00606677
       -2.99689596        1.81032353        0.00454575        0.17452631        1.59944018        0.02486786        0.00694343
       -2.98689596        1.29099984        0.00400284        0.14182556        1.12222560        0.01791861        0.00502723
       -2.97689596        1.32702319        0.00538376        0.16133371        1.13577694        0.01923243        0.00529636
       -2.96689596        1.18309905        0.00522447        0.13941501        1.01734105        0.01656435        0.00455417
       -2.95689596        1.13725749        0.00625828        0.13835504        0.97275050        0.01561839        0.00427528
       -2.94689596        1.05754352        0.00721822        0.13349933        0.89821572        0.01476819        0.00384206
       -2.93689596        1.02899232        0.00797615        0.13226792        0.87071937        0.01440415        0.00362472
       -2.92689596        1.07094238        0.00904864        0.15172491        0.89102830        0.01520105        0.00393948
       -2.91689596        0.96507836        0.00973650        0.14131146        0.79650768        0.01414783        0.00337489
       -2.90689596        0.82506828        0.00881833        0.12827065        0.67236406        0.01270705        0.00290819
       -2.89689596        1.08156587        0.00658944        0.12929555        0.92720437        0.01469504        0.00378148
       -2.88689596        1.13365272        0.00760678        0.14890875        0.95699900        0.01603261        0.00410558
       -2.87689596        1.20654525        0.00810527        0.16945195        1.00665801        0.01781941        0.00451061
       -2.86689596        1.28543533        0.00772402        0.18718786        1.06574460        0.01983661        0.00494224
       -2.85689596        1.44227203        0.00742181        0.15754238        1.25094661        0.02117948        0.00518176
       -2.84689596        1.48031100        0.00911122        0.17525631        1.26697974        0.02354922        0.00541452
       -2.83689596        1.84659101        0.00724720        0.18551657        1.62094165        0.02649517        0.00639042
       -2.82689596        1.67593871        0.00679668        0.30265941        1.32458125        0.03233667        0.00956471
       -2.81689596        0.75856442        0.00286623        0.07705013        0.66297569        0.01308567        0.00258670
       -2.80689596        0.79001374        0.00363731        0.08295118        0.68696395        0.01388098        0.00258033
       -2.79689596        1.74722245        0.00418728        0.04521753        1.67163059        0.02344073        0.00274633
       -2.78689596        0.67695186        0.00649976        0.07578088        0.58431913        0.00875498        0.00159711
       -2.77689596        1.92168106        0.02003297        0.20397481        1.66989922        0.02363602        0.00413804
       -2.76689596        2.47109543        0.00333761        0.06308409        2.37367530        0.02593718        0.00506126
       -2.75689596        0.75982075        0.00304800        0.08397331        0.65935562        0.01117588        0.00226794
       -2.74689596        1.47453450        0.01477744        0.29824264        1.13266438        0.02420769        0.00464235
