#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.04891698        0.00064521        0.04711117        0.00095851        0.00020209
       -9.60000000        0.02857498        0.00030355        0.02751296        0.00062811        0.00013036
       -9.59000000        0.02736040        0.00029112        0.02634660        0.00059769        0.00012500
       -9.58000000        0.02613787        0.00027855        0.02517229        0.00056745        0.00011958
       -9.57000000        0.17533137        0.00368293        0.16841704        0.00268181        0.00054960
       -9.56000000        0.21835140        0.00456402        0.20972390        0.00337419        0.00068929
       -9.55000000        0.23705119        0.00488964        0.22769594        0.00370941        0.00075620
       -9.54000000        0.24075223        0.00490117        0.23127653        0.00380105        0.00077348
       -9.53000000        0.24446075        0.00491666        0.23485609        0.00389678        0.00079121
       -9.52000000        0.24817674        0.00493610        0.23843464        0.00399661        0.00080940
       -9.51000000        0.25190020        0.00495949        0.24201216        0.00410051        0.00082803
       -9.50000000        0.25563113        0.00498684        0.24558867        0.00420851        0.00084711
       -9.49000000        0.25936953        0.00501814        0.24916415        0.00432060        0.00086664
       -9.48000000        0.26311540        0.00505340        0.25273861        0.00443677        0.00088663
       -9.47000000        0.26686874        0.00509260        0.25631204        0.00455704        0.00090706
       -9.46000000        0.27062955        0.00513576        0.25988446        0.00468139        0.00092794
       -9.45000000        0.53088117        0.00891649        0.51008134        0.00978025        0.00210309
       -9.44000000        0.47346053        0.00822118        0.45459501        0.00877321        0.00187113
       -9.43000000        0.41623805        0.00747122        0.39938037        0.00775083        0.00163563
       -9.42000000        0.35921373        0.00666663        0.34443742        0.00671311        0.00139658
       -9.41000000        0.30238759        0.00580739        0.28976617        0.00566005        0.00115398
       -9.40000000        0.24575961        0.00489351        0.23536662        0.00459166        0.00090783
       -9.39000000        0.12708852        0.00255937        0.12167661        0.00238374        0.00046880
       -9.38000000        0.07692025        0.00166143        0.07363393        0.00138944        0.00023545
       -9.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36000000        0.21163254        0.00262629        0.20365143        0.00443719        0.00091763
       -9.35000000        0.20307519        0.00247387        0.19481394        0.00492368        0.00086370
       -9.34000000        0.19457764        0.00243187        0.18600590        0.00533111        0.00080876
       -9.33000000        0.18613987        0.00250027        0.17722731        0.00565949        0.00075279
       -9.32000000        0.17776188        0.00267907        0.16847817        0.00590882        0.00069582
       -9.31000000        0.16944369        0.00296828        0.15975848        0.00607910        0.00063782
       -9.30000000        0.16118527        0.00336790        0.15106823        0.00617033        0.00057881
       -9.29000000        0.20728385        0.00456841        0.19247069        0.00959942        0.00064533
       -9.28000000        0.18049316        0.00529818        0.16645248        0.00820023        0.00054228
       -9.27000000        0.15932889        0.00576445        0.14605200        0.00704825        0.00046419
       -9.26000000        0.18657547        0.00676365        0.17208962        0.00707747        0.00064473
       -9.25000000        0.21295163        0.00828023        0.19623335        0.00760521        0.00083284
       -9.24000000        0.34939176        0.01407480        0.31930708        0.01468090        0.00132899
       -9.23000000        0.26341971        0.01442092        0.23864575        0.00911078        0.00124226
       -9.22000000        0.87673835        0.03873583        0.79978405        0.03419337        0.00402510
       -9.21000000        1.46795058        0.09198108        1.31569979        0.05361369        0.00665601
       -9.20000000        6.39459768        0.49170898        5.54533178        0.31395115        0.04360577
       -9.19000000        1.65506808        0.12278670        1.44085905        0.08056013        0.01086220
       -9.18000000        7.78752165        0.56666021        6.81733669        0.35504130        0.04848345
       -9.17000000        1.96497449        0.12549739        1.75034354        0.07823378        0.01089976
       -9.16000000        0.77899639        0.06013836        0.67826600        0.03550712        0.00508492
       -9.15000000        2.00379146        0.16168526        1.73382525        0.09471670        0.01356425
       -9.14000000        6.30366339        0.43227215        5.62444963        0.21866624        0.02827537
       -9.13000000        4.85620500        0.38228781        4.24361381        0.20351750        0.02678587
       -9.12000000        1.99608169        0.15776073        1.74573269        0.08167399        0.01091428
       -9.11000000        1.71356966        0.11485943        1.51716846        0.07230058        0.00924118
       -9.10000000        1.54960251        0.10010255        1.36911862        0.07214312        0.00823822
       -9.09000000        1.29227515        0.08181229        1.14276826        0.06126411        0.00643048
       -9.08000000        1.64483407        0.09213260        1.45680982        0.08793579        0.00795585
       -9.07000000        2.31856433        0.16181341        2.02985565        0.11399042        0.01290485
       -9.06000000        1.93644212        0.11035068        1.69420545        0.12008295        0.01180304
       -9.05000000        1.68919399        0.13156137        1.47497207        0.07254813        0.01011243
       -9.04000000        2.29156189        0.17793827        1.99666973        0.10299487        0.01395902
       -9.03000000        1.52359095        0.11252630        1.32886698        0.07250479        0.00969288
       -9.02000000        0.92953074        0.06461618        0.82144895        0.03796939        0.00549622
       -9.01000000        1.10065693        0.07071409        0.97856740        0.04469057        0.00668487
       -9.00000000        0.72612666        0.04119920        0.65775146        0.02295024        0.00422575
       -8.99000000        0.95666426        0.04114219        0.88483404        0.02529945        0.00538859
       -8.98000000        0.24151473        0.02230464        0.21177360        0.00628682        0.00114967
       -8.97000000        0.28465168        0.02634838        0.24961150        0.00731909        0.00137271
       -8.96000000        3.57652271        0.19362085        3.27243445        0.09428813        0.01617928
       -8.95000000        1.25231571        0.05474383        1.15560237        0.03623007        0.00573945
       -8.94000000        0.85819424        0.05785721        0.76271252        0.03265298        0.00497153
       -8.93000000        1.01994976        0.06148569        0.91535437        0.03724766        0.00586204
       -8.92000000        0.20841397        0.01414305        0.18541010        0.00758549        0.00127532
       -8.91000000        0.19392946        0.01263890        0.17270642        0.00736098        0.00122316
       -8.90000000        0.18028705        0.01125238        0.16072007        0.00713993        0.00117466
       -8.89000000        0.16748675        0.00998350        0.14945107        0.00692236        0.00112982
       -8.88000000        0.28349619        0.02031899        0.25133648        0.01000413        0.00183659
       -8.87000000        0.33597700        0.02405743        0.29748510        0.01219177        0.00224269
       -8.86000000        0.38358214        0.02661325        0.33938388        0.01490399        0.00268102
       -8.85000000        0.42631163        0.02798643        0.37703282        0.01814080        0.00315157
       -8.84000000        0.40622791        0.02511182        0.35939272        0.01857594        0.00314744
       -8.83000000        0.25322576        0.01640976        0.22477783        0.01018136        0.00185682
       -8.82000000        0.23143233        0.01486786        0.20555301        0.00930344        0.00170803
       -8.81000000        0.20938670        0.01331547        0.18607187        0.00844154        0.00155783
       -8.80000000        0.18708885        0.01175259        0.16633440        0.00759567        0.00140619
       -8.79000000        0.16453879        0.01017922        0.14634061        0.00676583        0.00125314
       -8.78000000        0.14173652        0.00859536        0.12609050        0.00595201        0.00109866
       -8.77000000        0.11868204        0.00700102        0.10558406        0.00515421        0.00094275
       -8.76000000        0.55555757        0.03596388        0.50123527        0.01460385        0.00375457
       -8.75000000        0.73537478        0.02325939        0.68860183        0.01947494        0.00403862
       -8.74000000        0.57305940        0.01465844        0.53653773        0.01831953        0.00354370
       -8.73000000        1.58565469        0.05868061        1.44282587        0.07073054        0.01341767
       -8.72000000        0.82695623        0.02833837        0.77052990        0.02288299        0.00520497
       -8.71000000        0.33256838        0.01033418        0.30762515        0.01230499        0.00230406
       -8.70000000        0.33247901        0.01010074        0.30781813        0.01231572        0.00224442
       -8.69000000        0.34424619        0.01074628        0.31861270        0.01262139        0.00226582
       -8.68000000        0.36053592        0.01157603        0.33365108        0.01299910        0.00230970
       -8.67000000        0.37690649        0.01223352        0.34900957        0.01332028        0.00234312
       -8.66000000        0.39335791        0.01271874        0.36468818        0.01358493        0.00236606
       -8.65000000        0.40989016        0.01303170        0.38068689        0.01379303        0.00237854
       -8.64000000        0.42650326        0.01317239        0.39700573        0.01394460        0.00238055
       -8.63000000        0.44319721        0.01314081        0.41364467        0.01403963        0.00237210
       -8.62000000        0.45997199        0.01293697        0.43060373        0.01407812        0.00235317
       -8.61000000        0.49794398        0.01420851        0.46553024        0.01562062        0.00258462
       -8.60000000        0.60962489        0.02033440        0.56300569        0.02293542        0.00334938
       -8.59000000        0.77036911        0.02242863        0.71512381        0.02906750        0.00374917
       -8.58000000        0.45830231        0.01091633        0.43002620        0.01496825        0.00239154
       -8.57000000        0.52326769        0.01188475        0.49186243        0.01692816        0.00259235
       -8.56000000        0.58965328        0.01300049        0.55514737        0.01875991        0.00274551
       -8.55000000        0.64413320        0.01494703        0.60460528        0.02178367        0.00279722
       -8.54000000        2.30335360        0.03958765        2.18493628        0.06827653        0.01055315
       -8.53000000        0.65772968        0.02150222        0.60591524        0.02748758        0.00282464
       -8.52000000        0.82717594        0.03189116        0.75725501        0.03402677        0.00400299
       -8.51000000        0.56245086        0.01831574        0.51820784        0.02357745        0.00234984
       -8.50000000        0.52361956        0.01473276        0.48408033        0.02288933        0.00191714
       -8.49000000        0.99108184        0.02866748        0.91380732        0.04519879        0.00340826
       -8.48000000        1.33946103        0.02853832        1.24860286        0.05740337        0.00491648
       -8.47000000        1.08706201        0.02085038        1.00932561        0.05272977        0.00415625
       -8.46000000        3.06911909        0.06929779        2.80773772        0.17817280        0.01391077
       -8.45000000        2.65339215        0.05492551        2.47751661        0.10989203        0.01105800
       -8.44000000        2.07608684        0.05099063        1.90839647        0.10273894        0.01396081
       -8.43000000        0.88710614        0.02251289        0.80853418        0.04783507        0.00822400
       -8.42000000        0.66630819        0.01501519        0.61059568        0.03448236        0.00621495
       -8.41000000        0.50825070        0.01269066        0.46347552        0.02731455        0.00476998
       -8.40000000        0.48556408        0.01244899        0.44255209        0.02612109        0.00444192
       -8.39000000        0.77888769        0.01899005        0.71676755        0.03790106        0.00522902
       -8.38000000        1.86170367        0.03898373        1.73130056        0.07777222        0.01364717
       -8.37000000        1.01282041        0.01933559        0.94582254        0.03992183        0.00774045
       -8.36000000        1.49806049        0.02219301        1.42063727        0.04720993        0.00802029
       -8.35000000        0.88776296        0.01178382        0.84452518        0.02627951        0.00517444
       -8.34000000        1.16613391        0.02016035        1.10029229        0.03869694        0.00698434
       -8.33000000        1.19154563        0.02119775        1.12314965        0.04010808        0.00709014
       -8.32000000        1.10182465        0.01713799        1.03690531        0.04141266        0.00636869
       -8.31000000        0.92679426        0.01459537        0.86966749        0.03623131        0.00630010
       -8.30000000        0.95244724        0.01426971        0.89387590        0.03730343        0.00699820
       -8.29000000        0.74337177        0.01111916        0.69665712        0.02976415        0.00583134
       -8.28000000        0.70121668        0.01011462        0.65728782        0.02813046        0.00568378
       -8.27000000        0.65995904        0.00930631        0.61874328        0.02643046        0.00547899
       -8.26000000        0.85628916        0.00947482        0.80625260        0.03376017        0.00680158
       -8.25000000        0.93244599        0.01106280        0.87567151        0.03687230        0.00883939
       -8.24000000        0.76254770        0.00973962        0.71501752        0.03012082        0.00766974
       -8.23000000        0.59936524        0.00830728        0.56087345        0.02384318        0.00634133
       -8.22000000        0.44289861        0.00676578        0.41323929        0.01803937        0.00485416
       -8.21000000        0.09402886        0.00165853        0.08721791        0.00414447        0.00100795
       -8.20000000        0.10139881        0.00183175        0.09390776        0.00451882        0.00114048
       -8.19000000        0.82547800        0.01769289        0.74428939        0.05138836        0.01210736
       -8.18000000        0.77879332        0.01087093        0.71891985        0.04141936        0.00758318
       -8.17000000        1.06239627        0.01085335        0.99608491        0.04490725        0.01055076
       -8.16000000        0.44579603        0.00285997        0.42139878        0.01435630        0.00718098
       -8.15000000        0.96322712        0.00577540        0.91401434        0.02838434        0.01505304
       -8.14000000        0.38317777        0.00436628        0.36432744        0.00986380        0.00462026
       -8.13000000        0.36568315        0.00338704        0.34649478        0.01043041        0.00537093
       -8.12000000        0.44920642        0.00281962        0.42433721        0.01399670        0.00805289
       -8.11000000        1.82095151        0.02477032        1.70157561        0.06959658        0.02500899
       -8.10000000        1.21657154        0.01922447        1.14006865        0.04323234        0.01404608
       -8.09000000        0.78847108        0.01208949        0.73636077        0.02983824        0.01018257
       -8.08000000        0.65654185        0.01008733        0.61426694        0.02395028        0.00823731
       -8.07000000        0.75251026        0.01081071        0.69966628        0.03097875        0.01105451
       -8.06000000        0.43480213        0.00922588        0.39874547        0.02149862        0.00533216
       -8.05000000        0.32021705        0.00783728        0.29222804        0.01667144        0.00348030
       -8.04000000        0.69120267        0.01446450        0.62241938        0.04412750        0.01019129
       -8.03000000        2.47922986        0.05480568        2.26089438        0.14149765        0.02203215
       -8.02000000        0.64743690        0.01191200        0.58834536        0.03857892        0.00860062
       -8.01000000        1.23760961        0.02313832        1.13138274        0.06957336        0.01351519
       -8.00000000        0.87479462        0.01459101        0.80067846        0.04859960        0.01092555
       -7.99000000        0.57751528        0.00994900        0.52757482        0.03337425        0.00661720
       -7.98000000        1.02882519        0.01486650        0.96031369        0.04216076        0.01148423
       -7.97000000        0.49835437        0.00786270        0.45990997        0.02571589        0.00486580
       -7.96000000        0.48602151        0.00699636        0.44968716        0.02460074        0.00473725
       -7.95000000        0.52297040        0.00728086        0.48381615        0.02677626        0.00509714
       -7.94000000        0.55865260        0.00747011        0.51650959        0.02920205        0.00547084
       -7.93000000        0.59306810        0.00756413        0.54776750        0.03187812        0.00585835
       -7.92000000        0.59980848        0.00735067        0.55415010        0.03214313        0.00616457
       -7.91000000        0.63160008        0.00787772        0.58423570        0.03253718        0.00694949
       -7.90000000        0.53100316        0.00657836        0.49213434        0.02633100        0.00595946
       -7.89000000        0.54516067        0.00674147        0.50679256        0.02489426        0.00673238
       -7.88000000        0.41244390        0.00573896        0.38441691        0.01770592        0.00458212
       -7.87000000        0.45258947        0.00611999        0.42259878        0.01864455        0.00522615
       -7.86000000        0.49317684        0.00638964        0.46155575        0.01932052        0.00591092
       -7.85000000        0.40204916        0.00441192        0.37429697        0.01791684        0.00542343
       -7.84000000        0.68163336        0.00633831        0.63879311        0.02683710        0.00966484
       -7.83000000        0.35425483        0.00458744        0.33083033        0.01489140        0.00394566
       -7.82000000        0.16990904        0.00158535        0.15253722        0.01337132        0.00241516
       -7.81000000        0.21338730        0.00200359        0.19166003        0.01657405        0.00314964
       -7.80000000        0.25877544        0.00240896        0.23257697        0.01992437        0.00386515
       -7.79000000        0.30607346        0.00280145        0.27528805        0.02342227        0.00456169
       -7.78000000        0.53014340        0.00378815        0.47474257        0.04451460        0.00709808
       -7.77000000        0.45625799        0.00404583        0.41116166        0.03421253        0.00683797
       -7.76000000        0.39837452        0.00403757        0.36094664        0.02713776        0.00625256
       -7.75000000        0.35649302        0.00376338        0.32409750        0.02329030        0.00534185
       -7.74000000        0.34467674        0.00354133        0.31376059        0.02280439        0.00457044
       -7.73000000        0.42155666        0.00361680        0.38162395        0.03126566        0.00505025
       -7.72000000        0.47643337        0.00244508        0.42577228        0.04336894        0.00484707
       -7.71000000        0.10898071        0.00114226        0.10010153        0.00593391        0.00180300
       -7.70000000        0.11816305        0.00123034        0.10864727        0.00637128        0.00191416
       -7.69000000        1.48051541        0.03039355        1.34422627        0.09073276        0.01516283
       -7.68000000        0.24504459        0.00375194        0.22370668        0.01424517        0.00334080
       -7.67000000        0.20848803        0.00251854        0.19106322        0.01175706        0.00314921
       -7.66000000        0.17423337        0.00187447        0.15995338        0.00964651        0.00275902
       -7.65000000        0.17592396        0.00185758        0.16173857        0.00953239        0.00279542
       -7.64000000        0.26160367        0.00295056        0.24229970        0.01244385        0.00390956
       -7.63000000        0.35009741        0.00444566        0.32499612        0.01570922        0.00494640
       -7.62000000        0.44140519        0.00634288        0.40982785        0.01932849        0.00590596
       -7.61000000        0.53552700        0.00864221        0.49679488        0.02330167        0.00678823
       -7.60000000        0.48901316        0.00870005        0.45658725        0.01775963        0.00596623
       -7.59000000        0.53869975        0.01035099        0.50351602        0.01847614        0.00635661
       -7.58000000        0.51660010        0.01079076        0.48063553        0.01893253        0.00624127
       -7.57000000        0.52795920        0.01210409        0.49123444        0.01858553        0.00603513
       -7.56000000        0.53889647        0.01351326        0.50133152        0.01823047        0.00582122
       -7.55000000        0.48330539        0.01398159        0.44773041        0.01672163        0.00487176
       -7.54000000        0.48093436        0.01539335        0.44487136        0.01617010        0.00449955
       -7.53000000        0.43555786        0.01322466        0.40265172        0.01562364        0.00405785
       -7.52000000        0.42704696        0.01404063        0.39410996        0.01519278        0.00370360
       -7.51000000        0.66465489        0.01479546        0.61108526        0.03214520        0.00662897
       -7.50000000        0.54333213        0.01293951        0.49760218        0.02829353        0.00449690
       -7.49000000        0.28164363        0.00954074        0.25656130        0.01259877        0.00294282
       -7.48000000        0.45073275        0.01287557        0.41046635        0.02285702        0.00453381
       -7.47000000        0.54901535        0.01561788        0.50065269        0.02691239        0.00583238
       -7.46000000        1.50736456        0.02574138        1.36341204        0.09616006        0.02205109
       -7.45000000        1.37450792        0.04489647        1.24968806        0.06787731        0.01204608
       -7.44000000        1.02212206        0.03046279        0.93242592        0.04977970        0.00945365
       -7.43000000        0.82045400        0.02230203        0.75105594        0.03888887        0.00820716
       -7.42000000        0.86065921        0.03661912        0.78838516        0.02945712        0.00619781
       -7.41000000        1.35574449        0.06819313        1.23925793        0.04151085        0.00678258
       -7.40000000        0.75349187        0.03158795        0.68700279        0.03044792        0.00445320
       -7.39000000        0.58013153        0.02302576        0.53022658        0.02325714        0.00362205
       -7.38000000        0.46860068        0.01771331        0.42867433        0.01909169        0.00312134
       -7.37000000        0.35885643        0.01259991        0.32846995        0.01519744        0.00258914
       -7.36000000        0.25089879        0.00768556        0.22961342        0.01157438        0.00202543
       -7.35000000        0.72321861        0.01400674        0.64945499        0.05112170        0.00863519
       -7.34000000        0.52323470        0.01285093        0.47725160        0.02656014        0.00657204
       -7.33000000        0.77499459        0.02431658        0.71434162        0.02703171        0.00930469
       -7.32000000        2.48318873        0.07313233        2.33336903        0.04926631        0.02742105
       -7.31000000        1.94240812        0.07097712        1.80786011        0.04161184        0.02195905
       -7.30000000        3.34634234        0.15590729        3.13865971        0.03105870        0.02071663
       -7.29000000        1.65888824        0.09357202        1.54676481        0.01246420        0.00608721
       -7.28000000        1.05730003        0.05911167        0.98829639        0.00613907        0.00375290
       -7.27000000        0.80564903        0.04243716        0.75430973        0.00536751        0.00353463
       -7.26000000        2.10621879        0.04406763        1.89278816        0.14773922        0.02162378
       -7.25000000        4.69710563        0.21869885        4.41226131        0.04551502        0.02063045
       -7.24000000        1.98556454        0.07633072        1.83914503        0.05509845        0.01499035
       -7.23000000        0.85388462        0.03041550        0.78946825        0.02578386        0.00821700
       -7.22000000        1.07074112        0.02578686        0.98263947        0.04673345        0.01558135
       -7.21000000        0.81526913        0.02266216        0.75263645        0.03106738        0.00890313
       -7.20000000        0.61871052        0.02068926        0.57554157        0.01701298        0.00546672
       -7.19000000        0.69835931        0.02147015        0.64677120        0.02289327        0.00722469
       -7.18000000        0.70800408        0.02193375        0.65402450        0.02490203        0.00714379
       -7.17000000        1.06664444        0.02772281        0.98256553        0.04441777        0.01193833
       -7.16000000        1.47805347        0.03916714        1.36988316        0.05337502        0.01562814
       -7.15000000        1.59218300        0.04955320        1.48173255        0.04539321        0.01550403
       -7.14000000        1.18881654        0.03876788        1.10619916        0.03316279        0.01068671
       -7.13000000        1.27025415        0.04065784        1.18324608        0.03494534        0.01140489
       -7.12000000        1.07215576        0.03281618        0.99706338        0.03208232        0.01019387
       -7.11000000        1.02257898        0.03087433        0.94932546        0.03256661        0.00981258
       -7.10000000        0.94161443        0.02754584        0.87301477        0.03183860        0.00921521
       -7.09000000        0.89592617        0.02524199        0.82953638        0.03212661        0.00902119
       -7.08000000        0.99437092        0.02992668        0.92145125        0.03377859        0.00921441
       -7.07000000        0.88097308        0.02462786        0.81471950        0.03304035        0.00858537
       -7.06000000        0.78383431        0.02157362        0.72493658        0.02986314        0.00746097
       -7.05000000        0.86352371        0.02145479        0.79875156        0.03392434        0.00939302
       -7.04000000        0.96568427        0.02500545        0.89440196        0.03638011        0.00989676
       -7.03000000        1.08187245        0.02868205        1.00341715        0.03923028        0.01054298
       -7.02000000        1.19424397        0.03191942        1.10933894        0.04179753        0.01118807
       -7.01000000        1.12953927        0.02539180        1.05006950        0.04126933        0.01280864
       -7.00000000        1.24467309        0.02826837        1.15915484        0.04381155        0.01343833
       -6.99000000        1.32467057        0.02557724        1.23184077        0.05121838        0.01603418
       -6.98000000        2.30228729        0.07715609        2.17107196        0.03870265        0.01535658
       -6.97000000        0.62325516        0.01335273        0.58165107        0.02162077        0.00663059
       -6.96000000        0.66378283        0.01429986        0.61881609        0.02372615        0.00694073
       -6.95000000        0.85095616        0.00463840        0.77647003        0.05698445        0.01286329
       -6.94000000        0.37296825        0.00332812        0.33904046        0.02444583        0.00615384
       -6.93000000        1.06409460        0.01113881        0.96616603        0.06965911        0.01713066
       -6.92000000        1.01884140        0.00380202        0.92794072        0.06871502        0.01838363
       -6.91000000        0.47412676        0.00575812        0.43972637        0.02177233        0.00686994
       -6.90000000        1.32158826        0.02683795        1.22262587        0.05771162        0.01441282
       -6.89000000        1.86137226        0.04990371        1.74359828        0.05126077        0.01660950
       -6.88000000        0.75590605        0.01089304        0.68077572        0.05271063        0.01152666
       -6.87000000        0.79820721        0.01259926        0.72356618        0.05052072        0.01152104
       -6.86000000        0.73474398        0.01047254        0.67156228        0.04243911        0.01027006
       -6.85000000        1.11303361        0.00988102        1.01530409        0.07060874        0.01723975
       -6.84000000        0.92029685        0.01003915        0.84979495        0.04795280        0.01250996
       -6.83000000        0.98112765        0.01479406        0.90820607        0.04676345        0.01136407
       -6.82000000        1.38923062        0.02565336        1.28934924        0.06052890        0.01369912
       -6.81000000        1.44771566        0.03051435        1.35788582        0.04708653        0.01222896
       -6.80000000        0.76949481        0.01894886        0.72097521        0.02368199        0.00588875
       -6.79000000        0.68968981        0.01728028        0.64738438        0.01988053        0.00514462
       -6.78000000        0.68957463        0.01778201        0.64838091        0.01843812        0.00497359
       -6.77000000        0.68679984        0.01808231        0.64669378        0.01718212        0.00484164
       -6.76000000        0.68136541        0.01818117        0.64232297        0.01611251        0.00474876
       -6.75000000        0.66037387        0.01741162        0.62235841        0.01586048        0.00474336
       -6.74000000        0.64255492        0.01660796        0.60515506        0.01598437        0.00480753
       -6.73000000        0.62416351        0.01574316        0.58735676        0.01617913        0.00488447
       -6.72000000        0.49365533        0.01174191        0.46309792        0.01453890        0.00427660
       -6.71000000        0.42364333        0.01018467        0.39741992        0.01233470        0.00370404
       -6.70000000        0.38915261        0.00878475        0.36385836        0.01272941        0.00378009
       -6.69000000        0.39354970        0.00755095        0.36536449        0.01602120        0.00461306
       -6.68000000        0.41302040        0.00684468        0.38103782        0.01957771        0.00556018
       -6.67000000        0.46217990        0.00711061        0.42482749        0.02355679        0.00668502
       -6.66000000        0.51467267        0.00754029        0.47160531        0.02765527        0.00787181
       -6.65000000        0.57049871        0.00813371        0.52137127        0.03187317        0.00912055
       -6.64000000        0.53020067        0.00723233        0.48757449        0.02751956        0.00787429
       -6.63000000        0.63336395        0.00921498        0.58400015        0.03117475        0.00897407
       -6.62000000        0.67102034        0.00982225        0.62123024        0.03077888        0.00918897
       -6.61000000        0.55823648        0.00865234        0.51689647        0.02537915        0.00730851
       -6.60000000        0.65783490        0.01092888        0.61065924        0.02820277        0.00804401
       -6.59000000        0.89927753        0.01663606        0.83644367        0.03598978        0.01020801
       -6.58000000        0.89155133        0.01714834        0.83399577        0.03151091        0.00889630
       -6.57000000        1.13914127        0.02104732        1.06324649        0.04291564        0.01193182
       -6.56000000        1.00218710        0.02073801        0.94017506        0.03233339        0.00894064
       -6.55000000        0.97042824        0.01972248        0.90984421        0.03193951        0.00892205
       -6.54000000        1.04721643        0.02039413        0.97968667        0.03725760        0.00987803
       -6.53000000        0.98561445        0.01786157        0.91714536        0.04004263        0.01056489
       -6.52000000        1.11042328        0.01783290        1.01248266        0.06319729        0.01691042
       -6.51000000        0.68507193        0.01024223        0.63136645        0.03476774        0.00869551
       -6.50000000        0.26249350        0.00331402        0.23842285        0.01615668        0.00459994
       -6.49000000        0.19456976        0.00285177        0.18148956        0.00793940        0.00228902
       -6.48000000        0.25813452        0.00393672        0.24264556        0.00909007        0.00246218
       -6.47000000        0.31693386        0.00489872        0.29903927        0.01032691        0.00266896
       -6.46000000        0.36917531        0.00572479        0.34900932        0.01156870        0.00287250
       -6.45000000        0.52954049        0.00704492        0.49705197        0.01980868        0.00563491
       -6.44000000        0.69625580        0.00855463        0.64716854        0.03156459        0.00896803
       -6.43000000        0.86565210        0.01025153        0.79596321        0.04664203        0.01279533
       -6.42000000        1.10718656        0.01176983        0.98720585        0.08508811        0.02312277
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46030654        0.00973628        0.39926619        0.03856702        0.01273705
