#  aims_uuid : FDE56D45-CB1B-4D5D-A2ED-16EBF9EDF2C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.71000000        0.33422396        0.01029840        0.30922263        0.01239107        0.00231186
       -8.70000000        0.33403540        0.01013674        0.30923992        0.01240356        0.00225518
       -8.69000000        0.34574637        0.01083656        0.31992126        0.01270969        0.00227887
       -8.68000000        0.36205498        0.01170295        0.33494033        0.01308737        0.00232432
       -8.67000000        0.37852069        0.01237941        0.35037464        0.01340807        0.00235858
       -8.66000000        0.39514351        0.01286593        0.36622417        0.01367177        0.00238164
       -8.65000000        0.41192342        0.01316251        0.38248894        0.01387848        0.00239350
       -8.64000000        0.42886044        0.01326916        0.39916893        0.01402819        0.00239416
       -8.63000000        0.44595456        0.01318587        0.41626415        0.01412091        0.00238363
       -8.62000000        0.46320578        0.01291265        0.43377459        0.01415664        0.00236189
       -8.61000000        0.50597208        0.01332362        0.47430399        0.01574749        0.00259699
       -8.60000000        0.62927589        0.01728181        0.58542606        0.02319333        0.00337469
       -8.59000000        0.78387171        0.02042116        0.73045416        0.02924021        0.00375618
       -8.58000000        0.46170806        0.01073060        0.43358420        0.01501716        0.00237611
       -8.57000000        0.52710850        0.01173354        0.49580064        0.01699650        0.00257783
       -8.56000000        0.59407958        0.01292244        0.55956201        0.01886001        0.00273513
       -8.55000000        0.64674147        0.01462997        0.60720442        0.02212043        0.00278665
       -8.54000000        2.32269031        0.03979136        2.20369224        0.06864771        0.01055899
       -8.53000000        0.65403316        0.02171737        0.60224857        0.02722499        0.00284223
       -8.52000000        0.82474781        0.03196013        0.75489762        0.03388597        0.00400410
       -8.51000000        0.55986229        0.01827859        0.51572745        0.02351361        0.00234264
       -8.50000000        0.52053069        0.01469062        0.48111940        0.02281195        0.00190872
       -8.49000000        0.98803373        0.02899055        0.91074376        0.04488294        0.00341647
       -8.48000000        1.30856382        0.03134893        1.21687615        0.05523942        0.00509931
       -8.47000000        1.09790184        0.01952170        1.02062089        0.05368766        0.00407158
       -8.46000000        3.07485899        0.06677618        2.81671165        0.17756265        0.01380851
       -8.45000000        2.63799056        0.05414897        2.46294310        0.10990710        0.01099139
       -8.44000000        2.11674191        0.05243668        1.94712237        0.10310485        0.01407800
       -8.43000000        0.91255745        0.02323357        0.83282748        0.04824832        0.00824808
       -8.42000000        0.67716266        0.01526453        0.62092652        0.03475848        0.00621312
       -8.41000000        0.49882449        0.01253541        0.45436987        0.02712083        0.00479838
       -8.40000000        0.47863880        0.01234965        0.43580701        0.02601371        0.00446843
       -8.39000000        0.77181220        0.01898273        0.70979208        0.03777929        0.00525810
       -8.38000000        1.85449454        0.03883550        1.72406430        0.07788968        0.01370507
       -8.37000000        1.01548178        0.01925638        0.94854587        0.03995805        0.00772148
       -8.36000000        1.48554700        0.02070404        1.40749987        0.04911773        0.00822536
       -8.35000000        0.87864999        0.01083863        0.83515928        0.02738622        0.00526586
       -8.34000000        1.14593368        0.01959866        1.08094158        0.03852047        0.00687298
       -8.33000000        1.16839751        0.02110553        1.10041818        0.03988141        0.00699240
       -8.32000000        1.08030544        0.01870201        1.01502759        0.04002126        0.00655459
       -8.31000000        0.88224085        0.01473805        0.82634531        0.03477513        0.00638236
       -8.30000000        0.93561203        0.01433152        0.87748079        0.03675350        0.00704622
       -8.29000000        0.75216263        0.01111133        0.70515717        0.03005027        0.00584387
       -8.28000000        0.71150168        0.01011051        0.66725142        0.02844941        0.00569033
       -8.27000000        0.67121148        0.00930054        0.62965986        0.02677325        0.00547783
       -8.26000000        0.86769780        0.00946800        0.81732070        0.03411225        0.00679685
       -8.25000000        0.94491114        0.01105017        0.88781518        0.03723875        0.00880705
       -8.24000000        0.77492978        0.00972764        0.72711588        0.03046943        0.00761683
       -8.23000000        0.61007239        0.00829588        0.57133591        0.02414978        0.00629082
       -8.22000000        0.45033896        0.00675488        0.42047526        0.01827981        0.00482901
       -8.21000000        0.09950726        0.00164241        0.09253635        0.00432807        0.00100043
       -8.20000000        0.10427397        0.00182285        0.09669895        0.00461572        0.00113644
       -8.19000000        0.82675766        0.01779026        0.74521713        0.05169096        0.01205931
       -8.18000000        0.77726182        0.01077133        0.71777035        0.04108745        0.00763269
       -8.17000000        1.06070069        0.01074369        0.99479855        0.04455506        0.01060340
       -8.16000000        0.44492095        0.00280465        0.42072909        0.01418013        0.00720708
       -8.15000000        0.96315449        0.00572923        0.91393862        0.02846384        0.01502279
       -8.14000000        0.38268531        0.00428071        0.36390199        0.00989372        0.00460888
       -8.13000000        0.36493237        0.00326600        0.34583904        0.01047290        0.00535443
       -8.12000000        0.44825177        0.00267001        0.42350046        0.01405319        0.00802811
       -8.11000000        1.83748401        0.02385454        1.71799632        0.07052208        0.02511106
       -8.10000000        1.21671935        0.01914127        1.14026883        0.04327166        0.01403758
       -8.09000000        0.78920481        0.01208876        0.73707156        0.02985506        0.01018943
       -8.08000000        0.65756774        0.01020434        0.61519518        0.02391398        0.00825424
       -8.07000000        0.75693781        0.01100836        0.70381128        0.03103182        0.01108635
       -8.06000000        0.44404453        0.00946061        0.40749178        0.02171652        0.00537561
       -8.05000000        0.33028356        0.00803060        0.30180709        0.01692969        0.00351618
       -8.04000000        0.69887755        0.01454923        0.62972500        0.04439531        0.01020801
       -8.03000000        2.40567258        0.05558698        2.19023266        0.13792407        0.02192886
       -8.02000000        0.65491772        0.01201813        0.59513092        0.03914064        0.00862804
       -8.01000000        1.24450843        0.02326579        1.13742172        0.07018711        0.01363380
       -8.00000000        0.88191306        0.01471806        0.80700611        0.04919755        0.01099134
       -7.99000000        0.58383844        0.01003969        0.53323839        0.03390877        0.00665159
       -7.98000000        0.97082179        0.01482247        0.90640367        0.03943349        0.01016216
       -7.97000000        0.49833233        0.00780725        0.45997318        0.02562721        0.00492469
       -7.96000000        0.48197745        0.00686300        0.44617843        0.02413186        0.00480416
       -7.95000000        0.52076189        0.00715536        0.48201749        0.02639723        0.00519180
       -7.94000000        0.55843544        0.00735984        0.51655111        0.02893584        0.00558865
       -7.93000000        0.59499810        0.00747642        0.54977930        0.03174768        0.00599470
       -7.92000000        0.60389086        0.00728819        0.55810741        0.03217800        0.00631725
       -7.91000000        0.63611851        0.00782812        0.58835906        0.03280219        0.00712914
       -7.90000000        0.53567344        0.00654151        0.49621711        0.02676158        0.00615324
       -7.89000000        0.55406173        0.00677994        0.51525508        0.02518894        0.00683777
       -7.88000000        0.41467421        0.00569597        0.38614274        0.01808430        0.00475119
       -7.87000000        0.45422840        0.00608273        0.42382789        0.01895257        0.00536520
       -7.86000000        0.49458439        0.00636534        0.46268248        0.01952862        0.00600796
       -7.85000000        0.40355806        0.00440856        0.37568828        0.01799479        0.00546643
       -7.84000000        0.68430022        0.00636308        0.64147895        0.02680014        0.00965805
       -7.83000000        0.35791169        0.00462975        0.33457514        0.01479802        0.00390878
       -7.82000000        0.17523774        0.00162780        0.15784344        0.01336316        0.00240333
       -7.81000000        0.21914516        0.00204049        0.19732132        0.01663072        0.00315263
       -7.80000000        0.26405422        0.00243923        0.23772782        0.02001719        0.00386997
       -7.79000000        0.30996490        0.00282402        0.27906296        0.02352258        0.00455535
       -7.78000000        0.53229481        0.00380222        0.47680792        0.04460583        0.00707884
       -7.77000000        0.45732420        0.00405303        0.41216444        0.03428782        0.00681892
       -7.76000000        0.39790500        0.00404015        0.36047667        0.02716612        0.00622206
       -7.75000000        0.35403719        0.00376360        0.32174460        0.02324072        0.00528827
       -7.74000000        0.33998555        0.00354358        0.30932045        0.02264109        0.00448043
       -7.73000000        0.41567426        0.00362297        0.37607932        0.03103231        0.00493965
       -7.72000000        0.47096990        0.00243938        0.42066760        0.04310600        0.00475691
       -7.71000000        0.10485856        0.00114439        0.09623297        0.00575133        0.00172987
       -7.70000000        0.11521376        0.00123154        0.10587950        0.00624046        0.00186226
       -7.69000000        1.48195414        0.03059847        1.34653003        0.08980541        0.01502023
       -7.68000000        0.22015235        0.00374874        0.19987956        0.01359087        0.00293319
       -7.67000000        0.17460160        0.00251286        0.15860622        0.01088541        0.00259711
       -7.66000000        0.14404720        0.00186895        0.13104329        0.00886750        0.00226745
       -7.65000000        0.16283361        0.00184649        0.14920464        0.00919560        0.00258687
       -7.64000000        0.26517067        0.00290719        0.24562789        0.01263333        0.00400226
       -7.63000000        0.36367373        0.00438303        0.33785342        0.01621684        0.00522043
       -7.62000000        0.45834278        0.00627402        0.42588125        0.01994611        0.00624139
       -7.61000000        0.54917782        0.00858015        0.50971138        0.02382116        0.00706514
       -7.60000000        0.49383823        0.00865697        0.46110222        0.01799809        0.00608094
       -7.59000000        0.54461541        0.01034411        0.50916684        0.01864543        0.00645903
       -7.58000000        0.52268685        0.01080400        0.48650094        0.01905207        0.00632984
       -7.57000000        0.53414395        0.01213508        0.49723790        0.01866022        0.00611075
       -7.56000000        0.54527120        0.01356232        0.50756190        0.01826189        0.00588509
       -7.55000000        0.48907317        0.01403393        0.45338715        0.01672903        0.00492306
       -7.54000000        0.48577560        0.01544220        0.44963099        0.01616376        0.00453864
       -7.53000000        0.43918180        0.01326350        0.40622059        0.01561261        0.00408510
       -7.52000000        0.42970491        0.01407273        0.39673614        0.01517552        0.00372052
       -7.51000000        0.64648797        0.01497239        0.59463820        0.03010326        0.00677412
       -7.50000000        0.49142808        0.01337328        0.45033391        0.02285287        0.00486803
       -7.49000000        0.30421417        0.00937931        0.27718628        0.01485618        0.00279239
       -7.48000000        0.45086197        0.01287171        0.41060438        0.02285177        0.00453411
       -7.47000000        0.54885323        0.01560172        0.50050892        0.02691048        0.00583211
       -7.46000000        1.50604052        0.02561756        1.36260398        0.09583658        0.02198240
       -7.45000000        1.37442728        0.04490533        1.24961891        0.06785481        0.01204824
       -7.44000000        1.02108218        0.03052525        0.93146871        0.04961958        0.00946865
       -7.43000000        0.81762438        0.02233582        0.74844783        0.03860862        0.00823212
       -7.42000000        0.86002736        0.03661020        0.78782249        0.02939431        0.00620036
       -7.41000000        1.35909001        0.06814134        1.24235245        0.04184265        0.00675357
       -7.40000000        0.75444945        0.03150601        0.68786505        0.03064048        0.00443790
       -7.39000000        0.57881753        0.02293945        0.52899574        0.02326044        0.00362190
       -7.38000000        0.46728166        0.01762642        0.42743869        0.01909526        0.00312129
       -7.37000000        0.35791245        0.01253782        0.32758545        0.01520001        0.00258917
       -7.36000000        0.25070989        0.00767363        0.22943601        0.01157471        0.00202553
       -7.35000000        0.74310605        0.01587708        0.66754764        0.05101949        0.00866184
       -7.34000000        0.55664321        0.01579001        0.50761119        0.02655894        0.00668307
       -7.33000000        0.80971736        0.02691089        0.74572476        0.02747585        0.00960586
       -7.32000000        2.48778996        0.07345649        2.33735620        0.04945439        0.02752288
       -7.31000000        1.93626684        0.07085038        1.80294334        0.04080315        0.02166997
       -7.30000000        3.33786464        0.15557118        3.13113498        0.03057932        0.02057917
       -7.29000000        1.65995585        0.09371291        1.54753858        0.01260548        0.00609889
       -7.28000000        1.06626500        0.05958050        0.99688286        0.00603027        0.00377137
       -7.27000000        0.82714231        0.04352597        0.77508413        0.00492104        0.00361116
       -7.26000000        2.04258014        0.04198449        1.83182157        0.14735474        0.02141933
       -7.25000000        4.02068572        0.19252002        3.76027620        0.04944101        0.01844849
       -7.24000000        2.03044847        0.07799897        1.88286409        0.05463781        0.01494761
       -7.23000000        0.85382029        0.03040963        0.78941116        0.02578299        0.00821651
       -7.22000000        1.07043123        0.02576745        0.98233859        0.04674182        0.01558337
       -7.21000000        0.81480700        0.02262559        0.75221026        0.03106835        0.00890280
       -7.20000000        0.61796188        0.02063270        0.57485306        0.01701053        0.00546559
       -7.19000000        0.69663405        0.02134433        0.64517846        0.02288898        0.00722228
       -7.18000000        0.70570454        0.02176730        0.65189998        0.02489660        0.00714066
       -7.17000000        1.04497127        0.02757861        0.96261760        0.04301187        0.01176319
       -7.16000000        1.45775465        0.03916853        1.35019778        0.05292069        0.01546764
       -7.15000000        1.60428323        0.04968564        1.49171313        0.04730552        0.01557893
       -7.14000000        1.18206997        0.03898425        1.09922560        0.03326756        0.01059257
       -7.13000000        1.27074787        0.04086912        1.18350923        0.03499618        0.01137334
       -7.12000000        1.08366951        0.03295978        1.00839727        0.03204617        0.01026629
       -7.11000000        1.03370707        0.03092771        0.96031543        0.03257788        0.00988606
       -7.10000000        0.95326140        0.02762717        0.88445215        0.03189624        0.00928584
       -7.09000000        0.90642326        0.02533160        0.83982103        0.03218696        0.00908367
       -7.08000000        1.00111610        0.02999044        0.92810563        0.03375653        0.00926349
       -7.07000000        0.88238457        0.02464303        0.81622617        0.03289934        0.00861603
       -7.06000000        0.78087784        0.02156821        0.72217000        0.02967148        0.00746814
       -7.05000000        0.86106577        0.02146685        0.79644860        0.03375374        0.00939660
       -7.04000000        0.96185499        0.02496954        0.89082753        0.03615666        0.00990127
       -7.03000000        1.07913691        0.02866044        1.00091394        0.03901630        0.01054623
       -7.02000000        1.19642679        0.03200733        1.11154651        0.04168490        0.01118806
       -7.01000000        1.12498506        0.02552746        1.04614303        0.04066573        0.01264885
       -7.00000000        1.23099448        0.02838794        1.14678612        0.04268132        0.01313911
       -6.99000000        1.30353377        0.02543758        1.21214980        0.05026580        0.01568059
       -6.98000000        2.31115790        0.07798170        2.17960324        0.03891214        0.01466082
       -6.97000000        0.60724618        0.01246915        0.56793155        0.02061145        0.00623403
       -6.96000000        0.65809066        0.01366966        0.61481748        0.02298963        0.00661389
       -6.95000000        0.72755581        0.00471909        0.65518743        0.05516477        0.01248452
       -6.94000000        0.38651332        0.00333191        0.35078263        0.02569137        0.00670740
       -6.93000000        1.08033325        0.01135817        0.97960450        0.07137113        0.01799945
       -6.92000000        0.98024617        0.00392100        0.89263175        0.06594028        0.01775313
       -6.91000000        0.49573288        0.00571552        0.45919265        0.02358321        0.00724149
       -6.90000000        1.33009740        0.02691897        1.23038388        0.05823422        0.01456033
       -6.89000000        1.86560412        0.04985127        1.74742538        0.05164120        0.01668628
       -6.88000000        0.76420206        0.01080215        0.68858976        0.05313858        0.01167157
       -6.87000000        0.80844349        0.01260323        0.73293533        0.05117313        0.01173179
       -6.86000000        0.74350345        0.01047595        0.67945724        0.04309230        0.01047797
       -6.85000000        1.11959256        0.00988802        1.02109613        0.07117241        0.01743600
       -6.84000000        0.92468247        0.01002784        0.85323154        0.04873675        0.01268634
       -6.83000000        0.98242181        0.01480444        0.90934402        0.04690713        0.01136622
       -6.82000000        1.39019074        0.02566279        1.29045575        0.06041989        0.01365230
       -6.81000000        1.44850501        0.03051654        1.35876446        0.04702439        0.01219962
       -6.80000000        0.76722737        0.01896510        0.71900327        0.02340767        0.00585132
       -6.79000000        0.68626734        0.01730435        0.64431875        0.01953475        0.00510949
       -6.78000000        0.68606808        0.01774017        0.64518243        0.01819814        0.00494735
       -6.77000000        0.68347130        0.01799306        0.64362428        0.01703315        0.00482081
       -6.76000000        0.67847699        0.01806302        0.63964432        0.01603979        0.00472987
       -6.75000000        0.65867248        0.01730680        0.62083392        0.01581250        0.00471925
       -6.74000000        0.64224773        0.01653484        0.60498790        0.01594734        0.00477765
       -6.73000000        0.62527769        0.01571150        0.58856498        0.01615130        0.00484991
       -6.72000000        0.49619009        0.01175886        0.46567508        0.01451784        0.00423831
       -6.71000000        0.42584544        0.01019550        0.39969216        0.01229840        0.00365937
       -6.70000000        0.39180038        0.00880565        0.36652525        0.01272580        0.00374369
       -6.69000000        0.39995461        0.00758169        0.37138266        0.01632073        0.00466953
       -6.68000000        0.42098013        0.00688842        0.38837410        0.02004051        0.00567709
       -6.67000000        0.46993535        0.00716780        0.43189025        0.02404996        0.00682734
       -6.66000000        0.52002498        0.00761733        0.47636210        0.02803829        0.00800726
       -6.65000000        0.57124903        0.00823704        0.52178964        0.03200549        0.00921686
       -6.64000000        0.52636166        0.00727362        0.48408940        0.02720561        0.00779304
       -6.63000000        0.62816112        0.00924840        0.57929304        0.03075902        0.00886066
       -6.62000000        0.66623528        0.00990828        0.61670595        0.03048740        0.00913365
       -6.61000000        0.55075871        0.00887281        0.50948659        0.02509139        0.00730792
       -6.60000000        0.64908351        0.01126956        0.60184810        0.02790378        0.00806206
       -6.59000000        0.90076829        0.01681633        0.83778923        0.03597271        0.01019001
       -6.58000000        0.89979420        0.01715567        0.84208940        0.03168829        0.00886084
       -6.57000000        1.14610892        0.02077326        1.07030593        0.04313927        0.01189047
       -6.56000000        1.00417715        0.02047352        0.94236752        0.03244062        0.00889548
       -6.55000000        0.97083309        0.01975353        0.91032035        0.03188295        0.00887626
       -6.54000000        1.05645384        0.02046850        0.98902116        0.03713252        0.00983166
       -6.53000000        0.98546736        0.01795289        0.91700365        0.04002200        0.01048881
       -6.52000000        1.10494519        0.01797275        1.00691920        0.06324310        0.01681014
       -6.51000000        0.66510523        0.01090459        0.61046460        0.03508166        0.00865438
       -6.50000000        0.25471458        0.00338352        0.23082504        0.01601877        0.00448725
       -6.49000000        0.17201328        0.00217282        0.16014869        0.00759392        0.00209785
       -6.48000000        0.22434406        0.00279166        0.21068971        0.00864936        0.00221334
       -6.47000000        0.27731084        0.00351201        0.26158080        0.00983296        0.00238507
       -6.46000000        0.32913985        0.00432104        0.31117826        0.01106406        0.00257649
       -6.45000000        0.52155511        0.00601062        0.48960678        0.02015206        0.00578565
       -6.44000000        0.71045579        0.00802289        0.66075459        0.03233621        0.00934210
       -6.43000000        0.88927639        0.01033816        0.81848115        0.04733448        0.01312260
       -6.42000000        1.10962031        0.01178208        0.98951875        0.08517604        0.02314344
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.46452710        0.00993108        0.40324341        0.03863141        0.01272120
